node, assignment, time2inf, time2death
2400,c,61.05966401335303,61.05966401335303
2401,t,61.05966401335303,61.05966401335303
2402,t,61.05966401335303,61.05966401335303
2403,c,61.05966401335303,61.05966401335303
2404,t,61.05966401335303,61.05966401335303
2405,c,61.05966401335303,61.05966401335303
2406,t,61.05966401335303,61.05966401335303
2407,na,4.26166291515817,15.260299046395073
2408,c,61.05966401335303,61.05966401335303
2409,c,61.05966401335303,61.05966401335303
2410,c,61.05966401335303,61.05966401335303
2411,t,61.05966401335303,61.05966401335303
2412,c,61.05966401335303,61.05966401335303
2413,c,61.05966401335303,61.05966401335303
2414,c,61.05966401335303,61.05966401335303
2415,c,61.05966401335303,61.05966401335303
2416,c,8.03042124314167,9.066851977580539
2417,c,61.05966401335303,61.05966401335303
2418,c,61.05966401335303,61.05966401335303
2419,t,61.05966401335303,61.05966401335303
2420,c,61.05966401335303,61.05966401335303
2421,t,61.05966401335303,61.05966401335303
2422,c,61.05966401335303,61.05966401335303
2423,c,61.05966401335303,61.05966401335303
2424,c,61.05966401335303,61.05966401335303
2425,c,61.05966401335303,61.05966401335303
2426,c,61.05966401335303,61.05966401335303
2427,c,61.05966401335303,61.05966401335303
2428,c,61.05966401335303,61.05966401335303
2429,c,61.05966401335303,61.05966401335303
2430,c,61.05966401335303,61.05966401335303
2431,c,61.05966401335303,61.05966401335303
2432,c,61.05966401335303,61.05966401335303
2433,c,61.05966401335303,61.05966401335303
2434,c,61.05966401335303,61.05966401335303
2435,t,61.05966401335303,61.05966401335303
2436,c,14.82622349159515,15.166054303964989
2437,c,61.05966401335303,61.05966401335303
2438,c,61.05966401335303,61.05966401335303
2439,c,61.05966401335303,61.05966401335303
2440,c,61.05966401335303,61.05966401335303
2441,c,61.05966401335303,61.05966401335303
2442,c,61.05966401335303,61.05966401335303
2443,c,61.05966401335303,61.05966401335303
2444,c,61.05966401335303,61.05966401335303
2445,t,61.05966401335303,61.05966401335303
2446,c,61.05966401335303,61.05966401335303
2447,c,61.05966401335303,61.05966401335303
2448,c,61.05966401335303,61.05966401335303
2449,c,61.05966401335303,61.05966401335303
2450,c,61.05966401335303,61.05966401335303
2451,c,25.223625755762427,25.799912897348563
2452,c,61.05966401335303,61.05966401335303
2453,t,61.05966401335303,61.05966401335303
2454,c,61.05966401335303,61.05966401335303
2455,c,61.05966401335303,61.05966401335303
2456,c,61.05966401335303,61.05966401335303
2457,t,61.05966401335303,61.05966401335303
2458,c,61.05966401335303,61.05966401335303
2459,t,61.05966401335303,61.05966401335303
2460,na,1.1435163746392851,6.626754451231554
2461,c,61.05966401335303,61.05966401335303
2462,c,61.05966401335303,61.05966401335303
2463,c,61.05966401335303,61.05966401335303
2464,c,61.05966401335303,61.05966401335303
2465,c,61.05966401335303,61.05966401335303
2466,c,61.05966401335303,61.05966401335303
2467,c,61.05966401335303,61.05966401335303
2468,c,61.05966401335303,61.05966401335303
2469,c,61.05966401335303,61.05966401335303
2470,c,61.05966401335303,61.05966401335303
2471,c,61.05966401335303,61.05966401335303
2472,c,61.05966401335303,61.05966401335303
2473,c,61.05966401335303,61.05966401335303
2474,c,61.05966401335303,61.05966401335303
2475,t,61.05966401335303,61.05966401335303
2476,c,61.05966401335303,61.05966401335303
2477,c,61.05966401335303,61.05966401335303
2478,c,61.05966401335303,61.05966401335303
2479,c,61.05966401335303,61.05966401335303
2480,c,61.05966401335303,61.05966401335303
2481,c,61.05966401335303,61.05966401335303
2482,t,61.05966401335303,61.05966401335303
2483,c,61.05966401335303,61.05966401335303
2484,t,61.05966401335303,61.05966401335303
2485,c,61.05966401335303,61.05966401335303
2486,c,61.05966401335303,61.05966401335303
2487,c,61.05966401335303,61.05966401335303
2488,c,61.05966401335303,61.05966401335303
2489,c,61.05966401335303,61.05966401335303
2490,t,61.05966401335303,61.05966401335303
2491,c,61.05966401335303,61.05966401335303
2492,c,61.05966401335303,61.05966401335303
2493,c,61.05966401335303,61.05966401335303
2494,t,61.05966401335303,61.05966401335303
2495,t,61.05966401335303,61.05966401335303
2496,c,61.05966401335303,61.05966401335303
2497,t,61.05966401335303,61.05966401335303
2498,c,61.05966401335303,61.05966401335303
2499,c,61.05966401335303,61.05966401335303
2500,c,61.05966401335303,61.05966401335303
2501,c,61.05966401335303,61.05966401335303
2502,t,61.05966401335303,61.05966401335303
2503,t,61.05966401335303,61.05966401335303
2504,c,61.05966401335303,61.05966401335303
2505,na,2.4712202212955323,61.05966401335303
2506,c,61.05966401335303,61.05966401335303
2507,c,61.05966401335303,61.05966401335303
2508,c,61.05966401335303,61.05966401335303
2509,c,61.05966401335303,61.05966401335303
2510,c,61.05966401335303,61.05966401335303
2511,c,61.05966401335303,61.05966401335303
2512,c,61.05966401335303,61.05966401335303
2513,c,61.05966401335303,61.05966401335303
2514,c,61.05966401335303,61.05966401335303
2515,c,61.05966401335303,61.05966401335303
2516,c,61.05966401335303,61.05966401335303
2517,c,61.05966401335303,61.05966401335303
2518,c,61.05966401335303,61.05966401335303
2519,c,61.05966401335303,61.05966401335303
2520,c,61.05966401335303,61.05966401335303
2521,t,61.05966401335303,61.05966401335303
2522,c,61.05966401335303,61.05966401335303
2523,na,-1,0
2524,c,61.05966401335303,61.05966401335303
2525,c,61.05966401335303,61.05966401335303
2526,t,61.05966401335303,61.05966401335303
2527,c,61.05966401335303,61.05966401335303
2528,c,61.05966401335303,61.05966401335303
2529,c,61.05966401335303,61.05966401335303
2530,c,61.05966401335303,61.05966401335303
2531,t,61.05966401335303,61.05966401335303
2532,c,61.05966401335303,61.05966401335303
2533,c,61.05966401335303,61.05966401335303
2534,c,61.05966401335303,61.05966401335303
2535,c,61.05966401335303,61.05966401335303
2536,c,61.05966401335303,61.05966401335303
2537,c,61.05966401335303,61.05966401335303
2538,c,61.05966401335303,61.05966401335303
2539,c,61.05966401335303,61.05966401335303
2540,t,61.05966401335303,61.05966401335303
2541,c,61.05966401335303,61.05966401335303
2542,t,61.05966401335303,61.05966401335303
2543,c,11.149456727497649,12.533509816584827
2544,c,61.05966401335303,61.05966401335303
2545,c,61.05966401335303,61.05966401335303
2546,c,61.05966401335303,61.05966401335303
2547,c,61.05966401335303,61.05966401335303
2548,c,61.05966401335303,61.05966401335303
2549,c,61.05966401335303,61.05966401335303
2550,c,61.05966401335303,61.05966401335303
2551,c,61.05966401335303,61.05966401335303
2552,c,61.05966401335303,61.05966401335303
2553,c,61.05966401335303,61.05966401335303
2554,c,61.05966401335303,61.05966401335303
2555,c,61.05966401335303,61.05966401335303
2556,t,61.05966401335303,61.05966401335303
2557,t,61.05966401335303,61.05966401335303
2558,c,61.05966401335303,61.05966401335303
2559,c,61.05966401335303,61.05966401335303
2560,c,61.05966401335303,61.05966401335303
2561,c,61.05966401335303,61.05966401335303
2562,c,61.05966401335303,61.05966401335303
2563,t,61.05966401335303,61.05966401335303
2564,t,61.05966401335303,61.05966401335303
2565,c,61.05966401335303,61.05966401335303
2566,c,61.05966401335303,61.05966401335303
2567,c,61.05966401335303,61.05966401335303
2568,c,6.784074160403834,9.303475493320823
2569,c,61.05966401335303,61.05966401335303
2570,na,0.09629286044413715,2.0081799962761875
2571,c,61.05966401335303,61.05966401335303
2572,c,61.05966401335303,61.05966401335303
2573,c,61.05966401335303,61.05966401335303
2574,c,61.05966401335303,61.05966401335303
2575,c,61.05966401335303,61.05966401335303
2576,c,61.05966401335303,61.05966401335303
2577,c,61.05966401335303,61.05966401335303
2578,c,61.05966401335303,61.05966401335303
2579,t,61.05966401335303,61.05966401335303
2580,c,61.05966401335303,61.05966401335303
2581,c,61.05966401335303,61.05966401335303
2582,c,61.05966401335303,61.05966401335303
2583,c,61.05966401335303,61.05966401335303
2584,c,61.05966401335303,61.05966401335303
2585,c,61.05966401335303,61.05966401335303
2586,t,61.05966401335303,61.05966401335303
2587,c,61.05966401335303,61.05966401335303
2588,c,61.05966401335303,61.05966401335303
2589,c,61.05966401335303,61.05966401335303
2590,c,61.05966401335303,61.05966401335303
2591,na,14.955434329849949,61.05966401335303
2592,t,61.05966401335303,61.05966401335303
2593,c,61.05966401335303,61.05966401335303
2594,c,61.05966401335303,61.05966401335303
2595,t,61.05966401335303,61.05966401335303
2596,c,61.05966401335303,61.05966401335303
2597,c,4.699376445417658,7.2732503292406685
2598,c,61.05966401335303,61.05966401335303
2599,t,61.05966401335303,61.05966401335303
2600,c,12.604965246248014,15.094265687442958
2601,t,61.05966401335303,61.05966401335303
2602,c,10.680681973742603,11.206178227063964
2603,c,61.05966401335303,61.05966401335303
2604,t,61.05966401335303,61.05966401335303
2605,c,61.05966401335303,61.05966401335303
2606,c,61.05966401335303,61.05966401335303
2607,t,61.05966401335303,61.05966401335303
2608,c,61.05966401335303,61.05966401335303
2609,t,61.05966401335303,61.05966401335303
2610,c,61.05966401335303,61.05966401335303
2611,c,61.05966401335303,61.05966401335303
2612,c,61.05966401335303,61.05966401335303
2613,c,61.05966401335303,61.05966401335303
2614,t,61.05966401335303,61.05966401335303
2615,t,61.05966401335303,61.05966401335303
2616,c,61.05966401335303,61.05966401335303
2617,c,61.05966401335303,61.05966401335303
2618,c,61.05966401335303,61.05966401335303
2619,t,61.05966401335303,61.05966401335303
2620,na,0,61.05966401335303
2621,c,61.05966401335303,61.05966401335303
2622,c,61.05966401335303,61.05966401335303
2623,t,61.05966401335303,61.05966401335303
2624,t,61.05966401335303,61.05966401335303
2625,c,61.05966401335303,61.05966401335303
2626,c,61.05966401335303,61.05966401335303
2627,c,61.05966401335303,61.05966401335303
2628,t,61.05966401335303,61.05966401335303
2629,c,61.05966401335303,61.05966401335303
2630,t,61.05966401335303,61.05966401335303
2631,c,61.05966401335303,61.05966401335303
2632,c,61.05966401335303,61.05966401335303
2633,t,61.05966401335303,61.05966401335303
2634,c,61.05966401335303,61.05966401335303
2635,c,61.05966401335303,61.05966401335303
2636,t,61.05966401335303,61.05966401335303
2637,c,61.05966401335303,61.05966401335303
2638,c,61.05966401335303,61.05966401335303
2639,c,61.05966401335303,61.05966401335303
2640,c,61.05966401335303,61.05966401335303
2641,c,61.05966401335303,61.05966401335303
2642,c,20.29256883416903,31.47177001184907
2643,c,61.05966401335303,61.05966401335303
2644,t,61.05966401335303,61.05966401335303
2645,t,61.05966401335303,61.05966401335303
2646,c,61.05966401335303,61.05966401335303
2647,c,61.05966401335303,61.05966401335303
2648,c,61.05966401335303,61.05966401335303
2649,c,61.05966401335303,61.05966401335303
2650,c,61.05966401335303,61.05966401335303
2651,c,61.05966401335303,61.05966401335303
2652,c,61.05966401335303,61.05966401335303
2653,c,61.05966401335303,61.05966401335303
2654,t,61.05966401335303,61.05966401335303
2655,t,61.05966401335303,61.05966401335303
2656,c,61.05966401335303,61.05966401335303
2657,c,61.05966401335303,61.05966401335303
2658,c,61.05966401335303,61.05966401335303
2659,t,61.05966401335303,61.05966401335303
2660,c,61.05966401335303,61.05966401335303
2661,c,61.05966401335303,61.05966401335303
2662,c,61.05966401335303,61.05966401335303
2663,c,61.05966401335303,61.05966401335303
2664,c,61.05966401335303,61.05966401335303
2665,c,61.05966401335303,61.05966401335303
2666,t,61.05966401335303,61.05966401335303
2667,t,61.05966401335303,61.05966401335303
2668,t,61.05966401335303,61.05966401335303
2669,c,61.05966401335303,61.05966401335303
2670,c,61.05966401335303,61.05966401335303
2671,c,61.05966401335303,61.05966401335303
2672,c,61.05966401335303,61.05966401335303
2673,t,61.05966401335303,61.05966401335303
2674,c,61.05966401335303,61.05966401335303
2675,c,61.05966401335303,61.05966401335303
2676,c,61.05966401335303,61.05966401335303
2677,c,61.05966401335303,61.05966401335303
2678,c,61.05966401335303,61.05966401335303
2679,c,61.05966401335303,61.05966401335303
2680,c,61.05966401335303,61.05966401335303
2681,c,61.05966401335303,61.05966401335303
2682,c,5.210624512302111,6.0310726831690085
2683,t,61.05966401335303,61.05966401335303
2684,c,61.05966401335303,61.05966401335303
2685,c,61.05966401335303,61.05966401335303
2686,c,61.05966401335303,61.05966401335303
2687,c,61.05966401335303,61.05966401335303
2688,c,61.05966401335303,61.05966401335303
2689,c,61.05966401335303,61.05966401335303
2690,c,61.05966401335303,61.05966401335303
2691,c,61.05966401335303,61.05966401335303
2692,c,61.05966401335303,61.05966401335303
2693,c,61.05966401335303,61.05966401335303
2694,t,61.05966401335303,61.05966401335303
2695,t,61.05966401335303,61.05966401335303
2696,c,61.05966401335303,61.05966401335303
2697,c,61.05966401335303,61.05966401335303
2698,c,61.05966401335303,61.05966401335303
2699,c,61.05966401335303,61.05966401335303
2700,c,61.05966401335303,61.05966401335303
2701,t,61.05966401335303,61.05966401335303
2702,t,61.05966401335303,61.05966401335303
2703,c,61.05966401335303,61.05966401335303
2704,c,61.05966401335303,61.05966401335303
2705,c,61.05966401335303,61.05966401335303
2706,c,61.05966401335303,61.05966401335303
2707,c,61.05966401335303,61.05966401335303
2708,c,61.05966401335303,61.05966401335303
2709,c,5.850980079556731,7.396062540451194
2710,c,61.05966401335303,61.05966401335303
2711,c,61.05966401335303,61.05966401335303
2712,c,61.05966401335303,61.05966401335303
2713,c,61.05966401335303,61.05966401335303
2714,c,61.05966401335303,61.05966401335303
2715,c,61.05966401335303,61.05966401335303
2716,c,61.05966401335303,61.05966401335303
2717,c,61.05966401335303,61.05966401335303
2718,c,61.05966401335303,61.05966401335303
2719,c,61.05966401335303,61.05966401335303
2720,t,61.05966401335303,61.05966401335303
2721,na,9.955698522653647,12.949380548930135
2722,c,61.05966401335303,61.05966401335303
2723,c,61.05966401335303,61.05966401335303
2724,c,61.05966401335303,61.05966401335303
2725,c,61.05966401335303,61.05966401335303
2726,c,61.05966401335303,61.05966401335303
2727,c,61.05966401335303,61.05966401335303
2728,c,5.885736747009847,11.457216656237962
2729,c,61.05966401335303,61.05966401335303
2730,c,61.05966401335303,61.05966401335303
2731,t,61.05966401335303,61.05966401335303
2732,c,61.05966401335303,61.05966401335303
2733,c,61.05966401335303,61.05966401335303
2734,c,61.05966401335303,61.05966401335303
2735,c,61.05966401335303,61.05966401335303
2736,c,61.05966401335303,61.05966401335303
2737,c,61.05966401335303,61.05966401335303
2738,c,61.05966401335303,61.05966401335303
2739,c,61.05966401335303,61.05966401335303
2740,t,61.05966401335303,61.05966401335303
2741,c,61.05966401335303,61.05966401335303
2742,c,61.05966401335303,61.05966401335303
2743,t,61.05966401335303,61.05966401335303
2744,t,61.05966401335303,61.05966401335303
2745,t,61.05966401335303,61.05966401335303
2746,t,61.05966401335303,61.05966401335303
2747,c,61.05966401335303,61.05966401335303
2748,t,61.05966401335303,61.05966401335303
2749,c,61.05966401335303,61.05966401335303
2750,t,61.05966401335303,61.05966401335303
2751,c,61.05966401335303,61.05966401335303
2752,c,61.05966401335303,61.05966401335303
2753,t,61.05966401335303,61.05966401335303
2754,t,61.05966401335303,61.05966401335303
2755,c,61.05966401335303,61.05966401335303
2756,c,61.05966401335303,61.05966401335303
2757,na,0,2.4377412300978074
2758,c,61.05966401335303,61.05966401335303
2759,c,61.05966401335303,61.05966401335303
2760,c,61.05966401335303,61.05966401335303
2761,c,61.05966401335303,61.05966401335303
2762,t,61.05966401335303,61.05966401335303
2763,c,61.05966401335303,61.05966401335303
2764,t,61.05966401335303,61.05966401335303
2765,c,61.05966401335303,61.05966401335303
2766,c,61.05966401335303,61.05966401335303
2767,t,61.05966401335303,61.05966401335303
2768,t,61.05966401335303,61.05966401335303
2769,t,61.05966401335303,61.05966401335303
2770,c,61.05966401335303,61.05966401335303
2771,c,61.05966401335303,61.05966401335303
2772,c,61.05966401335303,61.05966401335303
2773,c,61.05966401335303,61.05966401335303
2774,c,61.05966401335303,61.05966401335303
2775,c,61.05966401335303,61.05966401335303
2776,c,61.05966401335303,61.05966401335303
2777,c,61.05966401335303,61.05966401335303
2778,c,61.05966401335303,61.05966401335303
2779,c,61.05966401335303,61.05966401335303
2780,t,61.05966401335303,61.05966401335303
2781,t,61.05966401335303,61.05966401335303
2782,c,61.05966401335303,61.05966401335303
2783,c,61.05966401335303,61.05966401335303
