node, assignment, time2inf, time2death
717,c,35.926459589053,42.93457791316375
718,t,144.8544393735356,144.8544393735356
719,t,144.8544393735356,144.8544393735356
720,c,144.8544393735356,144.8544393735356
721,c,144.8544393735356,144.8544393735356
722,t,144.8544393735356,144.8544393735356
723,t,144.8544393735356,144.8544393735356
724,t,144.8544393735356,144.8544393735356
725,t,144.8544393735356,144.8544393735356
726,c,144.8544393735356,144.8544393735356
727,c,61.24999985403525,67.16917707586988
728,t,144.8544393735356,144.8544393735356
729,t,144.8544393735356,144.8544393735356
730,c,23.836721943073947,27.469570289288917
731,t,144.8544393735356,144.8544393735356
732,c,144.8544393735356,144.8544393735356
733,c,144.8544393735356,144.8544393735356
734,t,144.8544393735356,144.8544393735356
735,t,144.8544393735356,144.8544393735356
736,t,144.8544393735356,144.8544393735356
737,t,144.8544393735356,144.8544393735356
738,na,-1,0
739,t,144.8544393735356,144.8544393735356
740,t,144.8544393735356,144.8544393735356
741,t,144.8544393735356,144.8544393735356
742,t,144.8544393735356,144.8544393735356
743,c,144.8544393735356,144.8544393735356
744,c,144.8544393735356,144.8544393735356
745,c,6.173380176570573,7.345364940620981
746,t,144.8544393735356,144.8544393735356
747,c,144.8544393735356,144.8544393735356
748,t,144.8544393735356,144.8544393735356
749,t,144.8544393735356,144.8544393735356
750,c,144.8544393735356,144.8544393735356
751,t,144.8544393735356,144.8544393735356
752,c,31.545127616528216,32.464307169352075
753,t,144.8544393735356,144.8544393735356
754,t,144.8544393735356,144.8544393735356
755,t,144.8544393735356,144.8544393735356
756,c,144.8544393735356,144.8544393735356
757,t,144.8544393735356,144.8544393735356
758,c,144.8544393735356,144.8544393735356
759,c,36.651791455040524,144.8544393735356
760,c,54.70704717182752,55.50053319203222
761,t,144.8544393735356,144.8544393735356
762,na,4.401892270035843,11.540980496205997
763,c,144.8544393735356,144.8544393735356
764,c,31.192662550638964,34.05341947192552
765,c,144.8544393735356,144.8544393735356
766,t,144.8544393735356,144.8544393735356
767,t,144.8544393735356,144.8544393735356
768,c,62.759846246716016,71.8344558384728
769,c,144.8544393735356,144.8544393735356
770,c,58.887908577251515,62.07388926063211
771,t,144.8544393735356,144.8544393735356
772,c,144.8544393735356,144.8544393735356
773,t,144.8544393735356,144.8544393735356
774,c,144.8544393735356,144.8544393735356
775,t,144.8544393735356,144.8544393735356
776,t,144.8544393735356,144.8544393735356
777,c,144.8544393735356,144.8544393735356
778,c,144.8544393735356,144.8544393735356
779,t,144.8544393735356,144.8544393735356
780,c,144.8544393735356,144.8544393735356
781,t,144.8544393735356,144.8544393735356
782,t,144.8544393735356,144.8544393735356
783,c,144.8544393735356,144.8544393735356
784,c,144.8544393735356,144.8544393735356
785,c,44.70983085954682,49.305468714758355
786,t,144.8544393735356,144.8544393735356
787,c,92.95745219592723,105.39566165066492
788,t,144.8544393735356,144.8544393735356
789,c,11.344168107153154,16.458531290172196
790,t,144.8544393735356,144.8544393735356
791,t,144.8544393735356,144.8544393735356
792,t,144.8544393735356,144.8544393735356
793,c,48.50799427290802,50.50774504462341
794,c,95.93207702961718,99.35366469470557
795,c,144.8544393735356,144.8544393735356
796,t,144.8544393735356,144.8544393735356
797,t,144.8544393735356,144.8544393735356
798,t,144.8544393735356,144.8544393735356
799,c,144.8544393735356,144.8544393735356
800,t,144.8544393735356,144.8544393735356
801,c,144.8544393735356,144.8544393735356
802,c,144.8544393735356,144.8544393735356
803,t,144.8544393735356,144.8544393735356
804,t,144.8544393735356,144.8544393735356
805,t,144.8544393735356,144.8544393735356
806,t,144.8544393735356,144.8544393735356
807,c,144.8544393735356,144.8544393735356
808,c,144.8544393735356,144.8544393735356
809,c,144.8544393735356,144.8544393735356
810,t,144.8544393735356,144.8544393735356
811,c,144.8544393735356,144.8544393735356
812,c,144.8544393735356,144.8544393735356
813,t,144.8544393735356,144.8544393735356
814,c,144.8544393735356,144.8544393735356
815,t,144.8544393735356,144.8544393735356
816,c,144.8544393735356,144.8544393735356
817,c,80.55019966883236,81.31911582703351
818,t,144.8544393735356,144.8544393735356
819,t,144.8544393735356,144.8544393735356
820,t,144.8544393735356,144.8544393735356
821,t,144.8544393735356,144.8544393735356
822,c,144.8544393735356,144.8544393735356
823,t,144.8544393735356,144.8544393735356
824,t,144.8544393735356,144.8544393735356
825,c,21.853983629042016,22.459447512876327
826,c,144.8544393735356,144.8544393735356
827,t,144.8544393735356,144.8544393735356
828,t,144.8544393735356,144.8544393735356
829,t,144.8544393735356,144.8544393735356
830,c,144.8544393735356,144.8544393735356
831,c,144.8544393735356,144.8544393735356
832,c,144.8544393735356,144.8544393735356
833,c,144.8544393735356,144.8544393735356
834,t,144.8544393735356,144.8544393735356
835,t,144.8544393735356,144.8544393735356
836,c,42.94596551147032,45.756756419524386
837,c,144.8544393735356,144.8544393735356
838,t,144.8544393735356,144.8544393735356
839,c,68.93766500701672,71.67702434750352
840,t,144.8544393735356,144.8544393735356
841,t,144.8544393735356,144.8544393735356
842,t,144.8544393735356,144.8544393735356
843,c,144.8544393735356,144.8544393735356
844,c,144.8544393735356,144.8544393735356
845,c,144.8544393735356,144.8544393735356
846,t,144.8544393735356,144.8544393735356
847,t,144.8544393735356,144.8544393735356
848,c,144.8544393735356,144.8544393735356
849,t,144.8544393735356,144.8544393735356
850,c,25.444075189657585,36.179141546146454
851,t,144.8544393735356,144.8544393735356
852,t,144.8544393735356,144.8544393735356
853,c,5.026056839659537,7.083666202774361
854,t,144.8544393735356,144.8544393735356
855,c,144.8544393735356,144.8544393735356
856,t,144.8544393735356,144.8544393735356
857,c,144.8544393735356,144.8544393735356
858,t,144.8544393735356,144.8544393735356
859,c,144.8544393735356,144.8544393735356
860,t,144.8544393735356,144.8544393735356
861,c,144.8544393735356,144.8544393735356
862,t,144.8544393735356,144.8544393735356
863,t,144.8544393735356,144.8544393735356
864,c,144.8544393735356,144.8544393735356
865,c,144.8544393735356,144.8544393735356
866,c,66.52441539464144,68.86402068089942
867,t,144.8544393735356,144.8544393735356
868,c,144.8544393735356,144.8544393735356
869,c,144.8544393735356,144.8544393735356
870,t,144.8544393735356,144.8544393735356
871,c,37.24114724040798,61.906902329110096
872,c,144.8544393735356,144.8544393735356
873,c,144.8544393735356,144.8544393735356
874,c,144.8544393735356,144.8544393735356
875,t,144.8544393735356,144.8544393735356
876,t,144.8544393735356,144.8544393735356
877,c,144.8544393735356,144.8544393735356
878,t,144.8544393735356,144.8544393735356
879,c,36.983784248403936,39.20075974860398
880,t,144.8544393735356,144.8544393735356
881,t,144.8544393735356,144.8544393735356
882,t,144.8544393735356,144.8544393735356
883,c,144.8544393735356,144.8544393735356
884,c,43.86486711737384,56.345245337291765
885,c,144.8544393735356,144.8544393735356
886,c,144.8544393735356,144.8544393735356
887,c,16.246693722789768,17.031425182109867
888,t,144.8544393735356,144.8544393735356
889,na,-1,0
890,c,144.8544393735356,144.8544393735356
891,c,144.8544393735356,144.8544393735356
892,t,144.8544393735356,144.8544393735356
893,t,144.8544393735356,144.8544393735356
894,c,144.8544393735356,144.8544393735356
895,t,144.8544393735356,144.8544393735356
896,c,21.374130908038495,25.289814003958064
897,t,144.8544393735356,144.8544393735356
898,c,144.8544393735356,144.8544393735356
899,c,6.322080897355122,15.851330362955094
900,t,144.8544393735356,144.8544393735356
901,c,144.8544393735356,144.8544393735356
902,t,144.8544393735356,144.8544393735356
903,t,144.8544393735356,144.8544393735356
904,t,144.8544393735356,144.8544393735356
905,t,144.8544393735356,144.8544393735356
906,c,144.8544393735356,144.8544393735356
907,t,144.8544393735356,144.8544393735356
908,c,144.8544393735356,144.8544393735356
909,c,144.8544393735356,144.8544393735356
910,t,144.8544393735356,144.8544393735356
911,t,144.8544393735356,144.8544393735356
912,c,144.8544393735356,144.8544393735356
913,c,144.8544393735356,144.8544393735356
914,t,144.8544393735356,144.8544393735356
915,t,144.8544393735356,144.8544393735356
916,t,144.8544393735356,144.8544393735356
917,t,144.8544393735356,144.8544393735356
918,t,144.8544393735356,144.8544393735356
919,t,144.8544393735356,144.8544393735356
920,t,144.8544393735356,144.8544393735356
921,t,144.8544393735356,144.8544393735356
922,c,10.687526143825863,20.919295718782404
923,t,144.8544393735356,144.8544393735356
924,c,144.8544393735356,144.8544393735356
925,t,144.8544393735356,144.8544393735356
926,t,144.8544393735356,144.8544393735356
927,c,46.73915634585006,50.748058053491874
928,t,144.8544393735356,144.8544393735356
929,c,144.8544393735356,144.8544393735356
930,t,144.8544393735356,144.8544393735356
931,c,68.77035982410487,70.2967982056163
932,c,144.8544393735356,144.8544393735356
933,c,144.8544393735356,144.8544393735356
934,t,144.8544393735356,144.8544393735356
935,t,144.8544393735356,144.8544393735356
936,t,144.8544393735356,144.8544393735356
937,t,144.8544393735356,144.8544393735356
938,t,144.8544393735356,144.8544393735356
939,c,144.8544393735356,144.8544393735356
940,t,144.8544393735356,144.8544393735356
941,c,57.82603275476292,64.12509092238639
942,t,144.8544393735356,144.8544393735356
943,c,144.8544393735356,144.8544393735356
944,c,144.8544393735356,144.8544393735356
945,c,144.8544393735356,144.8544393735356
946,c,144.8544393735356,144.8544393735356
947,c,144.8544393735356,144.8544393735356
948,c,144.8544393735356,144.8544393735356
949,t,144.8544393735356,144.8544393735356
950,c,144.8544393735356,144.8544393735356
951,c,144.8544393735356,144.8544393735356
952,t,144.8544393735356,144.8544393735356
953,t,144.8544393735356,144.8544393735356
954,c,144.8544393735356,144.8544393735356
955,t,144.8544393735356,144.8544393735356
956,t,144.8544393735356,144.8544393735356
957,c,144.8544393735356,144.8544393735356
958,c,144.8544393735356,144.8544393735356
959,t,144.8544393735356,144.8544393735356
960,t,144.8544393735356,144.8544393735356
961,t,144.8544393735356,144.8544393735356
962,c,144.8544393735356,144.8544393735356
963,t,144.8544393735356,144.8544393735356
964,c,144.8544393735356,144.8544393735356
965,c,144.8544393735356,144.8544393735356
966,t,144.8544393735356,144.8544393735356
967,c,30.685353394038696,30.764363365180888
968,c,144.8544393735356,144.8544393735356
969,c,39.174826697795844,144.8544393735356
970,t,144.8544393735356,144.8544393735356
971,t,144.8544393735356,144.8544393735356
972,c,144.8544393735356,144.8544393735356
973,t,144.8544393735356,144.8544393735356
974,c,144.8544393735356,144.8544393735356
975,t,144.8544393735356,144.8544393735356
976,c,144.8544393735356,144.8544393735356
977,na,3.3938892175781934,3.411164751212732
978,c,83.36692150620006,85.75376100587084
979,t,144.8544393735356,144.8544393735356
980,c,81.10900136225594,83.63189938458639
981,t,144.8544393735356,144.8544393735356
982,c,144.8544393735356,144.8544393735356
983,c,26.620878126261196,36.89106758892757
984,t,144.8544393735356,144.8544393735356
985,t,144.8544393735356,144.8544393735356
986,c,144.8544393735356,144.8544393735356
987,t,144.8544393735356,144.8544393735356
988,t,144.8544393735356,144.8544393735356
989,c,144.8544393735356,144.8544393735356
990,t,144.8544393735356,144.8544393735356
991,c,144.8544393735356,144.8544393735356
992,t,144.8544393735356,144.8544393735356
993,t,144.8544393735356,144.8544393735356
994,t,144.8544393735356,144.8544393735356
995,c,144.8544393735356,144.8544393735356
996,t,144.8544393735356,144.8544393735356
997,t,144.8544393735356,144.8544393735356
998,t,144.8544393735356,144.8544393735356
999,t,144.8544393735356,144.8544393735356
1000,t,144.8544393735356,144.8544393735356
1001,c,144.8544393735356,144.8544393735356
1002,t,144.8544393735356,144.8544393735356
1003,t,144.8544393735356,144.8544393735356
1004,c,144.8544393735356,144.8544393735356
1005,c,144.8544393735356,144.8544393735356
1006,c,52.63019332605817,59.26355291476498
1007,c,48.87138730925563,48.978447893075106
1008,c,144.8544393735356,144.8544393735356
1009,t,144.8544393735356,144.8544393735356
1010,t,144.8544393735356,144.8544393735356
1011,t,144.8544393735356,144.8544393735356
1012,t,144.8544393735356,144.8544393735356
1013,t,144.8544393735356,144.8544393735356
1014,c,144.8544393735356,144.8544393735356
1015,t,144.8544393735356,144.8544393735356
1016,t,144.8544393735356,144.8544393735356
1017,t,144.8544393735356,144.8544393735356
1018,t,144.8544393735356,144.8544393735356
1019,c,144.8544393735356,144.8544393735356
1020,t,144.8544393735356,144.8544393735356
1021,t,144.8544393735356,144.8544393735356
1022,t,144.8544393735356,144.8544393735356
1023,c,32.57260507807949,32.77121848992764
1024,t,144.8544393735356,144.8544393735356
1025,c,144.8544393735356,144.8544393735356
1026,c,144.8544393735356,144.8544393735356
1027,t,144.8544393735356,144.8544393735356
1028,t,144.8544393735356,144.8544393735356
1029,c,144.8544393735356,144.8544393735356
1030,t,144.8544393735356,144.8544393735356
1031,t,144.8544393735356,144.8544393735356
1032,c,51.99062988197115,58.62190283301603
1033,t,144.8544393735356,144.8544393735356
1034,c,144.8544393735356,144.8544393735356
1035,t,144.8544393735356,144.8544393735356
1036,c,28.76615277906118,30.11009025306047
1037,c,144.8544393735356,144.8544393735356
1038,t,144.8544393735356,144.8544393735356
1039,c,144.8544393735356,144.8544393735356
1040,c,144.8544393735356,144.8544393735356
1041,c,144.8544393735356,144.8544393735356
1042,t,144.8544393735356,144.8544393735356
1043,t,144.8544393735356,144.8544393735356
1044,t,144.8544393735356,144.8544393735356
1045,t,144.8544393735356,144.8544393735356
1046,t,144.8544393735356,144.8544393735356
1047,c,74.44324558448585,76.406544451017
1048,t,144.8544393735356,144.8544393735356
1049,c,44.52349481374883,44.88248888190437
1050,na,0,0.8037758744098487
1051,t,144.8544393735356,144.8544393735356
1052,c,144.8544393735356,144.8544393735356
1053,c,144.8544393735356,144.8544393735356
1054,c,144.8544393735356,144.8544393735356
1055,t,144.8544393735356,144.8544393735356
1056,c,144.8544393735356,144.8544393735356
1057,c,144.8544393735356,144.8544393735356
1058,t,144.8544393735356,144.8544393735356
1059,t,144.8544393735356,144.8544393735356
1060,c,144.8544393735356,144.8544393735356
1061,t,144.8544393735356,144.8544393735356
1062,t,144.8544393735356,144.8544393735356
1063,c,144.8544393735356,144.8544393735356
1064,t,144.8544393735356,144.8544393735356
1065,c,144.8544393735356,144.8544393735356
1066,c,144.8544393735356,144.8544393735356
1067,t,144.8544393735356,144.8544393735356
1068,t,144.8544393735356,144.8544393735356
1069,c,144.8544393735356,144.8544393735356
1070,c,144.8544393735356,144.8544393735356
1071,c,144.8544393735356,144.8544393735356
1072,c,144.8544393735356,144.8544393735356
1073,t,144.8544393735356,144.8544393735356
1074,t,144.8544393735356,144.8544393735356
1075,t,144.8544393735356,144.8544393735356
1076,t,144.8544393735356,144.8544393735356
1077,t,144.8544393735356,144.8544393735356
1078,c,144.8544393735356,144.8544393735356
1079,t,144.8544393735356,144.8544393735356
1080,c,144.8544393735356,144.8544393735356
1081,c,144.8544393735356,144.8544393735356
1082,t,144.8544393735356,144.8544393735356
1083,t,144.8544393735356,144.8544393735356
1084,c,144.8544393735356,144.8544393735356
1085,t,144.8544393735356,144.8544393735356
1086,c,144.8544393735356,144.8544393735356
1087,c,144.8544393735356,144.8544393735356
1088,c,144.8544393735356,144.8544393735356
1089,c,144.8544393735356,144.8544393735356
1090,t,144.8544393735356,144.8544393735356
1091,c,144.8544393735356,144.8544393735356
1092,t,144.8544393735356,144.8544393735356
1093,t,144.8544393735356,144.8544393735356
1094,c,144.8544393735356,144.8544393735356
1095,t,144.8544393735356,144.8544393735356
1096,c,24.273825354442412,24.721761667217013
