node, assignment, time2inf, time2death
2169,t,48.05594542994863,48.05594542994863
2170,t,48.05594542994863,48.05594542994863
2171,c,21.3180120974198,25.97559548484939
2172,t,48.05594542994863,48.05594542994863
2173,c,48.05594542994863,48.05594542994863
2174,c,48.05594542994863,48.05594542994863
2175,c,48.05594542994863,48.05594542994863
2176,c,48.05594542994863,48.05594542994863
2177,c,48.05594542994863,48.05594542994863
2178,c,8.020516870820432,13.497050800279577
2179,c,48.05594542994863,48.05594542994863
2180,c,48.05594542994863,48.05594542994863
2181,c,48.05594542994863,48.05594542994863
2182,c,48.05594542994863,48.05594542994863
2183,c,48.05594542994863,48.05594542994863
2184,c,48.05594542994863,48.05594542994863
2185,c,48.05594542994863,48.05594542994863
2186,c,48.05594542994863,48.05594542994863
2187,c,48.05594542994863,48.05594542994863
2188,t,48.05594542994863,48.05594542994863
2189,c,48.05594542994863,48.05594542994863
2190,c,48.05594542994863,48.05594542994863
2191,c,48.05594542994863,48.05594542994863
2192,c,48.05594542994863,48.05594542994863
2193,c,48.05594542994863,48.05594542994863
2194,c,48.05594542994863,48.05594542994863
2195,c,48.05594542994863,48.05594542994863
2196,c,48.05594542994863,48.05594542994863
2197,c,48.05594542994863,48.05594542994863
2198,c,48.05594542994863,48.05594542994863
2199,t,48.05594542994863,48.05594542994863
2200,c,48.05594542994863,48.05594542994863
2201,c,48.05594542994863,48.05594542994863
2202,c,48.05594542994863,48.05594542994863
2203,c,48.05594542994863,48.05594542994863
2204,c,48.05594542994863,48.05594542994863
2205,c,48.05594542994863,48.05594542994863
2206,c,48.05594542994863,48.05594542994863
2207,c,48.05594542994863,48.05594542994863
2208,c,48.05594542994863,48.05594542994863
2209,c,16.149393384348528,20.38193095914716
2210,t,48.05594542994863,48.05594542994863
2211,c,48.05594542994863,48.05594542994863
2212,t,48.05594542994863,48.05594542994863
2213,c,48.05594542994863,48.05594542994863
2214,c,48.05594542994863,48.05594542994863
2215,t,48.05594542994863,48.05594542994863
2216,c,48.05594542994863,48.05594542994863
2217,c,48.05594542994863,48.05594542994863
2218,t,48.05594542994863,48.05594542994863
2219,c,48.05594542994863,48.05594542994863
2220,c,48.05594542994863,48.05594542994863
2221,t,48.05594542994863,48.05594542994863
2222,c,48.05594542994863,48.05594542994863
2223,c,48.05594542994863,48.05594542994863
2224,c,6.196410852483769,8.392795492770578
2225,c,48.05594542994863,48.05594542994863
2226,c,48.05594542994863,48.05594542994863
2227,c,48.05594542994863,48.05594542994863
2228,c,48.05594542994863,48.05594542994863
2229,c,48.05594542994863,48.05594542994863
2230,c,48.05594542994863,48.05594542994863
2231,c,48.05594542994863,48.05594542994863
2232,c,48.05594542994863,48.05594542994863
2233,c,48.05594542994863,48.05594542994863
2234,c,48.05594542994863,48.05594542994863
2235,c,48.05594542994863,48.05594542994863
2236,c,48.05594542994863,48.05594542994863
2237,c,48.05594542994863,48.05594542994863
2238,c,48.05594542994863,48.05594542994863
2239,t,48.05594542994863,48.05594542994863
2240,t,48.05594542994863,48.05594542994863
2241,c,48.05594542994863,48.05594542994863
2242,c,48.05594542994863,48.05594542994863
2243,c,48.05594542994863,48.05594542994863
2244,t,48.05594542994863,48.05594542994863
2245,c,48.05594542994863,48.05594542994863
2246,c,48.05594542994863,48.05594542994863
2247,t,48.05594542994863,48.05594542994863
2248,c,48.05594542994863,48.05594542994863
2249,t,48.05594542994863,48.05594542994863
2250,t,48.05594542994863,48.05594542994863
2251,c,17.68285910368083,26.50718117320874
2252,c,48.05594542994863,48.05594542994863
2253,c,48.05594542994863,48.05594542994863
2254,c,48.05594542994863,48.05594542994863
2255,c,48.05594542994863,48.05594542994863
2256,c,48.05594542994863,48.05594542994863
2257,t,48.05594542994863,48.05594542994863
2258,c,48.05594542994863,48.05594542994863
2259,c,48.05594542994863,48.05594542994863
2260,c,48.05594542994863,48.05594542994863
2261,t,48.05594542994863,48.05594542994863
2262,t,48.05594542994863,48.05594542994863
2263,c,48.05594542994863,48.05594542994863
2264,c,48.05594542994863,48.05594542994863
2265,c,48.05594542994863,48.05594542994863
2266,c,48.05594542994863,48.05594542994863
2267,c,48.05594542994863,48.05594542994863
2268,t,48.05594542994863,48.05594542994863
2269,c,48.05594542994863,48.05594542994863
2270,c,48.05594542994863,48.05594542994863
2271,t,48.05594542994863,48.05594542994863
2272,t,48.05594542994863,48.05594542994863
2273,t,48.05594542994863,48.05594542994863
2274,c,48.05594542994863,48.05594542994863
2275,c,48.05594542994863,48.05594542994863
2276,c,48.05594542994863,48.05594542994863
2277,c,48.05594542994863,48.05594542994863
2278,c,48.05594542994863,48.05594542994863
2279,c,48.05594542994863,48.05594542994863
2280,c,48.05594542994863,48.05594542994863
2281,c,48.05594542994863,48.05594542994863
2282,c,48.05594542994863,48.05594542994863
2283,na,5.24076379857842,5.7551907000913305
2284,c,48.05594542994863,48.05594542994863
2285,c,48.05594542994863,48.05594542994863
2286,c,48.05594542994863,48.05594542994863
2287,t,48.05594542994863,48.05594542994863
2288,c,48.05594542994863,48.05594542994863
2289,c,48.05594542994863,48.05594542994863
2290,c,48.05594542994863,48.05594542994863
2291,na,-1,0
2292,c,48.05594542994863,48.05594542994863
2293,c,48.05594542994863,48.05594542994863
2294,c,48.05594542994863,48.05594542994863
2295,c,48.05594542994863,48.05594542994863
2296,c,48.05594542994863,48.05594542994863
2297,c,48.05594542994863,48.05594542994863
2298,c,48.05594542994863,48.05594542994863
2299,c,48.05594542994863,48.05594542994863
2300,c,48.05594542994863,48.05594542994863
2301,c,48.05594542994863,48.05594542994863
2302,c,48.05594542994863,48.05594542994863
2303,c,48.05594542994863,48.05594542994863
2304,c,48.05594542994863,48.05594542994863
2305,c,48.05594542994863,48.05594542994863
2306,c,48.05594542994863,48.05594542994863
2307,c,48.05594542994863,48.05594542994863
2308,c,48.05594542994863,48.05594542994863
2309,c,48.05594542994863,48.05594542994863
2310,t,48.05594542994863,48.05594542994863
2311,c,48.05594542994863,48.05594542994863
2312,c,48.05594542994863,48.05594542994863
2313,t,48.05594542994863,48.05594542994863
2314,c,48.05594542994863,48.05594542994863
2315,c,48.05594542994863,48.05594542994863
2316,c,48.05594542994863,48.05594542994863
2317,c,48.05594542994863,48.05594542994863
2318,t,48.05594542994863,48.05594542994863
2319,c,48.05594542994863,48.05594542994863
2320,c,48.05594542994863,48.05594542994863
2321,c,19.90514647590504,20.5483725087859
2322,c,2.973911506133724,13.854598740827832
2323,t,48.05594542994863,48.05594542994863
2324,c,48.05594542994863,48.05594542994863
2325,c,48.05594542994863,48.05594542994863
2326,c,48.05594542994863,48.05594542994863
2327,c,48.05594542994863,48.05594542994863
2328,c,48.05594542994863,48.05594542994863
2329,t,48.05594542994863,48.05594542994863
2330,c,7.833576933829728,13.199166587731945
2331,c,48.05594542994863,48.05594542994863
2332,c,48.05594542994863,48.05594542994863
2333,c,48.05594542994863,48.05594542994863
2334,c,48.05594542994863,48.05594542994863
2335,c,48.05594542994863,48.05594542994863
2336,t,48.05594542994863,48.05594542994863
2337,c,48.05594542994863,48.05594542994863
2338,t,48.05594542994863,48.05594542994863
2339,t,48.05594542994863,48.05594542994863
2340,c,48.05594542994863,48.05594542994863
2341,c,48.05594542994863,48.05594542994863
2342,na,2.1295120078442418,27.167305569050136
2343,c,6.947521493245881,20.818650733947436
2344,t,48.05594542994863,48.05594542994863
2345,c,48.05594542994863,48.05594542994863
2346,t,48.05594542994863,48.05594542994863
2347,c,48.05594542994863,48.05594542994863
2348,c,48.05594542994863,48.05594542994863
2349,c,48.05594542994863,48.05594542994863
2350,t,48.05594542994863,48.05594542994863
2351,c,12.99640237133089,15.577001585799755
2352,c,48.05594542994863,48.05594542994863
2353,t,48.05594542994863,48.05594542994863
2354,c,48.05594542994863,48.05594542994863
2355,c,48.05594542994863,48.05594542994863
2356,c,48.05594542994863,48.05594542994863
2357,c,48.05594542994863,48.05594542994863
2358,c,48.05594542994863,48.05594542994863
2359,c,48.05594542994863,48.05594542994863
2360,c,48.05594542994863,48.05594542994863
2361,c,48.05594542994863,48.05594542994863
2362,c,48.05594542994863,48.05594542994863
2363,c,48.05594542994863,48.05594542994863
2364,t,48.05594542994863,48.05594542994863
2365,c,48.05594542994863,48.05594542994863
2366,c,48.05594542994863,48.05594542994863
2367,c,48.05594542994863,48.05594542994863
2368,c,48.05594542994863,48.05594542994863
2369,c,48.05594542994863,48.05594542994863
2370,c,48.05594542994863,48.05594542994863
2371,t,48.05594542994863,48.05594542994863
2372,c,48.05594542994863,48.05594542994863
2373,c,48.05594542994863,48.05594542994863
2374,c,48.05594542994863,48.05594542994863
2375,c,48.05594542994863,48.05594542994863
2376,c,48.05594542994863,48.05594542994863
2377,t,48.05594542994863,48.05594542994863
2378,t,48.05594542994863,48.05594542994863
2379,c,48.05594542994863,48.05594542994863
2380,c,48.05594542994863,48.05594542994863
2381,t,48.05594542994863,48.05594542994863
2382,c,48.05594542994863,48.05594542994863
2383,c,48.05594542994863,48.05594542994863
2384,c,48.05594542994863,48.05594542994863
2385,c,48.05594542994863,48.05594542994863
2386,c,48.05594542994863,48.05594542994863
2387,c,48.05594542994863,48.05594542994863
2388,c,48.05594542994863,48.05594542994863
2389,c,48.05594542994863,48.05594542994863
2390,c,48.05594542994863,48.05594542994863
2391,c,17.73016997217448,18.79069959541615
2392,c,48.05594542994863,48.05594542994863
2393,c,48.05594542994863,48.05594542994863
2394,t,48.05594542994863,48.05594542994863
2395,t,48.05594542994863,48.05594542994863
2396,c,48.05594542994863,48.05594542994863
2397,c,48.05594542994863,48.05594542994863
2398,c,48.05594542994863,48.05594542994863
2399,c,48.05594542994863,48.05594542994863
2400,t,48.05594542994863,48.05594542994863
2401,t,48.05594542994863,48.05594542994863
2402,c,48.05594542994863,48.05594542994863
2403,c,48.05594542994863,48.05594542994863
2404,c,48.05594542994863,48.05594542994863
2405,c,48.05594542994863,48.05594542994863
2406,c,15.803743051103337,48.05594542994863
2407,t,48.05594542994863,48.05594542994863
2408,c,48.05594542994863,48.05594542994863
2409,c,48.05594542994863,48.05594542994863
2410,c,48.05594542994863,48.05594542994863
2411,t,48.05594542994863,48.05594542994863
2412,c,48.05594542994863,48.05594542994863
2413,c,48.05594542994863,48.05594542994863
2414,c,48.05594542994863,48.05594542994863
2415,c,48.05594542994863,48.05594542994863
2416,c,31.53845130720525,42.730952644987156
2417,c,48.05594542994863,48.05594542994863
2418,t,48.05594542994863,48.05594542994863
2419,c,48.05594542994863,48.05594542994863
2420,c,48.05594542994863,48.05594542994863
2421,t,48.05594542994863,48.05594542994863
2422,c,48.05594542994863,48.05594542994863
2423,t,48.05594542994863,48.05594542994863
2424,c,2.782482762435004,48.05594542994863
2425,c,48.05594542994863,48.05594542994863
2426,c,48.05594542994863,48.05594542994863
2427,c,48.05594542994863,48.05594542994863
2428,c,48.05594542994863,48.05594542994863
2429,c,48.05594542994863,48.05594542994863
2430,c,48.05594542994863,48.05594542994863
2431,c,48.05594542994863,48.05594542994863
2432,t,48.05594542994863,48.05594542994863
2433,c,48.05594542994863,48.05594542994863
2434,na,3.974050168014001,8.07039299462072
2435,t,48.05594542994863,48.05594542994863
2436,c,48.05594542994863,48.05594542994863
2437,c,48.05594542994863,48.05594542994863
2438,c,48.05594542994863,48.05594542994863
2439,c,48.05594542994863,48.05594542994863
2440,c,48.05594542994863,48.05594542994863
2441,c,48.05594542994863,48.05594542994863
2442,c,48.05594542994863,48.05594542994863
2443,t,48.05594542994863,48.05594542994863
2444,c,48.05594542994863,48.05594542994863
2445,c,48.05594542994863,48.05594542994863
2446,c,48.05594542994863,48.05594542994863
2447,c,48.05594542994863,48.05594542994863
2448,c,48.05594542994863,48.05594542994863
2449,c,48.05594542994863,48.05594542994863
2450,c,48.05594542994863,48.05594542994863
2451,c,48.05594542994863,48.05594542994863
2452,c,48.05594542994863,48.05594542994863
2453,c,48.05594542994863,48.05594542994863
2454,c,48.05594542994863,48.05594542994863
2455,c,48.05594542994863,48.05594542994863
2456,c,48.05594542994863,48.05594542994863
2457,c,48.05594542994863,48.05594542994863
2458,c,48.05594542994863,48.05594542994863
2459,c,48.05594542994863,48.05594542994863
2460,c,48.05594542994863,48.05594542994863
2461,c,48.05594542994863,48.05594542994863
2462,c,48.05594542994863,48.05594542994863
2463,c,48.05594542994863,48.05594542994863
2464,t,48.05594542994863,48.05594542994863
2465,c,48.05594542994863,48.05594542994863
2466,c,48.05594542994863,48.05594542994863
2467,t,48.05594542994863,48.05594542994863
2468,c,48.05594542994863,48.05594542994863
2469,c,10.687414250098337,12.152255009641115
2470,c,48.05594542994863,48.05594542994863
2471,c,48.05594542994863,48.05594542994863
2472,c,48.05594542994863,48.05594542994863
2473,c,48.05594542994863,48.05594542994863
2474,c,17.08160921806625,21.511662948091676
2475,c,48.05594542994863,48.05594542994863
2476,c,48.05594542994863,48.05594542994863
2477,c,48.05594542994863,48.05594542994863
2478,c,48.05594542994863,48.05594542994863
2479,c,7.653039418496388,10.756055028095135
2480,t,48.05594542994863,48.05594542994863
2481,c,48.05594542994863,48.05594542994863
2482,c,48.05594542994863,48.05594542994863
2483,c,48.05594542994863,48.05594542994863
2484,c,48.05594542994863,48.05594542994863
2485,c,48.05594542994863,48.05594542994863
2486,c,48.05594542994863,48.05594542994863
2487,c,48.05594542994863,48.05594542994863
2488,c,48.05594542994863,48.05594542994863
2489,c,48.05594542994863,48.05594542994863
2490,na,0,7.871892390175139
2491,c,48.05594542994863,48.05594542994863
2492,c,48.05594542994863,48.05594542994863
2493,c,48.05594542994863,48.05594542994863
2494,t,48.05594542994863,48.05594542994863
2495,c,48.05594542994863,48.05594542994863
2496,t,48.05594542994863,48.05594542994863
2497,c,48.05594542994863,48.05594542994863
2498,c,11.826719241006282,12.806178227995554
2499,c,48.05594542994863,48.05594542994863
2500,c,48.05594542994863,48.05594542994863
2501,c,48.05594542994863,48.05594542994863
2502,c,48.05594542994863,48.05594542994863
2503,na,0,2.3239882159810183
2504,t,48.05594542994863,48.05594542994863
2505,c,48.05594542994863,48.05594542994863
2506,c,48.05594542994863,48.05594542994863
2507,c,48.05594542994863,48.05594542994863
2508,t,48.05594542994863,48.05594542994863
2509,c,48.05594542994863,48.05594542994863
2510,c,48.05594542994863,48.05594542994863
2511,c,48.05594542994863,48.05594542994863
2512,c,48.05594542994863,48.05594542994863
2513,c,48.05594542994863,48.05594542994863
2514,c,48.05594542994863,48.05594542994863
2515,t,48.05594542994863,48.05594542994863
2516,c,48.05594542994863,48.05594542994863
2517,c,48.05594542994863,48.05594542994863
2518,c,48.05594542994863,48.05594542994863
2519,c,48.05594542994863,48.05594542994863
2520,t,48.05594542994863,48.05594542994863
2521,c,48.05594542994863,48.05594542994863
2522,c,48.05594542994863,48.05594542994863
2523,c,48.05594542994863,48.05594542994863
2524,c,48.05594542994863,48.05594542994863
2525,t,48.05594542994863,48.05594542994863
2526,c,48.05594542994863,48.05594542994863
2527,c,48.05594542994863,48.05594542994863
2528,c,48.05594542994863,48.05594542994863
2529,c,48.05594542994863,48.05594542994863
2530,t,48.05594542994863,48.05594542994863
2531,c,48.05594542994863,48.05594542994863
2532,c,48.05594542994863,48.05594542994863
2533,c,48.05594542994863,48.05594542994863
2534,t,48.05594542994863,48.05594542994863
2535,c,48.05594542994863,48.05594542994863
2536,c,48.05594542994863,48.05594542994863
2537,c,48.05594542994863,48.05594542994863
2538,t,48.05594542994863,48.05594542994863
2539,t,48.05594542994863,48.05594542994863
2540,c,48.05594542994863,48.05594542994863
2541,c,48.05594542994863,48.05594542994863
2542,c,48.05594542994863,48.05594542994863
2543,c,48.05594542994863,48.05594542994863
2544,t,48.05594542994863,48.05594542994863
2545,c,12.227437606970495,13.757236422118469
2546,c,48.05594542994863,48.05594542994863
2547,c,48.05594542994863,48.05594542994863
2548,c,48.05594542994863,48.05594542994863
2549,c,48.05594542994863,48.05594542994863
2550,c,48.05594542994863,48.05594542994863
2551,c,48.05594542994863,48.05594542994863
