node, assignment, time2inf, time2death
718,t,132.03455778380436,132.03455778380436
719,t,132.03455778380436,132.03455778380436
720,c,50.77815842381741,53.29551477745847
721,t,132.03455778380436,132.03455778380436
722,t,132.03455778380436,132.03455778380436
723,t,132.03455778380436,132.03455778380436
724,c,132.03455778380436,132.03455778380436
725,c,132.03455778380436,132.03455778380436
726,t,132.03455778380436,132.03455778380436
727,c,132.03455778380436,132.03455778380436
728,t,132.03455778380436,132.03455778380436
729,t,132.03455778380436,132.03455778380436
730,c,132.03455778380436,132.03455778380436
731,t,132.03455778380436,132.03455778380436
732,c,132.03455778380436,132.03455778380436
733,t,132.03455778380436,132.03455778380436
734,c,132.03455778380436,132.03455778380436
735,t,132.03455778380436,132.03455778380436
736,t,132.03455778380436,132.03455778380436
737,c,132.03455778380436,132.03455778380436
738,c,132.03455778380436,132.03455778380436
739,c,53.1855031315205,53.746818642278114
740,t,132.03455778380436,132.03455778380436
741,t,132.03455778380436,132.03455778380436
742,t,132.03455778380436,132.03455778380436
743,c,25.314652664075766,25.625946250526006
744,c,41.73341707291872,49.01650683110825
745,c,132.03455778380436,132.03455778380436
746,c,132.03455778380436,132.03455778380436
747,c,53.67436889682413,55.388170718235244
748,c,132.03455778380436,132.03455778380436
749,c,132.03455778380436,132.03455778380436
750,t,132.03455778380436,132.03455778380436
751,c,132.03455778380436,132.03455778380436
752,t,132.03455778380436,132.03455778380436
753,t,132.03455778380436,132.03455778380436
754,t,132.03455778380436,132.03455778380436
755,t,132.03455778380436,132.03455778380436
756,t,132.03455778380436,132.03455778380436
757,c,132.03455778380436,132.03455778380436
758,t,132.03455778380436,132.03455778380436
759,c,132.03455778380436,132.03455778380436
760,t,132.03455778380436,132.03455778380436
761,c,42.843736097087785,51.581307997205684
762,c,28.87912231676723,29.04565889238839
763,t,132.03455778380436,132.03455778380436
764,c,132.03455778380436,132.03455778380436
765,t,132.03455778380436,132.03455778380436
766,c,132.03455778380436,132.03455778380436
767,t,132.03455778380436,132.03455778380436
768,t,132.03455778380436,132.03455778380436
769,t,132.03455778380436,132.03455778380436
770,c,132.03455778380436,132.03455778380436
771,t,132.03455778380436,132.03455778380436
772,t,132.03455778380436,132.03455778380436
773,t,132.03455778380436,132.03455778380436
774,t,132.03455778380436,132.03455778380436
775,t,132.03455778380436,132.03455778380436
776,c,91.0242047268445,91.0381661851619
777,t,132.03455778380436,132.03455778380436
778,t,132.03455778380436,132.03455778380436
779,t,132.03455778380436,132.03455778380436
780,c,132.03455778380436,132.03455778380436
781,c,132.03455778380436,132.03455778380436
782,t,132.03455778380436,132.03455778380436
783,c,132.03455778380436,132.03455778380436
784,t,132.03455778380436,132.03455778380436
785,c,132.03455778380436,132.03455778380436
786,t,132.03455778380436,132.03455778380436
787,c,132.03455778380436,132.03455778380436
788,c,132.03455778380436,132.03455778380436
789,c,132.03455778380436,132.03455778380436
790,t,132.03455778380436,132.03455778380436
791,c,59.379340234127866,72.30497613558781
792,t,132.03455778380436,132.03455778380436
793,c,64.45867807333418,68.30816040625061
794,t,132.03455778380436,132.03455778380436
795,c,22.256087389077646,132.03455778380436
796,c,30.82464887549972,35.634750868060124
797,c,132.03455778380436,132.03455778380436
798,t,132.03455778380436,132.03455778380436
799,c,132.03455778380436,132.03455778380436
800,c,132.03455778380436,132.03455778380436
801,t,132.03455778380436,132.03455778380436
802,t,132.03455778380436,132.03455778380436
803,t,132.03455778380436,132.03455778380436
804,t,132.03455778380436,132.03455778380436
805,t,132.03455778380436,132.03455778380436
806,c,132.03455778380436,132.03455778380436
807,na,0.0991957726750731,3.2684504781700854
808,t,132.03455778380436,132.03455778380436
809,c,132.03455778380436,132.03455778380436
810,t,132.03455778380436,132.03455778380436
811,t,132.03455778380436,132.03455778380436
812,t,132.03455778380436,132.03455778380436
813,c,132.03455778380436,132.03455778380436
814,c,132.03455778380436,132.03455778380436
815,c,84.2092942108996,86.45352087918069
816,c,132.03455778380436,132.03455778380436
817,c,132.03455778380436,132.03455778380436
818,t,132.03455778380436,132.03455778380436
819,c,132.03455778380436,132.03455778380436
820,c,132.03455778380436,132.03455778380436
821,na,0.7228295419317824,3.6745876226904453
822,c,132.03455778380436,132.03455778380436
823,na,0,0.5336365907240829
824,c,44.98290172831518,53.413935731873345
825,t,132.03455778380436,132.03455778380436
826,c,132.03455778380436,132.03455778380436
827,c,132.03455778380436,132.03455778380436
828,c,132.03455778380436,132.03455778380436
829,t,132.03455778380436,132.03455778380436
830,c,132.03455778380436,132.03455778380436
831,t,132.03455778380436,132.03455778380436
832,t,132.03455778380436,132.03455778380436
833,t,132.03455778380436,132.03455778380436
834,c,12.949212470389332,13.952059874029425
835,t,132.03455778380436,132.03455778380436
836,t,132.03455778380436,132.03455778380436
837,c,132.03455778380436,132.03455778380436
838,c,132.03455778380436,132.03455778380436
839,c,132.03455778380436,132.03455778380436
840,c,36.46821900156632,41.63627041682665
841,t,132.03455778380436,132.03455778380436
842,t,132.03455778380436,132.03455778380436
843,c,132.03455778380436,132.03455778380436
844,t,132.03455778380436,132.03455778380436
845,c,58.27571958101789,66.39786300807427
846,c,70.92595628933621,74.5234121919138
847,c,132.03455778380436,132.03455778380436
848,t,132.03455778380436,132.03455778380436
849,c,132.03455778380436,132.03455778380436
850,t,132.03455778380436,132.03455778380436
851,t,132.03455778380436,132.03455778380436
852,c,132.03455778380436,132.03455778380436
853,t,132.03455778380436,132.03455778380436
854,c,132.03455778380436,132.03455778380436
855,t,132.03455778380436,132.03455778380436
856,t,132.03455778380436,132.03455778380436
857,t,132.03455778380436,132.03455778380436
858,t,132.03455778380436,132.03455778380436
859,t,132.03455778380436,132.03455778380436
860,t,132.03455778380436,132.03455778380436
861,t,132.03455778380436,132.03455778380436
862,c,132.03455778380436,132.03455778380436
863,c,132.03455778380436,132.03455778380436
864,c,132.03455778380436,132.03455778380436
865,t,132.03455778380436,132.03455778380436
866,t,132.03455778380436,132.03455778380436
867,t,132.03455778380436,132.03455778380436
868,t,132.03455778380436,132.03455778380436
869,t,132.03455778380436,132.03455778380436
870,t,132.03455778380436,132.03455778380436
871,c,132.03455778380436,132.03455778380436
872,c,123.59811750174941,127.22676375675574
873,c,132.03455778380436,132.03455778380436
874,t,132.03455778380436,132.03455778380436
875,c,132.03455778380436,132.03455778380436
876,c,132.03455778380436,132.03455778380436
877,c,23.892145559190514,30.034095092822362
878,t,132.03455778380436,132.03455778380436
879,c,132.03455778380436,132.03455778380436
880,c,132.03455778380436,132.03455778380436
881,c,28.736073897493924,30.0087398390203
882,c,132.03455778380436,132.03455778380436
883,c,132.03455778380436,132.03455778380436
884,t,132.03455778380436,132.03455778380436
885,c,132.03455778380436,132.03455778380436
886,t,132.03455778380436,132.03455778380436
887,t,132.03455778380436,132.03455778380436
888,c,132.03455778380436,132.03455778380436
889,c,46.08766414350133,48.447452145527265
890,t,132.03455778380436,132.03455778380436
891,t,132.03455778380436,132.03455778380436
892,t,132.03455778380436,132.03455778380436
893,c,31.061786035611483,132.03455778380436
894,t,132.03455778380436,132.03455778380436
895,c,132.03455778380436,132.03455778380436
896,t,132.03455778380436,132.03455778380436
897,t,132.03455778380436,132.03455778380436
898,t,132.03455778380436,132.03455778380436
899,t,132.03455778380436,132.03455778380436
900,t,132.03455778380436,132.03455778380436
901,t,132.03455778380436,132.03455778380436
902,t,132.03455778380436,132.03455778380436
903,t,132.03455778380436,132.03455778380436
904,c,132.03455778380436,132.03455778380436
905,t,132.03455778380436,132.03455778380436
906,t,132.03455778380436,132.03455778380436
907,c,50.17138445478664,51.156299056883874
908,c,35.92589829763316,37.52839772886001
909,c,24.258271001344117,24.94949533269124
910,na,2.2207359341794217,10.054019944703043
911,c,31.689308249624226,132.03455778380436
912,t,132.03455778380436,132.03455778380436
913,t,132.03455778380436,132.03455778380436
914,c,132.03455778380436,132.03455778380436
915,t,132.03455778380436,132.03455778380436
916,c,132.03455778380436,132.03455778380436
917,t,132.03455778380436,132.03455778380436
918,c,132.03455778380436,132.03455778380436
919,c,20.57250908420465,26.53846601183534
920,c,17.331619044892793,17.771898982067018
921,c,132.03455778380436,132.03455778380436
922,t,132.03455778380436,132.03455778380436
923,c,132.03455778380436,132.03455778380436
924,c,132.03455778380436,132.03455778380436
925,t,132.03455778380436,132.03455778380436
926,t,132.03455778380436,132.03455778380436
927,t,132.03455778380436,132.03455778380436
928,c,132.03455778380436,132.03455778380436
929,c,22.45006434150718,25.47224658381875
930,c,132.03455778380436,132.03455778380436
931,t,132.03455778380436,132.03455778380436
932,t,132.03455778380436,132.03455778380436
933,c,52.958518122947446,57.69495896614527
934,c,132.03455778380436,132.03455778380436
935,c,132.03455778380436,132.03455778380436
936,t,132.03455778380436,132.03455778380436
937,na,0,9.444043096350725
938,c,18.86560676263148,23.66423756092033
939,c,132.03455778380436,132.03455778380436
940,t,132.03455778380436,132.03455778380436
941,c,132.03455778380436,132.03455778380436
942,t,132.03455778380436,132.03455778380436
943,t,132.03455778380436,132.03455778380436
944,c,132.03455778380436,132.03455778380436
945,t,132.03455778380436,132.03455778380436
946,t,132.03455778380436,132.03455778380436
947,t,132.03455778380436,132.03455778380436
948,t,132.03455778380436,132.03455778380436
949,t,132.03455778380436,132.03455778380436
950,c,132.03455778380436,132.03455778380436
951,c,132.03455778380436,132.03455778380436
952,t,132.03455778380436,132.03455778380436
953,t,132.03455778380436,132.03455778380436
954,c,36.37231011902951,46.787653924459526
955,t,132.03455778380436,132.03455778380436
956,t,132.03455778380436,132.03455778380436
957,c,132.03455778380436,132.03455778380436
958,t,132.03455778380436,132.03455778380436
959,t,132.03455778380436,132.03455778380436
960,c,40.52099859404138,41.350630334084265
961,c,13.866679967532916,23.897386175054738
962,t,132.03455778380436,132.03455778380436
963,t,132.03455778380436,132.03455778380436
964,t,132.03455778380436,132.03455778380436
965,c,132.03455778380436,132.03455778380436
966,t,132.03455778380436,132.03455778380436
967,t,132.03455778380436,132.03455778380436
968,t,132.03455778380436,132.03455778380436
969,t,132.03455778380436,132.03455778380436
970,t,132.03455778380436,132.03455778380436
971,t,132.03455778380436,132.03455778380436
972,c,132.03455778380436,132.03455778380436
973,c,132.03455778380436,132.03455778380436
974,t,132.03455778380436,132.03455778380436
975,t,132.03455778380436,132.03455778380436
976,t,132.03455778380436,132.03455778380436
977,c,132.03455778380436,132.03455778380436
978,t,132.03455778380436,132.03455778380436
979,c,64.56647855602338,65.57431572746937
980,t,132.03455778380436,132.03455778380436
981,c,132.03455778380436,132.03455778380436
982,c,29.5081149025281,31.512271155382592
983,c,40.878965153649254,48.97292116254253
984,c,132.03455778380436,132.03455778380436
985,c,132.03455778380436,132.03455778380436
986,c,132.03455778380436,132.03455778380436
987,c,132.03455778380436,132.03455778380436
988,t,132.03455778380436,132.03455778380436
989,c,92.8513084439139,94.80850854462317
990,t,132.03455778380436,132.03455778380436
991,t,132.03455778380436,132.03455778380436
992,t,132.03455778380436,132.03455778380436
993,t,132.03455778380436,132.03455778380436
994,c,132.03455778380436,132.03455778380436
995,c,132.03455778380436,132.03455778380436
996,t,132.03455778380436,132.03455778380436
997,t,132.03455778380436,132.03455778380436
998,t,132.03455778380436,132.03455778380436
999,t,132.03455778380436,132.03455778380436
1000,t,132.03455778380436,132.03455778380436
1001,t,132.03455778380436,132.03455778380436
1002,c,132.03455778380436,132.03455778380436
1003,c,132.03455778380436,132.03455778380436
1004,c,132.03455778380436,132.03455778380436
1005,c,132.03455778380436,132.03455778380436
1006,t,132.03455778380436,132.03455778380436
1007,c,132.03455778380436,132.03455778380436
1008,c,132.03455778380436,132.03455778380436
1009,t,132.03455778380436,132.03455778380436
1010,c,132.03455778380436,132.03455778380436
1011,t,132.03455778380436,132.03455778380436
1012,c,27.67306623506302,35.13995672430908
1013,t,132.03455778380436,132.03455778380436
1014,c,132.03455778380436,132.03455778380436
1015,t,132.03455778380436,132.03455778380436
1016,c,132.03455778380436,132.03455778380436
1017,c,132.03455778380436,132.03455778380436
1018,c,132.03455778380436,132.03455778380436
1019,t,132.03455778380436,132.03455778380436
1020,c,132.03455778380436,132.03455778380436
1021,t,132.03455778380436,132.03455778380436
1022,c,132.03455778380436,132.03455778380436
1023,c,132.03455778380436,132.03455778380436
1024,c,69.52193776209197,77.30714928205967
1025,c,132.03455778380436,132.03455778380436
1026,t,132.03455778380436,132.03455778380436
1027,c,132.03455778380436,132.03455778380436
1028,c,18.140357717102432,132.03455778380436
1029,c,132.03455778380436,132.03455778380436
1030,t,132.03455778380436,132.03455778380436
1031,t,132.03455778380436,132.03455778380436
1032,c,5.5327289521575365,22.839224590442083
1033,c,132.03455778380436,132.03455778380436
1034,t,132.03455778380436,132.03455778380436
1035,t,132.03455778380436,132.03455778380436
1036,c,132.03455778380436,132.03455778380436
1037,c,132.03455778380436,132.03455778380436
1038,t,132.03455778380436,132.03455778380436
1039,t,132.03455778380436,132.03455778380436
1040,t,132.03455778380436,132.03455778380436
1041,c,132.03455778380436,132.03455778380436
1042,c,132.03455778380436,132.03455778380436
1043,c,132.03455778380436,132.03455778380436
1044,c,132.03455778380436,132.03455778380436
1045,t,132.03455778380436,132.03455778380436
1046,t,132.03455778380436,132.03455778380436
1047,t,132.03455778380436,132.03455778380436
1048,t,132.03455778380436,132.03455778380436
1049,t,132.03455778380436,132.03455778380436
1050,t,132.03455778380436,132.03455778380436
1051,c,53.07600938680638,53.829403649628446
1052,t,132.03455778380436,132.03455778380436
1053,t,132.03455778380436,132.03455778380436
1054,t,132.03455778380436,132.03455778380436
