node, assignment, time2inf, time2death
722,c,11.208671296243939,15.65274015260462
723,t,115.51126891776974,115.51126891776974
724,c,115.51126891776974,115.51126891776974
725,c,50.279712140735285,52.62272080044055
726,c,115.51126891776974,115.51126891776974
727,c,115.51126891776974,115.51126891776974
728,c,115.51126891776974,115.51126891776974
729,c,115.51126891776974,115.51126891776974
730,t,115.51126891776974,115.51126891776974
731,t,115.51126891776974,115.51126891776974
732,c,115.51126891776974,115.51126891776974
733,c,115.51126891776974,115.51126891776974
734,c,10.461943917675892,16.53868426947371
735,c,115.51126891776974,115.51126891776974
736,t,115.51126891776974,115.51126891776974
737,c,15.745340269460627,16.519160002907864
738,t,115.51126891776974,115.51126891776974
739,c,30.302032614318254,33.0197338393242
740,t,115.51126891776974,115.51126891776974
741,c,28.74741748507525,31.18023357852123
742,t,115.51126891776974,115.51126891776974
743,t,115.51126891776974,115.51126891776974
744,c,115.51126891776974,115.51126891776974
745,na,1.9300939069347989,11.430366625782003
746,t,115.51126891776974,115.51126891776974
747,c,115.51126891776974,115.51126891776974
748,t,115.51126891776974,115.51126891776974
749,t,115.51126891776974,115.51126891776974
750,c,115.51126891776974,115.51126891776974
751,t,115.51126891776974,115.51126891776974
752,c,3.7927320320585802,4.803627774479459
753,t,115.51126891776974,115.51126891776974
754,c,115.51126891776974,115.51126891776974
755,c,115.51126891776974,115.51126891776974
756,t,115.51126891776974,115.51126891776974
757,c,115.51126891776974,115.51126891776974
758,c,115.51126891776974,115.51126891776974
759,t,115.51126891776974,115.51126891776974
760,t,115.51126891776974,115.51126891776974
761,na,2.5729784914872997,4.08429732073115
762,t,115.51126891776974,115.51126891776974
763,c,115.51126891776974,115.51126891776974
764,t,115.51126891776974,115.51126891776974
765,c,115.51126891776974,115.51126891776974
766,c,115.51126891776974,115.51126891776974
767,c,115.51126891776974,115.51126891776974
768,c,16.299071477471394,16.64783986184838
769,c,2.3303036798806596,9.361911183579798
770,na,-1,0
771,t,115.51126891776974,115.51126891776974
772,t,115.51126891776974,115.51126891776974
773,c,115.51126891776974,115.51126891776974
774,na,1.7169167545480737,26.37359390733128
775,c,115.51126891776974,115.51126891776974
776,t,115.51126891776974,115.51126891776974
777,t,115.51126891776974,115.51126891776974
778,t,115.51126891776974,115.51126891776974
779,c,115.51126891776974,115.51126891776974
780,c,115.51126891776974,115.51126891776974
781,c,7.8850406717481025,15.32170301297388
782,t,115.51126891776974,115.51126891776974
783,c,52.34727698728944,57.80949473590247
784,c,115.51126891776974,115.51126891776974
785,t,115.51126891776974,115.51126891776974
786,c,16.751766569276437,21.468847523690233
787,t,115.51126891776974,115.51126891776974
788,c,115.51126891776974,115.51126891776974
789,t,115.51126891776974,115.51126891776974
790,c,52.27389512275011,52.348059239854614
791,c,115.51126891776974,115.51126891776974
792,t,115.51126891776974,115.51126891776974
793,c,51.38523163160318,55.27426116312078
794,t,115.51126891776974,115.51126891776974
795,t,115.51126891776974,115.51126891776974
796,c,115.51126891776974,115.51126891776974
797,t,115.51126891776974,115.51126891776974
798,c,115.51126891776974,115.51126891776974
799,c,115.51126891776974,115.51126891776974
800,c,115.51126891776974,115.51126891776974
801,c,115.51126891776974,115.51126891776974
802,c,10.15484548213855,10.924654374234372
803,t,115.51126891776974,115.51126891776974
804,t,115.51126891776974,115.51126891776974
805,c,115.51126891776974,115.51126891776974
806,c,115.51126891776974,115.51126891776974
807,c,115.51126891776974,115.51126891776974
808,t,115.51126891776974,115.51126891776974
809,t,115.51126891776974,115.51126891776974
810,c,115.51126891776974,115.51126891776974
811,c,115.51126891776974,115.51126891776974
812,c,115.51126891776974,115.51126891776974
813,t,115.51126891776974,115.51126891776974
814,c,28.964192711241846,37.816775597989185
815,c,37.23811789748811,42.23757146068505
816,c,115.51126891776974,115.51126891776974
817,t,115.51126891776974,115.51126891776974
818,t,115.51126891776974,115.51126891776974
819,c,115.51126891776974,115.51126891776974
820,t,115.51126891776974,115.51126891776974
821,t,115.51126891776974,115.51126891776974
822,t,115.51126891776974,115.51126891776974
823,t,115.51126891776974,115.51126891776974
824,t,115.51126891776974,115.51126891776974
825,c,115.51126891776974,115.51126891776974
826,c,115.51126891776974,115.51126891776974
827,c,115.51126891776974,115.51126891776974
828,c,115.51126891776974,115.51126891776974
829,c,21.460855928825758,23.195097569400364
830,t,115.51126891776974,115.51126891776974
831,c,12.702142314922614,20.807947391796773
832,t,115.51126891776974,115.51126891776974
833,c,115.51126891776974,115.51126891776974
834,c,115.51126891776974,115.51126891776974
835,t,115.51126891776974,115.51126891776974
836,na,0,4.085917451042441
837,c,23.073039767091558,24.124177249767758
838,c,115.51126891776974,115.51126891776974
839,t,115.51126891776974,115.51126891776974
840,t,115.51126891776974,115.51126891776974
841,c,115.51126891776974,115.51126891776974
842,t,115.51126891776974,115.51126891776974
843,t,115.51126891776974,115.51126891776974
844,c,115.51126891776974,115.51126891776974
845,c,20.09860754794976,28.87425845385698
846,t,115.51126891776974,115.51126891776974
847,t,115.51126891776974,115.51126891776974
848,t,115.51126891776974,115.51126891776974
849,c,115.51126891776974,115.51126891776974
850,c,115.51126891776974,115.51126891776974
851,t,115.51126891776974,115.51126891776974
852,c,115.51126891776974,115.51126891776974
853,c,115.51126891776974,115.51126891776974
854,t,115.51126891776974,115.51126891776974
855,t,115.51126891776974,115.51126891776974
856,t,115.51126891776974,115.51126891776974
857,t,115.51126891776974,115.51126891776974
858,c,115.51126891776974,115.51126891776974
859,c,34.008311019272014,36.36573213695879
860,c,15.969727880413588,16.00648945768308
861,c,115.51126891776974,115.51126891776974
862,t,115.51126891776974,115.51126891776974
863,na,9.67513529468752,19.452886538137204
864,t,115.51126891776974,115.51126891776974
865,c,115.51126891776974,115.51126891776974
866,c,115.51126891776974,115.51126891776974
867,c,115.51126891776974,115.51126891776974
868,t,115.51126891776974,115.51126891776974
869,c,24.219637317688253,25.54753308516091
870,c,115.51126891776974,115.51126891776974
871,t,115.51126891776974,115.51126891776974
872,c,115.51126891776974,115.51126891776974
873,t,115.51126891776974,115.51126891776974
874,c,7.258077321562295,9.556359070331418
875,c,115.51126891776974,115.51126891776974
876,c,115.51126891776974,115.51126891776974
877,t,115.51126891776974,115.51126891776974
878,t,115.51126891776974,115.51126891776974
879,c,115.51126891776974,115.51126891776974
880,t,115.51126891776974,115.51126891776974
881,c,11.898608423909138,14.148947521668177
882,c,25.391453113640598,26.458193858976365
883,c,115.51126891776974,115.51126891776974
884,c,115.51126891776974,115.51126891776974
885,t,115.51126891776974,115.51126891776974
886,t,115.51126891776974,115.51126891776974
887,c,115.51126891776974,115.51126891776974
888,t,115.51126891776974,115.51126891776974
889,t,115.51126891776974,115.51126891776974
890,c,115.51126891776974,115.51126891776974
891,t,115.51126891776974,115.51126891776974
892,t,115.51126891776974,115.51126891776974
893,c,115.51126891776974,115.51126891776974
894,t,115.51126891776974,115.51126891776974
895,c,115.51126891776974,115.51126891776974
896,t,115.51126891776974,115.51126891776974
897,c,115.51126891776974,115.51126891776974
898,t,115.51126891776974,115.51126891776974
899,c,115.51126891776974,115.51126891776974
900,t,115.51126891776974,115.51126891776974
901,c,115.51126891776974,115.51126891776974
902,t,115.51126891776974,115.51126891776974
903,t,115.51126891776974,115.51126891776974
904,c,115.51126891776974,115.51126891776974
905,t,115.51126891776974,115.51126891776974
906,c,44.643273424325784,49.35168582157022
907,t,115.51126891776974,115.51126891776974
908,t,115.51126891776974,115.51126891776974
909,c,83.18248628052592,83.6979493860935
910,c,23.817477039820083,29.44936106373951
911,t,115.51126891776974,115.51126891776974
912,t,115.51126891776974,115.51126891776974
913,c,115.51126891776974,115.51126891776974
914,c,34.76612655990855,35.95375548162219
915,c,115.51126891776974,115.51126891776974
916,c,115.51126891776974,115.51126891776974
917,t,115.51126891776974,115.51126891776974
918,t,115.51126891776974,115.51126891776974
919,t,115.51126891776974,115.51126891776974
920,c,31.739112077660575,33.02555286047589
921,t,115.51126891776974,115.51126891776974
922,t,115.51126891776974,115.51126891776974
923,c,115.51126891776974,115.51126891776974
924,t,115.51126891776974,115.51126891776974
925,c,115.51126891776974,115.51126891776974
926,t,115.51126891776974,115.51126891776974
927,c,115.51126891776974,115.51126891776974
928,t,115.51126891776974,115.51126891776974
929,t,115.51126891776974,115.51126891776974
930,t,115.51126891776974,115.51126891776974
931,t,115.51126891776974,115.51126891776974
932,t,115.51126891776974,115.51126891776974
933,c,115.51126891776974,115.51126891776974
934,t,115.51126891776974,115.51126891776974
935,c,19.162318810436087,20.565377001100927
936,t,115.51126891776974,115.51126891776974
937,t,115.51126891776974,115.51126891776974
938,c,34.5780843201219,41.353929809020826
939,c,47.98120911550199,48.69795071410368
940,t,115.51126891776974,115.51126891776974
941,t,115.51126891776974,115.51126891776974
942,c,115.51126891776974,115.51126891776974
943,na,6.7869873756265555,11.60028685362272
944,c,115.51126891776974,115.51126891776974
945,c,115.51126891776974,115.51126891776974
946,t,115.51126891776974,115.51126891776974
947,c,67.90744548654217,69.01425304253131
948,c,115.51126891776974,115.51126891776974
949,t,115.51126891776974,115.51126891776974
950,t,115.51126891776974,115.51126891776974
951,c,115.51126891776974,115.51126891776974
952,t,115.51126891776974,115.51126891776974
953,t,115.51126891776974,115.51126891776974
954,c,55.07430907828517,56.48951009017302
955,c,23.25202619339209,31.444607538519655
956,t,115.51126891776974,115.51126891776974
957,c,115.51126891776974,115.51126891776974
958,t,115.51126891776974,115.51126891776974
959,t,115.51126891776974,115.51126891776974
960,t,115.51126891776974,115.51126891776974
961,c,8.43630212108195,22.486710637830917
962,t,115.51126891776974,115.51126891776974
963,t,115.51126891776974,115.51126891776974
964,c,115.51126891776974,115.51126891776974
965,t,115.51126891776974,115.51126891776974
966,c,115.51126891776974,115.51126891776974
967,t,115.51126891776974,115.51126891776974
968,c,115.51126891776974,115.51126891776974
969,t,115.51126891776974,115.51126891776974
970,na,0,0.8540348303384195
971,t,115.51126891776974,115.51126891776974
972,t,115.51126891776974,115.51126891776974
973,t,115.51126891776974,115.51126891776974
974,t,115.51126891776974,115.51126891776974
975,t,115.51126891776974,115.51126891776974
976,t,115.51126891776974,115.51126891776974
977,t,115.51126891776974,115.51126891776974
978,c,10.202682375052428,18.24214918577048
979,t,115.51126891776974,115.51126891776974
980,c,115.51126891776974,115.51126891776974
981,c,115.51126891776974,115.51126891776974
982,t,115.51126891776974,115.51126891776974
983,t,115.51126891776974,115.51126891776974
984,c,115.51126891776974,115.51126891776974
985,t,115.51126891776974,115.51126891776974
986,t,115.51126891776974,115.51126891776974
987,c,18.062800428645577,24.134519646452624
988,t,115.51126891776974,115.51126891776974
989,c,115.51126891776974,115.51126891776974
990,t,115.51126891776974,115.51126891776974
991,c,115.51126891776974,115.51126891776974
992,c,27.330622369874288,29.497746794603177
993,c,12.839204649576907,14.052494044532015
994,t,115.51126891776974,115.51126891776974
995,t,115.51126891776974,115.51126891776974
996,c,3.9789109130153912,8.983898673040683
997,t,115.51126891776974,115.51126891776974
998,t,115.51126891776974,115.51126891776974
999,c,115.51126891776974,115.51126891776974
1000,t,115.51126891776974,115.51126891776974
1001,t,115.51126891776974,115.51126891776974
1002,t,115.51126891776974,115.51126891776974
1003,t,115.51126891776974,115.51126891776974
1004,c,115.51126891776974,115.51126891776974
1005,t,115.51126891776974,115.51126891776974
1006,c,115.51126891776974,115.51126891776974
1007,c,18.652596674055953,18.71089282009557
1008,t,115.51126891776974,115.51126891776974
1009,c,115.51126891776974,115.51126891776974
1010,c,115.51126891776974,115.51126891776974
1011,na,0,0.008830918646088516
1012,t,115.51126891776974,115.51126891776974
1013,t,115.51126891776974,115.51126891776974
1014,t,115.51126891776974,115.51126891776974
1015,t,115.51126891776974,115.51126891776974
1016,t,115.51126891776974,115.51126891776974
1017,c,115.51126891776974,115.51126891776974
1018,t,115.51126891776974,115.51126891776974
1019,t,115.51126891776974,115.51126891776974
1020,c,10.96697924145699,11.424374478492124
1021,t,115.51126891776974,115.51126891776974
1022,t,115.51126891776974,115.51126891776974
1023,t,115.51126891776974,115.51126891776974
1024,c,115.51126891776974,115.51126891776974
1025,t,115.51126891776974,115.51126891776974
1026,t,115.51126891776974,115.51126891776974
1027,t,115.51126891776974,115.51126891776974
1028,c,115.51126891776974,115.51126891776974
1029,t,115.51126891776974,115.51126891776974
1030,t,115.51126891776974,115.51126891776974
1031,c,115.51126891776974,115.51126891776974
1032,c,115.51126891776974,115.51126891776974
1033,c,14.036377603446212,15.93028568666846
1034,c,6.059883006438625,9.773770719832573
1035,c,18.09018683615584,20.669191738386093
1036,t,115.51126891776974,115.51126891776974
1037,t,115.51126891776974,115.51126891776974
1038,t,115.51126891776974,115.51126891776974
1039,c,13.135705183178988,19.13673136983355
1040,c,115.51126891776974,115.51126891776974
1041,t,115.51126891776974,115.51126891776974
1042,c,115.51126891776974,115.51126891776974
1043,c,13.593113850816966,15.26701712151592
1044,t,115.51126891776974,115.51126891776974
1045,c,115.51126891776974,115.51126891776974
1046,c,115.51126891776974,115.51126891776974
1047,t,115.51126891776974,115.51126891776974
1048,c,27.456970305364937,29.903771052424243
1049,t,115.51126891776974,115.51126891776974
1050,t,115.51126891776974,115.51126891776974
1051,c,115.51126891776974,115.51126891776974
1052,t,115.51126891776974,115.51126891776974
1053,t,115.51126891776974,115.51126891776974
1054,t,115.51126891776974,115.51126891776974
1055,c,115.51126891776974,115.51126891776974
1056,t,115.51126891776974,115.51126891776974
1057,c,115.51126891776974,115.51126891776974
1058,t,115.51126891776974,115.51126891776974
1059,c,115.51126891776974,115.51126891776974
1060,t,115.51126891776974,115.51126891776974
