node, assignment, time2inf, time2death
719,c,49.161574374904085,49.161574374904085
720,c,2.2323293071190498,9.075657241260435
721,c,49.161574374904085,49.161574374904085
722,c,49.161574374904085,49.161574374904085
723,c,49.161574374904085,49.161574374904085
724,c,49.161574374904085,49.161574374904085
725,c,49.161574374904085,49.161574374904085
726,t,49.161574374904085,49.161574374904085
727,c,49.161574374904085,49.161574374904085
728,t,49.161574374904085,49.161574374904085
729,c,49.161574374904085,49.161574374904085
730,t,49.161574374904085,49.161574374904085
731,c,49.161574374904085,49.161574374904085
732,c,22.643034981505657,26.559968218997458
733,c,49.161574374904085,49.161574374904085
734,c,49.161574374904085,49.161574374904085
735,c,49.161574374904085,49.161574374904085
736,c,49.161574374904085,49.161574374904085
737,c,49.161574374904085,49.161574374904085
738,c,49.161574374904085,49.161574374904085
739,c,49.161574374904085,49.161574374904085
740,c,49.161574374904085,49.161574374904085
741,c,49.161574374904085,49.161574374904085
742,t,49.161574374904085,49.161574374904085
743,t,49.161574374904085,49.161574374904085
744,c,49.161574374904085,49.161574374904085
745,c,49.161574374904085,49.161574374904085
746,c,49.161574374904085,49.161574374904085
747,t,49.161574374904085,49.161574374904085
748,c,49.161574374904085,49.161574374904085
749,na,-1,0
750,t,49.161574374904085,49.161574374904085
751,c,49.161574374904085,49.161574374904085
752,c,49.161574374904085,49.161574374904085
753,c,49.161574374904085,49.161574374904085
754,c,49.161574374904085,49.161574374904085
755,c,49.161574374904085,49.161574374904085
756,c,49.161574374904085,49.161574374904085
757,c,49.161574374904085,49.161574374904085
758,c,49.161574374904085,49.161574374904085
759,c,49.161574374904085,49.161574374904085
760,c,49.161574374904085,49.161574374904085
761,c,49.161574374904085,49.161574374904085
762,c,49.161574374904085,49.161574374904085
763,c,49.161574374904085,49.161574374904085
764,c,49.161574374904085,49.161574374904085
765,c,49.161574374904085,49.161574374904085
766,t,49.161574374904085,49.161574374904085
767,c,49.161574374904085,49.161574374904085
768,c,49.161574374904085,49.161574374904085
769,t,49.161574374904085,49.161574374904085
770,c,49.161574374904085,49.161574374904085
771,c,49.161574374904085,49.161574374904085
772,c,49.161574374904085,49.161574374904085
773,c,49.161574374904085,49.161574374904085
774,c,49.161574374904085,49.161574374904085
775,c,49.161574374904085,49.161574374904085
776,c,3.500043569283405,5.008721588231801
777,c,49.161574374904085,49.161574374904085
778,c,49.161574374904085,49.161574374904085
779,c,49.161574374904085,49.161574374904085
780,c,49.161574374904085,49.161574374904085
781,c,49.161574374904085,49.161574374904085
782,c,49.161574374904085,49.161574374904085
783,c,49.161574374904085,49.161574374904085
784,t,49.161574374904085,49.161574374904085
785,c,49.161574374904085,49.161574374904085
786,c,49.161574374904085,49.161574374904085
787,c,49.161574374904085,49.161574374904085
788,c,49.161574374904085,49.161574374904085
789,c,49.161574374904085,49.161574374904085
790,c,49.161574374904085,49.161574374904085
791,c,49.161574374904085,49.161574374904085
792,c,49.161574374904085,49.161574374904085
793,c,49.161574374904085,49.161574374904085
794,c,49.161574374904085,49.161574374904085
795,c,49.161574374904085,49.161574374904085
796,t,49.161574374904085,49.161574374904085
797,c,3.7719546792305882,5.706864862952833
798,c,49.161574374904085,49.161574374904085
799,c,49.161574374904085,49.161574374904085
800,c,49.161574374904085,49.161574374904085
801,c,49.161574374904085,49.161574374904085
802,c,49.161574374904085,49.161574374904085
803,c,49.161574374904085,49.161574374904085
804,c,49.161574374904085,49.161574374904085
805,c,49.161574374904085,49.161574374904085
806,c,49.161574374904085,49.161574374904085
807,c,49.161574374904085,49.161574374904085
808,c,49.161574374904085,49.161574374904085
809,c,49.161574374904085,49.161574374904085
810,c,49.161574374904085,49.161574374904085
811,c,49.161574374904085,49.161574374904085
812,t,49.161574374904085,49.161574374904085
813,t,49.161574374904085,49.161574374904085
814,c,49.161574374904085,49.161574374904085
815,t,49.161574374904085,49.161574374904085
816,c,49.161574374904085,49.161574374904085
817,c,49.161574374904085,49.161574374904085
818,c,49.161574374904085,49.161574374904085
819,t,49.161574374904085,49.161574374904085
820,c,49.161574374904085,49.161574374904085
821,c,49.161574374904085,49.161574374904085
822,c,49.161574374904085,49.161574374904085
823,c,49.161574374904085,49.161574374904085
824,c,49.161574374904085,49.161574374904085
825,c,21.53948429332098,23.78910702714434
826,c,49.161574374904085,49.161574374904085
827,c,49.161574374904085,49.161574374904085
828,c,49.161574374904085,49.161574374904085
829,c,49.161574374904085,49.161574374904085
830,c,49.161574374904085,49.161574374904085
831,c,49.161574374904085,49.161574374904085
832,c,49.161574374904085,49.161574374904085
833,c,49.161574374904085,49.161574374904085
834,c,49.161574374904085,49.161574374904085
835,c,49.161574374904085,49.161574374904085
836,c,49.161574374904085,49.161574374904085
837,c,49.161574374904085,49.161574374904085
838,c,49.161574374904085,49.161574374904085
839,c,49.161574374904085,49.161574374904085
840,c,49.161574374904085,49.161574374904085
841,c,49.161574374904085,49.161574374904085
842,c,49.161574374904085,49.161574374904085
843,c,49.161574374904085,49.161574374904085
844,t,49.161574374904085,49.161574374904085
845,t,49.161574374904085,49.161574374904085
846,c,49.161574374904085,49.161574374904085
847,c,49.161574374904085,49.161574374904085
848,c,49.161574374904085,49.161574374904085
849,c,49.161574374904085,49.161574374904085
850,c,49.161574374904085,49.161574374904085
851,c,49.161574374904085,49.161574374904085
852,na,0.6117907673510752,10.971166443577372
853,c,49.161574374904085,49.161574374904085
854,c,49.161574374904085,49.161574374904085
855,c,49.161574374904085,49.161574374904085
856,c,49.161574374904085,49.161574374904085
857,c,49.161574374904085,49.161574374904085
858,c,12.93380049843179,13.682918687083529
859,c,49.161574374904085,49.161574374904085
860,c,49.161574374904085,49.161574374904085
861,c,49.161574374904085,49.161574374904085
862,c,49.161574374904085,49.161574374904085
863,c,49.161574374904085,49.161574374904085
864,c,49.161574374904085,49.161574374904085
865,t,49.161574374904085,49.161574374904085
866,c,49.161574374904085,49.161574374904085
867,c,49.161574374904085,49.161574374904085
868,c,49.161574374904085,49.161574374904085
869,c,49.161574374904085,49.161574374904085
870,t,49.161574374904085,49.161574374904085
871,c,49.161574374904085,49.161574374904085
872,c,49.161574374904085,49.161574374904085
873,c,49.161574374904085,49.161574374904085
874,t,49.161574374904085,49.161574374904085
875,c,49.161574374904085,49.161574374904085
876,c,49.161574374904085,49.161574374904085
877,c,49.161574374904085,49.161574374904085
878,c,49.161574374904085,49.161574374904085
879,c,49.161574374904085,49.161574374904085
880,c,49.161574374904085,49.161574374904085
881,na,-1,0
882,c,49.161574374904085,49.161574374904085
883,c,49.161574374904085,49.161574374904085
884,c,49.161574374904085,49.161574374904085
885,c,49.161574374904085,49.161574374904085
886,c,49.161574374904085,49.161574374904085
887,c,49.161574374904085,49.161574374904085
888,t,49.161574374904085,49.161574374904085
889,c,49.161574374904085,49.161574374904085
890,c,3.782516020201965,10.968091117931959
891,c,49.161574374904085,49.161574374904085
892,c,49.161574374904085,49.161574374904085
893,c,49.161574374904085,49.161574374904085
894,c,49.161574374904085,49.161574374904085
895,c,49.161574374904085,49.161574374904085
896,c,49.161574374904085,49.161574374904085
897,c,49.161574374904085,49.161574374904085
898,c,49.161574374904085,49.161574374904085
899,t,49.161574374904085,49.161574374904085
900,t,49.161574374904085,49.161574374904085
901,c,49.161574374904085,49.161574374904085
902,t,49.161574374904085,49.161574374904085
903,c,49.161574374904085,49.161574374904085
904,c,49.161574374904085,49.161574374904085
905,c,49.161574374904085,49.161574374904085
906,t,49.161574374904085,49.161574374904085
907,t,49.161574374904085,49.161574374904085
908,c,49.161574374904085,49.161574374904085
909,c,49.161574374904085,49.161574374904085
910,c,49.161574374904085,49.161574374904085
911,c,49.161574374904085,49.161574374904085
912,c,49.161574374904085,49.161574374904085
913,c,49.161574374904085,49.161574374904085
914,c,49.161574374904085,49.161574374904085
915,c,49.161574374904085,49.161574374904085
916,c,49.161574374904085,49.161574374904085
917,c,49.161574374904085,49.161574374904085
918,c,49.161574374904085,49.161574374904085
919,t,49.161574374904085,49.161574374904085
920,c,49.161574374904085,49.161574374904085
921,c,49.161574374904085,49.161574374904085
922,c,49.161574374904085,49.161574374904085
923,t,49.161574374904085,49.161574374904085
924,c,49.161574374904085,49.161574374904085
925,c,49.161574374904085,49.161574374904085
926,c,49.161574374904085,49.161574374904085
927,c,49.161574374904085,49.161574374904085
928,c,49.161574374904085,49.161574374904085
929,c,49.161574374904085,49.161574374904085
930,t,49.161574374904085,49.161574374904085
931,c,49.161574374904085,49.161574374904085
932,c,49.161574374904085,49.161574374904085
933,c,4.623315418037833,8.805604094720449
934,c,49.161574374904085,49.161574374904085
935,c,49.161574374904085,49.161574374904085
936,t,49.161574374904085,49.161574374904085
937,c,49.161574374904085,49.161574374904085
938,c,49.161574374904085,49.161574374904085
939,c,10.599735056748488,13.433058872911758
940,t,49.161574374904085,49.161574374904085
941,c,49.161574374904085,49.161574374904085
942,c,49.161574374904085,49.161574374904085
943,c,49.161574374904085,49.161574374904085
944,c,49.161574374904085,49.161574374904085
945,t,49.161574374904085,49.161574374904085
946,c,49.161574374904085,49.161574374904085
947,t,49.161574374904085,49.161574374904085
948,c,49.161574374904085,49.161574374904085
949,c,49.161574374904085,49.161574374904085
950,c,49.161574374904085,49.161574374904085
951,c,49.161574374904085,49.161574374904085
952,c,49.161574374904085,49.161574374904085
953,c,49.161574374904085,49.161574374904085
954,t,49.161574374904085,49.161574374904085
955,c,49.161574374904085,49.161574374904085
956,c,49.161574374904085,49.161574374904085
957,c,49.161574374904085,49.161574374904085
958,c,49.161574374904085,49.161574374904085
959,c,49.161574374904085,49.161574374904085
960,na,0,0.7185959448106919
961,c,49.161574374904085,49.161574374904085
962,c,49.161574374904085,49.161574374904085
963,c,49.161574374904085,49.161574374904085
964,c,49.161574374904085,49.161574374904085
965,c,49.161574374904085,49.161574374904085
966,c,49.161574374904085,49.161574374904085
967,c,49.161574374904085,49.161574374904085
968,c,12.887962072914178,13.76470771180204
969,t,49.161574374904085,49.161574374904085
970,c,49.161574374904085,49.161574374904085
971,t,49.161574374904085,49.161574374904085
972,c,49.161574374904085,49.161574374904085
973,c,49.161574374904085,49.161574374904085
974,t,49.161574374904085,49.161574374904085
975,c,49.161574374904085,49.161574374904085
976,c,49.161574374904085,49.161574374904085
977,c,49.161574374904085,49.161574374904085
978,c,49.161574374904085,49.161574374904085
979,na,8.329884056268346,14.367038303950219
980,t,49.161574374904085,49.161574374904085
981,c,49.161574374904085,49.161574374904085
982,c,49.161574374904085,49.161574374904085
983,c,9.007796945902506,49.161574374904085
984,c,49.161574374904085,49.161574374904085
985,t,49.161574374904085,49.161574374904085
986,c,49.161574374904085,49.161574374904085
987,c,49.161574374904085,49.161574374904085
988,t,49.161574374904085,49.161574374904085
989,c,49.161574374904085,49.161574374904085
990,t,49.161574374904085,49.161574374904085
991,c,49.161574374904085,49.161574374904085
992,t,49.161574374904085,49.161574374904085
993,c,49.161574374904085,49.161574374904085
994,c,49.161574374904085,49.161574374904085
995,c,49.161574374904085,49.161574374904085
996,c,49.161574374904085,49.161574374904085
997,c,49.161574374904085,49.161574374904085
998,c,49.161574374904085,49.161574374904085
999,c,49.161574374904085,49.161574374904085
1000,c,49.161574374904085,49.161574374904085
1001,c,49.161574374904085,49.161574374904085
1002,t,49.161574374904085,49.161574374904085
1003,c,49.161574374904085,49.161574374904085
1004,t,49.161574374904085,49.161574374904085
1005,t,49.161574374904085,49.161574374904085
1006,c,49.161574374904085,49.161574374904085
1007,c,49.161574374904085,49.161574374904085
1008,c,49.161574374904085,49.161574374904085
1009,c,49.161574374904085,49.161574374904085
1010,t,49.161574374904085,49.161574374904085
1011,c,49.161574374904085,49.161574374904085
1012,c,49.161574374904085,49.161574374904085
1013,c,49.161574374904085,49.161574374904085
1014,t,49.161574374904085,49.161574374904085
1015,c,49.161574374904085,49.161574374904085
1016,t,49.161574374904085,49.161574374904085
1017,t,49.161574374904085,49.161574374904085
1018,c,49.161574374904085,49.161574374904085
1019,c,49.161574374904085,49.161574374904085
1020,c,49.161574374904085,49.161574374904085
1021,c,49.161574374904085,49.161574374904085
1022,c,7.159149495357575,7.506641746633996
1023,t,49.161574374904085,49.161574374904085
1024,t,49.161574374904085,49.161574374904085
1025,c,49.161574374904085,49.161574374904085
1026,t,49.161574374904085,49.161574374904085
1027,t,49.161574374904085,49.161574374904085
1028,c,49.161574374904085,49.161574374904085
1029,c,49.161574374904085,49.161574374904085
1030,c,49.161574374904085,49.161574374904085
1031,c,49.161574374904085,49.161574374904085
1032,t,49.161574374904085,49.161574374904085
1033,c,4.495209094202614,29.68333619792019
1034,t,49.161574374904085,49.161574374904085
1035,c,49.161574374904085,49.161574374904085
1036,c,49.161574374904085,49.161574374904085
1037,c,49.161574374904085,49.161574374904085
1038,c,49.161574374904085,49.161574374904085
1039,c,49.161574374904085,49.161574374904085
1040,c,49.161574374904085,49.161574374904085
1041,t,49.161574374904085,49.161574374904085
1042,c,49.161574374904085,49.161574374904085
1043,t,49.161574374904085,49.161574374904085
1044,c,49.161574374904085,49.161574374904085
1045,c,49.161574374904085,49.161574374904085
1046,t,49.161574374904085,49.161574374904085
1047,c,49.161574374904085,49.161574374904085
1048,c,49.161574374904085,49.161574374904085
1049,t,49.161574374904085,49.161574374904085
1050,c,49.161574374904085,49.161574374904085
1051,c,49.161574374904085,49.161574374904085
1052,c,49.161574374904085,49.161574374904085
1053,c,49.161574374904085,49.161574374904085
1054,t,49.161574374904085,49.161574374904085
