node, assignment, time2inf, time2death
718,c,49.89384300736751,49.89384300736751
719,c,49.89384300736751,49.89384300736751
720,t,49.89384300736751,49.89384300736751
721,t,49.89384300736751,49.89384300736751
722,t,49.89384300736751,49.89384300736751
723,t,49.89384300736751,49.89384300736751
724,c,49.89384300736751,49.89384300736751
725,c,11.13900582084437,12.54100754396568
726,t,49.89384300736751,49.89384300736751
727,c,49.89384300736751,49.89384300736751
728,c,49.89384300736751,49.89384300736751
729,c,49.89384300736751,49.89384300736751
730,c,49.89384300736751,49.89384300736751
731,c,49.89384300736751,49.89384300736751
732,c,49.89384300736751,49.89384300736751
733,c,49.89384300736751,49.89384300736751
734,c,49.89384300736751,49.89384300736751
735,c,49.89384300736751,49.89384300736751
736,c,49.89384300736751,49.89384300736751
737,t,49.89384300736751,49.89384300736751
738,c,49.89384300736751,49.89384300736751
739,c,49.89384300736751,49.89384300736751
740,t,49.89384300736751,49.89384300736751
741,c,49.89384300736751,49.89384300736751
742,c,49.89384300736751,49.89384300736751
743,t,49.89384300736751,49.89384300736751
744,c,5.536662455068274,6.688144683708323
745,c,49.89384300736751,49.89384300736751
746,t,49.89384300736751,49.89384300736751
747,t,49.89384300736751,49.89384300736751
748,c,49.89384300736751,49.89384300736751
749,c,49.89384300736751,49.89384300736751
750,c,49.89384300736751,49.89384300736751
751,c,49.89384300736751,49.89384300736751
752,c,24.454507684294473,25.641108075645242
753,c,49.89384300736751,49.89384300736751
754,c,49.89384300736751,49.89384300736751
755,c,49.89384300736751,49.89384300736751
756,c,49.89384300736751,49.89384300736751
757,c,17.550220446453064,19.02163452076177
758,c,49.89384300736751,49.89384300736751
759,c,49.89384300736751,49.89384300736751
760,c,49.89384300736751,49.89384300736751
761,t,49.89384300736751,49.89384300736751
762,t,49.89384300736751,49.89384300736751
763,c,49.89384300736751,49.89384300736751
764,c,49.89384300736751,49.89384300736751
765,t,49.89384300736751,49.89384300736751
766,c,49.89384300736751,49.89384300736751
767,c,49.89384300736751,49.89384300736751
768,c,49.89384300736751,49.89384300736751
769,c,49.89384300736751,49.89384300736751
770,c,49.89384300736751,49.89384300736751
771,c,49.89384300736751,49.89384300736751
772,t,49.89384300736751,49.89384300736751
773,c,49.89384300736751,49.89384300736751
774,c,49.89384300736751,49.89384300736751
775,t,49.89384300736751,49.89384300736751
776,c,49.89384300736751,49.89384300736751
777,c,49.89384300736751,49.89384300736751
778,c,49.89384300736751,49.89384300736751
779,c,49.89384300736751,49.89384300736751
780,t,49.89384300736751,49.89384300736751
781,c,49.89384300736751,49.89384300736751
782,c,49.89384300736751,49.89384300736751
783,t,49.89384300736751,49.89384300736751
784,t,49.89384300736751,49.89384300736751
785,t,49.89384300736751,49.89384300736751
786,c,49.89384300736751,49.89384300736751
787,c,49.89384300736751,49.89384300736751
788,c,49.89384300736751,49.89384300736751
789,c,49.89384300736751,49.89384300736751
790,c,49.89384300736751,49.89384300736751
791,c,49.89384300736751,49.89384300736751
792,c,49.89384300736751,49.89384300736751
793,c,49.89384300736751,49.89384300736751
794,c,49.89384300736751,49.89384300736751
795,t,49.89384300736751,49.89384300736751
796,c,49.89384300736751,49.89384300736751
797,c,49.89384300736751,49.89384300736751
798,c,49.89384300736751,49.89384300736751
799,c,49.89384300736751,49.89384300736751
800,t,49.89384300736751,49.89384300736751
801,c,49.89384300736751,49.89384300736751
802,c,49.89384300736751,49.89384300736751
803,c,49.89384300736751,49.89384300736751
804,c,49.89384300736751,49.89384300736751
805,c,49.89384300736751,49.89384300736751
806,c,49.89384300736751,49.89384300736751
807,na,1.168113139070558,3.273623030127258
808,t,49.89384300736751,49.89384300736751
809,c,49.89384300736751,49.89384300736751
810,c,49.89384300736751,49.89384300736751
811,c,49.89384300736751,49.89384300736751
812,c,49.89384300736751,49.89384300736751
813,t,49.89384300736751,49.89384300736751
814,t,49.89384300736751,49.89384300736751
815,c,49.89384300736751,49.89384300736751
816,c,49.89384300736751,49.89384300736751
817,c,49.89384300736751,49.89384300736751
818,t,49.89384300736751,49.89384300736751
819,t,49.89384300736751,49.89384300736751
820,t,49.89384300736751,49.89384300736751
821,t,49.89384300736751,49.89384300736751
822,c,49.89384300736751,49.89384300736751
823,c,49.89384300736751,49.89384300736751
824,c,49.89384300736751,49.89384300736751
825,c,49.89384300736751,49.89384300736751
826,c,8.503002230309484,10.47782749110572
827,c,49.89384300736751,49.89384300736751
828,c,49.89384300736751,49.89384300736751
829,c,49.89384300736751,49.89384300736751
830,t,49.89384300736751,49.89384300736751
831,c,49.89384300736751,49.89384300736751
832,c,49.89384300736751,49.89384300736751
833,c,49.89384300736751,49.89384300736751
834,c,49.89384300736751,49.89384300736751
835,c,49.89384300736751,49.89384300736751
836,c,49.89384300736751,49.89384300736751
837,c,49.89384300736751,49.89384300736751
838,c,49.89384300736751,49.89384300736751
839,c,49.89384300736751,49.89384300736751
840,c,49.89384300736751,49.89384300736751
841,c,49.89384300736751,49.89384300736751
842,na,6.46722943033556,9.674335468898553
843,c,49.89384300736751,49.89384300736751
844,c,49.89384300736751,49.89384300736751
845,c,49.89384300736751,49.89384300736751
846,na,24.414974503731106,25.264668838644887
847,c,49.89384300736751,49.89384300736751
848,c,49.89384300736751,49.89384300736751
849,c,49.89384300736751,49.89384300736751
850,c,49.89384300736751,49.89384300736751
851,c,49.89384300736751,49.89384300736751
852,c,49.89384300736751,49.89384300736751
853,c,49.89384300736751,49.89384300736751
854,t,49.89384300736751,49.89384300736751
855,t,49.89384300736751,49.89384300736751
856,c,49.89384300736751,49.89384300736751
857,t,49.89384300736751,49.89384300736751
858,t,49.89384300736751,49.89384300736751
859,c,49.89384300736751,49.89384300736751
860,c,49.89384300736751,49.89384300736751
861,c,49.89384300736751,49.89384300736751
862,c,49.89384300736751,49.89384300736751
863,t,49.89384300736751,49.89384300736751
864,c,9.09228107430329,11.250040861691966
865,c,49.89384300736751,49.89384300736751
866,c,49.89384300736751,49.89384300736751
867,t,49.89384300736751,49.89384300736751
868,c,49.89384300736751,49.89384300736751
869,c,49.89384300736751,49.89384300736751
870,c,49.89384300736751,49.89384300736751
871,c,49.89384300736751,49.89384300736751
872,c,49.89384300736751,49.89384300736751
873,c,49.89384300736751,49.89384300736751
874,c,49.89384300736751,49.89384300736751
875,t,49.89384300736751,49.89384300736751
876,c,49.89384300736751,49.89384300736751
877,c,49.89384300736751,49.89384300736751
878,c,49.89384300736751,49.89384300736751
879,c,49.89384300736751,49.89384300736751
880,c,49.89384300736751,49.89384300736751
881,c,49.89384300736751,49.89384300736751
882,t,49.89384300736751,49.89384300736751
883,c,49.89384300736751,49.89384300736751
884,c,49.89384300736751,49.89384300736751
885,t,49.89384300736751,49.89384300736751
886,c,49.89384300736751,49.89384300736751
887,c,49.89384300736751,49.89384300736751
888,c,49.89384300736751,49.89384300736751
889,t,49.89384300736751,49.89384300736751
890,c,49.89384300736751,49.89384300736751
891,c,49.89384300736751,49.89384300736751
892,c,49.89384300736751,49.89384300736751
893,c,49.89384300736751,49.89384300736751
894,c,49.89384300736751,49.89384300736751
895,c,49.89384300736751,49.89384300736751
896,c,49.89384300736751,49.89384300736751
897,c,49.89384300736751,49.89384300736751
898,t,49.89384300736751,49.89384300736751
899,t,49.89384300736751,49.89384300736751
900,na,6.343720838172112,9.273357928457118
901,c,49.89384300736751,49.89384300736751
902,c,49.89384300736751,49.89384300736751
903,c,49.89384300736751,49.89384300736751
904,t,49.89384300736751,49.89384300736751
905,t,49.89384300736751,49.89384300736751
906,na,-1,0
907,c,49.89384300736751,49.89384300736751
908,c,49.89384300736751,49.89384300736751
909,c,49.89384300736751,49.89384300736751
910,c,49.89384300736751,49.89384300736751
911,c,49.89384300736751,49.89384300736751
912,na,0,49.89384300736751
913,c,49.89384300736751,49.89384300736751
914,c,49.89384300736751,49.89384300736751
915,c,49.89384300736751,49.89384300736751
916,t,49.89384300736751,49.89384300736751
917,c,49.89384300736751,49.89384300736751
918,c,49.89384300736751,49.89384300736751
919,c,49.89384300736751,49.89384300736751
920,c,49.89384300736751,49.89384300736751
921,t,49.89384300736751,49.89384300736751
922,c,49.89384300736751,49.89384300736751
923,c,49.89384300736751,49.89384300736751
924,c,49.89384300736751,49.89384300736751
925,c,49.89384300736751,49.89384300736751
926,na,4.0876670339037595,7.4625597785177735
927,c,49.89384300736751,49.89384300736751
928,c,49.89384300736751,49.89384300736751
929,c,49.89384300736751,49.89384300736751
930,c,49.89384300736751,49.89384300736751
931,c,49.89384300736751,49.89384300736751
932,t,49.89384300736751,49.89384300736751
933,c,49.89384300736751,49.89384300736751
934,t,49.89384300736751,49.89384300736751
935,c,49.89384300736751,49.89384300736751
936,c,49.89384300736751,49.89384300736751
937,c,49.89384300736751,49.89384300736751
938,na,8.580903010066129,28.06282054255763
939,c,49.89384300736751,49.89384300736751
940,t,49.89384300736751,49.89384300736751
941,c,49.89384300736751,49.89384300736751
942,c,3.137535810460702,3.6615229827415634
943,c,49.89384300736751,49.89384300736751
944,c,49.89384300736751,49.89384300736751
945,c,49.89384300736751,49.89384300736751
946,t,49.89384300736751,49.89384300736751
947,t,49.89384300736751,49.89384300736751
948,c,49.89384300736751,49.89384300736751
949,t,49.89384300736751,49.89384300736751
950,c,49.89384300736751,49.89384300736751
951,c,49.89384300736751,49.89384300736751
952,t,49.89384300736751,49.89384300736751
953,c,8.871721545051784,12.949080872298103
954,t,49.89384300736751,49.89384300736751
955,t,49.89384300736751,49.89384300736751
956,c,49.89384300736751,49.89384300736751
957,c,49.89384300736751,49.89384300736751
958,c,49.89384300736751,49.89384300736751
959,c,49.89384300736751,49.89384300736751
960,c,49.89384300736751,49.89384300736751
961,c,26.45595351890677,42.108515987171025
962,c,49.89384300736751,49.89384300736751
963,c,49.89384300736751,49.89384300736751
964,c,49.89384300736751,49.89384300736751
965,c,49.89384300736751,49.89384300736751
966,c,49.89384300736751,49.89384300736751
967,t,49.89384300736751,49.89384300736751
968,t,49.89384300736751,49.89384300736751
969,t,49.89384300736751,49.89384300736751
970,c,49.89384300736751,49.89384300736751
971,c,49.89384300736751,49.89384300736751
972,c,49.89384300736751,49.89384300736751
973,c,49.89384300736751,49.89384300736751
974,t,49.89384300736751,49.89384300736751
975,t,49.89384300736751,49.89384300736751
976,c,49.89384300736751,49.89384300736751
977,c,4.779632994946189,8.54778281351435
978,c,49.89384300736751,49.89384300736751
979,c,49.89384300736751,49.89384300736751
980,c,49.89384300736751,49.89384300736751
981,c,49.89384300736751,49.89384300736751
982,c,49.89384300736751,49.89384300736751
983,t,49.89384300736751,49.89384300736751
984,c,11.279984767226544,12.703197910343723
985,c,49.89384300736751,49.89384300736751
986,c,49.89384300736751,49.89384300736751
987,c,49.89384300736751,49.89384300736751
988,c,49.89384300736751,49.89384300736751
989,c,49.89384300736751,49.89384300736751
990,c,49.89384300736751,49.89384300736751
991,c,49.89384300736751,49.89384300736751
992,c,49.89384300736751,49.89384300736751
993,t,49.89384300736751,49.89384300736751
994,c,49.89384300736751,49.89384300736751
995,c,49.89384300736751,49.89384300736751
996,c,49.89384300736751,49.89384300736751
997,c,49.89384300736751,49.89384300736751
998,c,49.89384300736751,49.89384300736751
999,c,49.89384300736751,49.89384300736751
1000,c,49.89384300736751,49.89384300736751
1001,c,49.89384300736751,49.89384300736751
1002,t,49.89384300736751,49.89384300736751
1003,t,49.89384300736751,49.89384300736751
1004,c,49.89384300736751,49.89384300736751
1005,na,-1,0
1006,t,49.89384300736751,49.89384300736751
1007,c,49.89384300736751,49.89384300736751
1008,c,49.89384300736751,49.89384300736751
1009,c,49.89384300736751,49.89384300736751
1010,c,49.89384300736751,49.89384300736751
1011,t,49.89384300736751,49.89384300736751
1012,c,49.89384300736751,49.89384300736751
1013,c,49.89384300736751,49.89384300736751
1014,t,49.89384300736751,49.89384300736751
1015,c,49.89384300736751,49.89384300736751
1016,c,49.89384300736751,49.89384300736751
1017,c,49.89384300736751,49.89384300736751
1018,t,49.89384300736751,49.89384300736751
1019,c,49.89384300736751,49.89384300736751
1020,c,49.89384300736751,49.89384300736751
1021,c,49.89384300736751,49.89384300736751
1022,c,49.89384300736751,49.89384300736751
1023,t,49.89384300736751,49.89384300736751
1024,na,-1,0
1025,c,49.89384300736751,49.89384300736751
1026,c,49.89384300736751,49.89384300736751
1027,c,49.89384300736751,49.89384300736751
1028,c,49.89384300736751,49.89384300736751
1029,t,49.89384300736751,49.89384300736751
1030,c,49.89384300736751,49.89384300736751
1031,t,49.89384300736751,49.89384300736751
1032,c,49.89384300736751,49.89384300736751
1033,c,49.89384300736751,49.89384300736751
1034,t,49.89384300736751,49.89384300736751
1035,t,49.89384300736751,49.89384300736751
1036,c,49.89384300736751,49.89384300736751
1037,na,-1,0
1038,c,49.89384300736751,49.89384300736751
1039,c,49.89384300736751,49.89384300736751
1040,c,49.89384300736751,49.89384300736751
1041,t,49.89384300736751,49.89384300736751
1042,t,49.89384300736751,49.89384300736751
1043,c,49.89384300736751,49.89384300736751
1044,t,49.89384300736751,49.89384300736751
1045,c,49.89384300736751,49.89384300736751
1046,c,49.89384300736751,49.89384300736751
1047,c,49.89384300736751,49.89384300736751
1048,c,49.89384300736751,49.89384300736751
1049,c,49.89384300736751,49.89384300736751
1050,c,49.89384300736751,49.89384300736751
1051,c,49.89384300736751,49.89384300736751
1052,c,2.37222478322974,17.518793085023066
1053,c,49.89384300736751,49.89384300736751
1054,c,49.89384300736751,49.89384300736751
1055,c,49.89384300736751,49.89384300736751
1056,c,49.89384300736751,49.89384300736751
1057,t,49.89384300736751,49.89384300736751
1058,c,49.89384300736751,49.89384300736751
1059,t,49.89384300736751,49.89384300736751
1060,c,49.89384300736751,49.89384300736751
1061,c,49.89384300736751,49.89384300736751
1062,t,49.89384300736751,49.89384300736751
1063,c,49.89384300736751,49.89384300736751
1064,c,49.89384300736751,49.89384300736751
1065,t,49.89384300736751,49.89384300736751
1066,c,49.89384300736751,49.89384300736751
1067,t,49.89384300736751,49.89384300736751
1068,c,49.89384300736751,49.89384300736751
1069,c,49.89384300736751,49.89384300736751
1070,c,49.89384300736751,49.89384300736751
1071,t,49.89384300736751,49.89384300736751
1072,c,49.89384300736751,49.89384300736751
1073,c,49.89384300736751,49.89384300736751
1074,t,49.89384300736751,49.89384300736751
1075,c,49.89384300736751,49.89384300736751
1076,t,49.89384300736751,49.89384300736751
1077,c,49.89384300736751,49.89384300736751
1078,c,49.89384300736751,49.89384300736751
1079,c,49.89384300736751,49.89384300736751
1080,c,49.89384300736751,49.89384300736751
1081,c,49.89384300736751,49.89384300736751
1082,c,49.89384300736751,49.89384300736751
1083,na,3.1262040069416432,5.473716794627667
1084,c,49.89384300736751,49.89384300736751
1085,c,49.89384300736751,49.89384300736751
1086,c,49.89384300736751,49.89384300736751
1087,c,49.89384300736751,49.89384300736751
1088,t,49.89384300736751,49.89384300736751
1089,t,49.89384300736751,49.89384300736751
1090,c,49.89384300736751,49.89384300736751
1091,c,49.89384300736751,49.89384300736751
1092,c,49.89384300736751,49.89384300736751
1093,c,49.89384300736751,49.89384300736751
1094,c,49.89384300736751,49.89384300736751
1095,c,49.89384300736751,49.89384300736751
1096,c,49.89384300736751,49.89384300736751
1097,t,49.89384300736751,49.89384300736751
1098,c,49.89384300736751,49.89384300736751
1099,c,49.89384300736751,49.89384300736751
