node, assignment, time2inf, time2death
719,c,182.21380938953172,182.21380938953172
720,t,182.21380938953172,182.21380938953172
721,t,182.21380938953172,182.21380938953172
722,t,182.21380938953172,182.21380938953172
723,t,182.21380938953172,182.21380938953172
724,c,182.21380938953172,182.21380938953172
725,c,6.981272529806879,7.638778142434431
726,c,182.21380938953172,182.21380938953172
727,t,182.21380938953172,182.21380938953172
728,t,182.21380938953172,182.21380938953172
729,t,182.21380938953172,182.21380938953172
730,c,182.21380938953172,182.21380938953172
731,t,182.21380938953172,182.21380938953172
732,t,182.21380938953172,182.21380938953172
733,t,182.21380938953172,182.21380938953172
734,c,182.21380938953172,182.21380938953172
735,t,182.21380938953172,182.21380938953172
736,t,182.21380938953172,182.21380938953172
737,t,182.21380938953172,182.21380938953172
738,t,182.21380938953172,182.21380938953172
739,t,182.21380938953172,182.21380938953172
740,t,182.21380938953172,182.21380938953172
741,t,182.21380938953172,182.21380938953172
742,t,182.21380938953172,182.21380938953172
743,t,182.21380938953172,182.21380938953172
744,c,10.749081419056637,13.025575902005135
745,t,182.21380938953172,182.21380938953172
746,c,182.21380938953172,182.21380938953172
747,t,182.21380938953172,182.21380938953172
748,c,182.21380938953172,182.21380938953172
749,c,127.58522559945675,129.94598904797803
750,c,182.21380938953172,182.21380938953172
751,c,182.21380938953172,182.21380938953172
752,t,182.21380938953172,182.21380938953172
753,c,182.21380938953172,182.21380938953172
754,t,182.21380938953172,182.21380938953172
755,t,182.21380938953172,182.21380938953172
756,c,182.21380938953172,182.21380938953172
757,t,182.21380938953172,182.21380938953172
758,c,182.21380938953172,182.21380938953172
759,t,182.21380938953172,182.21380938953172
760,c,182.21380938953172,182.21380938953172
761,c,33.49636302404426,182.21380938953172
762,c,182.21380938953172,182.21380938953172
763,c,182.21380938953172,182.21380938953172
764,t,182.21380938953172,182.21380938953172
765,c,182.21380938953172,182.21380938953172
766,t,182.21380938953172,182.21380938953172
767,t,182.21380938953172,182.21380938953172
768,c,182.21380938953172,182.21380938953172
769,c,33.573691790502316,33.92468890066001
770,c,182.21380938953172,182.21380938953172
771,c,182.21380938953172,182.21380938953172
772,c,182.21380938953172,182.21380938953172
773,c,182.21380938953172,182.21380938953172
774,c,182.21380938953172,182.21380938953172
775,c,182.21380938953172,182.21380938953172
776,c,182.21380938953172,182.21380938953172
777,c,182.21380938953172,182.21380938953172
778,c,182.21380938953172,182.21380938953172
779,c,182.21380938953172,182.21380938953172
780,t,182.21380938953172,182.21380938953172
781,c,182.21380938953172,182.21380938953172
782,c,23.51683558722026,182.21380938953172
783,c,182.21380938953172,182.21380938953172
784,c,182.21380938953172,182.21380938953172
785,c,182.21380938953172,182.21380938953172
786,t,182.21380938953172,182.21380938953172
787,c,182.21380938953172,182.21380938953172
788,c,182.21380938953172,182.21380938953172
789,c,41.47036048645998,182.21380938953172
790,c,182.21380938953172,182.21380938953172
791,t,182.21380938953172,182.21380938953172
792,t,182.21380938953172,182.21380938953172
793,t,182.21380938953172,182.21380938953172
794,t,182.21380938953172,182.21380938953172
795,c,182.21380938953172,182.21380938953172
796,t,182.21380938953172,182.21380938953172
797,c,182.21380938953172,182.21380938953172
798,c,182.21380938953172,182.21380938953172
799,c,182.21380938953172,182.21380938953172
800,c,58.11251499907483,63.74970373212581
801,t,182.21380938953172,182.21380938953172
802,t,182.21380938953172,182.21380938953172
803,t,182.21380938953172,182.21380938953172
804,t,182.21380938953172,182.21380938953172
805,c,182.21380938953172,182.21380938953172
806,c,130.4925876426389,133.78188698121625
807,c,182.21380938953172,182.21380938953172
808,t,182.21380938953172,182.21380938953172
809,c,182.21380938953172,182.21380938953172
810,t,182.21380938953172,182.21380938953172
811,c,182.21380938953172,182.21380938953172
812,t,182.21380938953172,182.21380938953172
813,t,182.21380938953172,182.21380938953172
814,c,182.21380938953172,182.21380938953172
815,t,182.21380938953172,182.21380938953172
816,t,182.21380938953172,182.21380938953172
817,c,182.21380938953172,182.21380938953172
818,t,182.21380938953172,182.21380938953172
819,t,182.21380938953172,182.21380938953172
820,c,111.03116794498867,117.64267124135921
821,c,182.21380938953172,182.21380938953172
822,c,182.21380938953172,182.21380938953172
823,t,182.21380938953172,182.21380938953172
824,t,182.21380938953172,182.21380938953172
825,c,182.21380938953172,182.21380938953172
826,c,44.68852499296516,44.77523067547762
827,t,182.21380938953172,182.21380938953172
828,c,182.21380938953172,182.21380938953172
829,t,182.21380938953172,182.21380938953172
830,t,182.21380938953172,182.21380938953172
831,c,59.61597909396352,62.34553008761306
832,t,182.21380938953172,182.21380938953172
833,c,36.03698979408414,36.16337944596406
834,c,18.32110967225006,26.452828637280252
835,c,182.21380938953172,182.21380938953172
836,c,49.966894916170915,50.40641819763144
837,t,182.21380938953172,182.21380938953172
838,c,9.134499301647043,10.341265091687134
839,t,182.21380938953172,182.21380938953172
840,t,182.21380938953172,182.21380938953172
841,t,182.21380938953172,182.21380938953172
842,t,182.21380938953172,182.21380938953172
843,t,182.21380938953172,182.21380938953172
844,c,182.21380938953172,182.21380938953172
845,t,182.21380938953172,182.21380938953172
846,t,182.21380938953172,182.21380938953172
847,t,182.21380938953172,182.21380938953172
848,c,182.21380938953172,182.21380938953172
849,c,58.341301881715076,64.67554380553102
850,c,131.94198607347596,133.47511668346968
851,t,182.21380938953172,182.21380938953172
852,c,81.10703893995887,83.16213201859506
853,c,182.21380938953172,182.21380938953172
854,t,182.21380938953172,182.21380938953172
855,c,182.21380938953172,182.21380938953172
856,c,182.21380938953172,182.21380938953172
857,c,182.21380938953172,182.21380938953172
858,c,182.21380938953172,182.21380938953172
859,t,182.21380938953172,182.21380938953172
860,t,182.21380938953172,182.21380938953172
861,t,182.21380938953172,182.21380938953172
862,c,37.30336932413948,44.101502499756265
863,t,182.21380938953172,182.21380938953172
864,c,182.21380938953172,182.21380938953172
865,c,182.21380938953172,182.21380938953172
866,c,57.05206560415303,57.96382285004143
867,t,182.21380938953172,182.21380938953172
868,c,182.21380938953172,182.21380938953172
869,t,182.21380938953172,182.21380938953172
870,t,182.21380938953172,182.21380938953172
871,t,182.21380938953172,182.21380938953172
872,t,182.21380938953172,182.21380938953172
873,c,182.21380938953172,182.21380938953172
874,t,182.21380938953172,182.21380938953172
875,c,69.67613823335097,73.21109278992232
876,c,40.443706052400756,41.309593159753625
877,t,182.21380938953172,182.21380938953172
878,t,182.21380938953172,182.21380938953172
879,t,182.21380938953172,182.21380938953172
880,t,182.21380938953172,182.21380938953172
881,t,182.21380938953172,182.21380938953172
882,t,182.21380938953172,182.21380938953172
883,c,182.21380938953172,182.21380938953172
884,t,182.21380938953172,182.21380938953172
885,t,182.21380938953172,182.21380938953172
886,c,182.21380938953172,182.21380938953172
887,c,182.21380938953172,182.21380938953172
888,c,182.21380938953172,182.21380938953172
889,c,182.21380938953172,182.21380938953172
890,t,182.21380938953172,182.21380938953172
891,c,182.21380938953172,182.21380938953172
892,c,182.21380938953172,182.21380938953172
893,t,182.21380938953172,182.21380938953172
894,t,182.21380938953172,182.21380938953172
895,t,182.21380938953172,182.21380938953172
896,c,182.21380938953172,182.21380938953172
897,c,182.21380938953172,182.21380938953172
898,c,182.21380938953172,182.21380938953172
899,c,182.21380938953172,182.21380938953172
900,c,64.35492345878735,182.21380938953172
901,t,182.21380938953172,182.21380938953172
902,c,182.21380938953172,182.21380938953172
903,c,182.21380938953172,182.21380938953172
904,c,37.39633302384513,37.423309236399284
905,c,182.21380938953172,182.21380938953172
906,t,182.21380938953172,182.21380938953172
907,c,182.21380938953172,182.21380938953172
908,t,182.21380938953172,182.21380938953172
909,t,182.21380938953172,182.21380938953172
910,t,182.21380938953172,182.21380938953172
911,t,182.21380938953172,182.21380938953172
912,t,182.21380938953172,182.21380938953172
913,c,182.21380938953172,182.21380938953172
914,c,51.98430312772193,54.96293935765983
915,c,182.21380938953172,182.21380938953172
916,c,182.21380938953172,182.21380938953172
917,t,182.21380938953172,182.21380938953172
918,t,182.21380938953172,182.21380938953172
919,t,182.21380938953172,182.21380938953172
920,c,182.21380938953172,182.21380938953172
921,t,182.21380938953172,182.21380938953172
922,c,182.21380938953172,182.21380938953172
923,t,182.21380938953172,182.21380938953172
924,c,182.21380938953172,182.21380938953172
925,c,182.21380938953172,182.21380938953172
926,t,182.21380938953172,182.21380938953172
927,c,21.196286332358746,31.252990825848094
928,t,182.21380938953172,182.21380938953172
929,t,182.21380938953172,182.21380938953172
930,c,182.21380938953172,182.21380938953172
931,t,182.21380938953172,182.21380938953172
932,t,182.21380938953172,182.21380938953172
933,c,182.21380938953172,182.21380938953172
934,t,182.21380938953172,182.21380938953172
935,c,182.21380938953172,182.21380938953172
936,t,182.21380938953172,182.21380938953172
937,c,182.21380938953172,182.21380938953172
938,t,182.21380938953172,182.21380938953172
939,c,182.21380938953172,182.21380938953172
940,c,182.21380938953172,182.21380938953172
941,c,182.21380938953172,182.21380938953172
942,c,44.43621878927282,45.933298533492
943,c,182.21380938953172,182.21380938953172
944,t,182.21380938953172,182.21380938953172
945,c,182.21380938953172,182.21380938953172
946,t,182.21380938953172,182.21380938953172
947,t,182.21380938953172,182.21380938953172
948,t,182.21380938953172,182.21380938953172
949,t,182.21380938953172,182.21380938953172
950,t,182.21380938953172,182.21380938953172
951,c,182.21380938953172,182.21380938953172
952,c,182.21380938953172,182.21380938953172
953,c,13.987400138059634,14.420950290065424
954,t,182.21380938953172,182.21380938953172
955,t,182.21380938953172,182.21380938953172
956,c,9.422985244400458,11.843413691879466
957,c,182.21380938953172,182.21380938953172
958,t,182.21380938953172,182.21380938953172
959,c,182.21380938953172,182.21380938953172
960,t,182.21380938953172,182.21380938953172
961,c,182.21380938953172,182.21380938953172
962,t,182.21380938953172,182.21380938953172
963,t,182.21380938953172,182.21380938953172
964,t,182.21380938953172,182.21380938953172
965,c,22.220894933942276,26.103567770972912
966,t,182.21380938953172,182.21380938953172
967,t,182.21380938953172,182.21380938953172
968,t,182.21380938953172,182.21380938953172
969,c,182.21380938953172,182.21380938953172
970,c,182.21380938953172,182.21380938953172
971,t,182.21380938953172,182.21380938953172
972,c,34.57368426348307,39.005804505778094
973,t,182.21380938953172,182.21380938953172
974,t,182.21380938953172,182.21380938953172
975,t,182.21380938953172,182.21380938953172
976,c,182.21380938953172,182.21380938953172
977,c,182.21380938953172,182.21380938953172
978,t,182.21380938953172,182.21380938953172
979,c,11.43407197891422,13.701600133415743
980,c,182.21380938953172,182.21380938953172
981,c,182.21380938953172,182.21380938953172
982,c,182.21380938953172,182.21380938953172
983,c,182.21380938953172,182.21380938953172
984,t,182.21380938953172,182.21380938953172
985,c,51.18571913553914,61.744229403606845
986,c,23.46861500562244,182.21380938953172
987,c,182.21380938953172,182.21380938953172
988,t,182.21380938953172,182.21380938953172
989,t,182.21380938953172,182.21380938953172
990,c,182.21380938953172,182.21380938953172
991,t,182.21380938953172,182.21380938953172
992,t,182.21380938953172,182.21380938953172
993,t,182.21380938953172,182.21380938953172
994,t,182.21380938953172,182.21380938953172
995,c,182.21380938953172,182.21380938953172
996,c,182.21380938953172,182.21380938953172
997,c,182.21380938953172,182.21380938953172
998,t,182.21380938953172,182.21380938953172
999,t,182.21380938953172,182.21380938953172
1000,t,182.21380938953172,182.21380938953172
1001,c,182.21380938953172,182.21380938953172
1002,t,182.21380938953172,182.21380938953172
1003,c,182.21380938953172,182.21380938953172
1004,c,182.21380938953172,182.21380938953172
1005,t,182.21380938953172,182.21380938953172
1006,t,182.21380938953172,182.21380938953172
1007,c,39.27141354988752,43.20909710110225
1008,t,182.21380938953172,182.21380938953172
1009,t,182.21380938953172,182.21380938953172
1010,na,6.635004708421309,7.863228204959787
1011,c,20.015903950250312,23.534615398174427
1012,t,182.21380938953172,182.21380938953172
1013,c,11.280921525098242,16.55796800884609
1014,t,182.21380938953172,182.21380938953172
1015,t,182.21380938953172,182.21380938953172
1016,t,182.21380938953172,182.21380938953172
1017,c,182.21380938953172,182.21380938953172
1018,t,182.21380938953172,182.21380938953172
1019,c,182.21380938953172,182.21380938953172
1020,t,182.21380938953172,182.21380938953172
1021,t,182.21380938953172,182.21380938953172
1022,c,41.91538085630414,45.85985737815597
1023,c,182.21380938953172,182.21380938953172
1024,c,182.21380938953172,182.21380938953172
1025,c,35.26051408446183,51.177138482539256
1026,c,182.21380938953172,182.21380938953172
1027,t,182.21380938953172,182.21380938953172
1028,t,182.21380938953172,182.21380938953172
1029,t,182.21380938953172,182.21380938953172
1030,t,182.21380938953172,182.21380938953172
1031,c,182.21380938953172,182.21380938953172
1032,t,182.21380938953172,182.21380938953172
1033,c,182.21380938953172,182.21380938953172
1034,t,182.21380938953172,182.21380938953172
1035,c,31.402466273683924,32.95675441231443
1036,t,182.21380938953172,182.21380938953172
1037,c,69.92236818294751,71.33765240414148
1038,c,42.14859615691984,44.871116097675966
1039,t,182.21380938953172,182.21380938953172
1040,c,182.21380938953172,182.21380938953172
1041,t,182.21380938953172,182.21380938953172
1042,t,182.21380938953172,182.21380938953172
1043,c,182.21380938953172,182.21380938953172
1044,c,182.21380938953172,182.21380938953172
1045,c,29.369218588891357,31.058925690160013
1046,t,182.21380938953172,182.21380938953172
1047,t,182.21380938953172,182.21380938953172
1048,c,50.80676713546125,51.15763676978764
1049,c,46.56702618824788,47.48039368861191
1050,c,64.32069786702968,69.76758166618279
1051,c,65.32055585855865,77.57754514769363
1052,c,182.21380938953172,182.21380938953172
1053,c,182.21380938953172,182.21380938953172
1054,t,182.21380938953172,182.21380938953172
