node, assignment, time2inf, time2death
2570,c,110.14583987178405,110.14583987178405
2571,t,110.14583987178405,110.14583987178405
2572,t,110.14583987178405,110.14583987178405
2573,c,25.971751462669395,31.670505610647943
2574,c,110.14583987178405,110.14583987178405
2575,c,110.14583987178405,110.14583987178405
2576,c,110.14583987178405,110.14583987178405
2577,t,110.14583987178405,110.14583987178405
2578,c,110.14583987178405,110.14583987178405
2579,t,110.14583987178405,110.14583987178405
2580,c,110.14583987178405,110.14583987178405
2581,c,110.14583987178405,110.14583987178405
2582,t,110.14583987178405,110.14583987178405
2583,c,110.14583987178405,110.14583987178405
2584,t,110.14583987178405,110.14583987178405
2585,c,110.14583987178405,110.14583987178405
2586,c,110.14583987178405,110.14583987178405
2587,t,110.14583987178405,110.14583987178405
2588,t,110.14583987178405,110.14583987178405
2589,c,24.84743307383766,25.670690302998427
2590,c,13.22062423605428,17.595824236878585
2591,c,110.14583987178405,110.14583987178405
2592,c,110.14583987178405,110.14583987178405
2593,c,19.205058120086953,20.696682587808592
2594,t,110.14583987178405,110.14583987178405
2595,c,110.14583987178405,110.14583987178405
2596,t,110.14583987178405,110.14583987178405
2597,c,110.14583987178405,110.14583987178405
2598,c,110.14583987178405,110.14583987178405
2599,t,110.14583987178405,110.14583987178405
2600,t,110.14583987178405,110.14583987178405
2601,t,110.14583987178405,110.14583987178405
2602,t,110.14583987178405,110.14583987178405
2603,c,110.14583987178405,110.14583987178405
2604,c,64.80372002792792,66.46270895413492
2605,c,110.14583987178405,110.14583987178405
2606,c,110.14583987178405,110.14583987178405
2607,t,110.14583987178405,110.14583987178405
2608,t,110.14583987178405,110.14583987178405
2609,c,110.14583987178405,110.14583987178405
2610,t,110.14583987178405,110.14583987178405
2611,t,110.14583987178405,110.14583987178405
2612,t,110.14583987178405,110.14583987178405
2613,c,24.931760080345438,25.289837390941603
2614,c,110.14583987178405,110.14583987178405
2615,t,110.14583987178405,110.14583987178405
2616,c,110.14583987178405,110.14583987178405
2617,t,110.14583987178405,110.14583987178405
2618,c,25.222568985935702,26.493754875116323
2619,t,110.14583987178405,110.14583987178405
2620,c,110.14583987178405,110.14583987178405
2621,t,110.14583987178405,110.14583987178405
2622,t,110.14583987178405,110.14583987178405
2623,t,110.14583987178405,110.14583987178405
2624,t,110.14583987178405,110.14583987178405
2625,c,110.14583987178405,110.14583987178405
2626,t,110.14583987178405,110.14583987178405
2627,c,110.14583987178405,110.14583987178405
2628,t,110.14583987178405,110.14583987178405
2629,c,110.14583987178405,110.14583987178405
2630,na,1.75177912839777,6.126762685055277
2631,c,29.948395825537546,38.15627118333292
2632,c,7.343213132577049,8.234806707709279
2633,t,110.14583987178405,110.14583987178405
2634,t,110.14583987178405,110.14583987178405
2635,c,110.14583987178405,110.14583987178405
2636,t,110.14583987178405,110.14583987178405
2637,t,110.14583987178405,110.14583987178405
2638,c,28.557269815151663,29.067061957748408
2639,t,110.14583987178405,110.14583987178405
2640,c,43.94347146936288,44.13142769980006
2641,c,110.14583987178405,110.14583987178405
2642,c,24.432164847494874,31.619850059897757
2643,c,110.14583987178405,110.14583987178405
2644,t,110.14583987178405,110.14583987178405
2645,t,110.14583987178405,110.14583987178405
2646,t,110.14583987178405,110.14583987178405
2647,c,110.14583987178405,110.14583987178405
2648,t,110.14583987178405,110.14583987178405
2649,c,18.806867486729324,29.640252232150665
2650,t,110.14583987178405,110.14583987178405
2651,c,110.14583987178405,110.14583987178405
2652,c,110.14583987178405,110.14583987178405
2653,t,110.14583987178405,110.14583987178405
2654,c,31.54454367649181,40.20021447263956
2655,t,110.14583987178405,110.14583987178405
2656,t,110.14583987178405,110.14583987178405
2657,c,110.14583987178405,110.14583987178405
2658,t,110.14583987178405,110.14583987178405
2659,t,110.14583987178405,110.14583987178405
2660,c,110.14583987178405,110.14583987178405
2661,c,22.419572031100106,36.182744666541424
2662,t,110.14583987178405,110.14583987178405
2663,t,110.14583987178405,110.14583987178405
2664,c,110.14583987178405,110.14583987178405
2665,c,110.14583987178405,110.14583987178405
2666,c,110.14583987178405,110.14583987178405
2667,t,110.14583987178405,110.14583987178405
2668,t,110.14583987178405,110.14583987178405
2669,c,110.14583987178405,110.14583987178405
2670,t,110.14583987178405,110.14583987178405
2671,c,110.14583987178405,110.14583987178405
2672,c,72.07658587175337,79.45562746142782
2673,t,110.14583987178405,110.14583987178405
2674,c,35.06712035278282,110.14583987178405
2675,c,110.14583987178405,110.14583987178405
2676,t,110.14583987178405,110.14583987178405
2677,c,110.14583987178405,110.14583987178405
2678,t,110.14583987178405,110.14583987178405
2679,c,25.767688788319063,28.97157229842932
2680,t,110.14583987178405,110.14583987178405
2681,c,12.053576206207685,15.060339231436199
2682,t,110.14583987178405,110.14583987178405
2683,na,-1,0
2684,c,110.14583987178405,110.14583987178405
2685,na,0,0.27297352219429377
2686,c,11.563505255408097,23.007953185493566
2687,t,110.14583987178405,110.14583987178405
2688,c,110.14583987178405,110.14583987178405
2689,t,110.14583987178405,110.14583987178405
2690,t,110.14583987178405,110.14583987178405
2691,c,110.14583987178405,110.14583987178405
2692,t,110.14583987178405,110.14583987178405
2693,c,110.14583987178405,110.14583987178405
2694,t,110.14583987178405,110.14583987178405
2695,t,110.14583987178405,110.14583987178405
2696,t,110.14583987178405,110.14583987178405
2697,c,110.14583987178405,110.14583987178405
2698,t,110.14583987178405,110.14583987178405
2699,c,110.14583987178405,110.14583987178405
2700,c,110.14583987178405,110.14583987178405
2701,c,110.14583987178405,110.14583987178405
2702,c,110.14583987178405,110.14583987178405
2703,c,110.14583987178405,110.14583987178405
2704,c,110.14583987178405,110.14583987178405
2705,t,110.14583987178405,110.14583987178405
2706,na,1.9092775568166709,2.510544228371222
2707,t,110.14583987178405,110.14583987178405
2708,t,110.14583987178405,110.14583987178405
2709,c,110.14583987178405,110.14583987178405
2710,t,110.14583987178405,110.14583987178405
2711,t,110.14583987178405,110.14583987178405
2712,c,110.14583987178405,110.14583987178405
2713,c,110.14583987178405,110.14583987178405
2714,t,110.14583987178405,110.14583987178405
2715,t,110.14583987178405,110.14583987178405
2716,t,110.14583987178405,110.14583987178405
2717,t,110.14583987178405,110.14583987178405
2718,c,110.14583987178405,110.14583987178405
2719,t,110.14583987178405,110.14583987178405
2720,c,20.133242835148614,25.236640696605757
2721,t,110.14583987178405,110.14583987178405
2722,c,68.75999399353226,78.4329050972639
2723,t,110.14583987178405,110.14583987178405
2724,t,110.14583987178405,110.14583987178405
2725,t,110.14583987178405,110.14583987178405
2726,c,16.844587231181688,20.083297092564372
2727,t,110.14583987178405,110.14583987178405
2728,c,110.14583987178405,110.14583987178405
2729,c,110.14583987178405,110.14583987178405
2730,c,110.14583987178405,110.14583987178405
2731,c,110.14583987178405,110.14583987178405
2732,t,110.14583987178405,110.14583987178405
2733,t,110.14583987178405,110.14583987178405
2734,t,110.14583987178405,110.14583987178405
2735,t,110.14583987178405,110.14583987178405
2736,t,110.14583987178405,110.14583987178405
2737,c,110.14583987178405,110.14583987178405
2738,t,110.14583987178405,110.14583987178405
2739,t,110.14583987178405,110.14583987178405
2740,t,110.14583987178405,110.14583987178405
2741,c,110.14583987178405,110.14583987178405
2742,c,110.14583987178405,110.14583987178405
2743,t,110.14583987178405,110.14583987178405
2744,c,110.14583987178405,110.14583987178405
2745,t,110.14583987178405,110.14583987178405
2746,t,110.14583987178405,110.14583987178405
2747,c,28.12291872087666,28.264506889344926
2748,c,31.9605920838146,33.99367736205281
2749,t,110.14583987178405,110.14583987178405
2750,t,110.14583987178405,110.14583987178405
2751,c,110.14583987178405,110.14583987178405
2752,t,110.14583987178405,110.14583987178405
2753,c,24.44405528697902,25.636097738605017
2754,c,110.14583987178405,110.14583987178405
2755,c,110.14583987178405,110.14583987178405
2756,t,110.14583987178405,110.14583987178405
2757,c,110.14583987178405,110.14583987178405
2758,c,110.14583987178405,110.14583987178405
2759,c,110.14583987178405,110.14583987178405
2760,c,27.221104675243474,30.17721970941268
2761,c,110.14583987178405,110.14583987178405
2762,c,17.946052081127167,19.307302802297517
2763,c,110.14583987178405,110.14583987178405
2764,c,110.14583987178405,110.14583987178405
2765,c,15.731954375292792,16.068127267131988
2766,c,3.202841665533831,110.14583987178405
2767,t,110.14583987178405,110.14583987178405
2768,t,110.14583987178405,110.14583987178405
2769,c,110.14583987178405,110.14583987178405
2770,t,110.14583987178405,110.14583987178405
2771,t,110.14583987178405,110.14583987178405
2772,t,110.14583987178405,110.14583987178405
2773,c,110.14583987178405,110.14583987178405
2774,t,110.14583987178405,110.14583987178405
2775,c,110.14583987178405,110.14583987178405
2776,c,110.14583987178405,110.14583987178405
2777,c,110.14583987178405,110.14583987178405
2778,c,110.14583987178405,110.14583987178405
2779,c,3.4970089530033803,6.750287126983575
2780,t,110.14583987178405,110.14583987178405
2781,t,110.14583987178405,110.14583987178405
2782,c,110.14583987178405,110.14583987178405
2783,t,110.14583987178405,110.14583987178405
2784,t,110.14583987178405,110.14583987178405
2785,c,44.57535434850079,52.34358905067691
2786,c,46.031507383408744,64.59767394599932
2787,t,110.14583987178405,110.14583987178405
2788,t,110.14583987178405,110.14583987178405
2789,t,110.14583987178405,110.14583987178405
2790,c,110.14583987178405,110.14583987178405
2791,t,110.14583987178405,110.14583987178405
2792,c,110.14583987178405,110.14583987178405
2793,t,110.14583987178405,110.14583987178405
2794,t,110.14583987178405,110.14583987178405
2795,t,110.14583987178405,110.14583987178405
2796,t,110.14583987178405,110.14583987178405
2797,c,21.27850145687998,23.88973209317356
2798,c,110.14583987178405,110.14583987178405
2799,t,110.14583987178405,110.14583987178405
2800,c,29.74791292750086,31.857423348458532
2801,c,27.9773154516149,33.692197738394356
2802,c,40.588742945618456,46.509161428778974
2803,t,110.14583987178405,110.14583987178405
2804,c,110.14583987178405,110.14583987178405
2805,t,110.14583987178405,110.14583987178405
2806,c,110.14583987178405,110.14583987178405
2807,c,110.14583987178405,110.14583987178405
2808,t,110.14583987178405,110.14583987178405
2809,t,110.14583987178405,110.14583987178405
2810,t,110.14583987178405,110.14583987178405
2811,t,110.14583987178405,110.14583987178405
2812,t,110.14583987178405,110.14583987178405
2813,t,110.14583987178405,110.14583987178405
2814,c,50.3492466018144,53.56428960463584
2815,t,110.14583987178405,110.14583987178405
2816,c,110.14583987178405,110.14583987178405
2817,t,110.14583987178405,110.14583987178405
2818,t,110.14583987178405,110.14583987178405
2819,t,110.14583987178405,110.14583987178405
2820,t,110.14583987178405,110.14583987178405
2821,t,110.14583987178405,110.14583987178405
2822,c,110.14583987178405,110.14583987178405
2823,t,110.14583987178405,110.14583987178405
2824,t,110.14583987178405,110.14583987178405
2825,t,110.14583987178405,110.14583987178405
2826,c,110.14583987178405,110.14583987178405
2827,t,110.14583987178405,110.14583987178405
2828,t,110.14583987178405,110.14583987178405
2829,t,110.14583987178405,110.14583987178405
2830,t,110.14583987178405,110.14583987178405
2831,t,110.14583987178405,110.14583987178405
2832,c,110.14583987178405,110.14583987178405
2833,t,110.14583987178405,110.14583987178405
2834,na,0,3.4808849402879676
2835,t,110.14583987178405,110.14583987178405
2836,t,110.14583987178405,110.14583987178405
2837,c,110.14583987178405,110.14583987178405
2838,t,110.14583987178405,110.14583987178405
2839,t,110.14583987178405,110.14583987178405
2840,c,43.45959947933061,47.71156987029638
2841,t,110.14583987178405,110.14583987178405
2842,t,110.14583987178405,110.14583987178405
2843,t,110.14583987178405,110.14583987178405
2844,c,110.14583987178405,110.14583987178405
2845,c,110.14583987178405,110.14583987178405
2846,t,110.14583987178405,110.14583987178405
2847,c,52.69308093101101,56.1234135357876
2848,c,110.14583987178405,110.14583987178405
2849,c,110.14583987178405,110.14583987178405
2850,c,110.14583987178405,110.14583987178405
2851,t,110.14583987178405,110.14583987178405
2852,c,110.14583987178405,110.14583987178405
2853,c,6.43660119615548,9.074936204052655
2854,t,110.14583987178405,110.14583987178405
2855,c,110.14583987178405,110.14583987178405
2856,c,110.14583987178405,110.14583987178405
2857,t,110.14583987178405,110.14583987178405
2858,c,110.14583987178405,110.14583987178405
2859,t,110.14583987178405,110.14583987178405
2860,t,110.14583987178405,110.14583987178405
2861,c,110.14583987178405,110.14583987178405
2862,c,110.14583987178405,110.14583987178405
2863,c,41.98984739776902,45.98690473807397
2864,c,110.14583987178405,110.14583987178405
2865,t,110.14583987178405,110.14583987178405
2866,t,110.14583987178405,110.14583987178405
2867,t,110.14583987178405,110.14583987178405
2868,t,110.14583987178405,110.14583987178405
2869,t,110.14583987178405,110.14583987178405
2870,na,0,12.723182037379173
2871,t,110.14583987178405,110.14583987178405
2872,t,110.14583987178405,110.14583987178405
2873,t,110.14583987178405,110.14583987178405
2874,t,110.14583987178405,110.14583987178405
2875,t,110.14583987178405,110.14583987178405
2876,c,110.14583987178405,110.14583987178405
2877,c,110.14583987178405,110.14583987178405
2878,t,110.14583987178405,110.14583987178405
2879,t,110.14583987178405,110.14583987178405
2880,t,110.14583987178405,110.14583987178405
2881,c,110.14583987178405,110.14583987178405
2882,c,110.14583987178405,110.14583987178405
2883,c,110.14583987178405,110.14583987178405
2884,c,110.14583987178405,110.14583987178405
2885,c,110.14583987178405,110.14583987178405
2886,t,110.14583987178405,110.14583987178405
2887,t,110.14583987178405,110.14583987178405
2888,t,110.14583987178405,110.14583987178405
2889,na,8.618481497256289,13.850507415639699
2890,c,110.14583987178405,110.14583987178405
2891,c,25.591843472054904,25.732021555134263
2892,c,110.14583987178405,110.14583987178405
2893,t,110.14583987178405,110.14583987178405
2894,c,32.34320803432173,33.579506066117936
2895,c,110.14583987178405,110.14583987178405
2896,c,110.14583987178405,110.14583987178405
2897,c,110.14583987178405,110.14583987178405
2898,t,110.14583987178405,110.14583987178405
2899,na,7.94784246174424,11.192239942167786
2900,c,110.14583987178405,110.14583987178405
2901,c,12.388428327380582,16.91652752065193
2902,c,110.14583987178405,110.14583987178405
2903,na,0.4864755742375488,15.269852935819149
2904,c,110.14583987178405,110.14583987178405
2905,t,110.14583987178405,110.14583987178405
2906,c,110.14583987178405,110.14583987178405
2907,t,110.14583987178405,110.14583987178405
2908,c,36.53078196149108,41.290619736849116
2909,c,6.5937372227516615,9.939396972456363
2910,t,110.14583987178405,110.14583987178405
2911,c,110.14583987178405,110.14583987178405
