node, assignment, time2inf, time2death
720,c,87.65125933944557,87.8509857284318
721,t,130.14280447582115,130.14280447582115
722,t,130.14280447582115,130.14280447582115
723,c,130.14280447582115,130.14280447582115
724,t,130.14280447582115,130.14280447582115
725,t,130.14280447582115,130.14280447582115
726,t,130.14280447582115,130.14280447582115
727,t,130.14280447582115,130.14280447582115
728,t,130.14280447582115,130.14280447582115
729,t,130.14280447582115,130.14280447582115
730,c,130.14280447582115,130.14280447582115
731,c,130.14280447582115,130.14280447582115
732,c,130.14280447582115,130.14280447582115
733,c,130.14280447582115,130.14280447582115
734,na,0,6.624372986606584
735,c,130.14280447582115,130.14280447582115
736,t,130.14280447582115,130.14280447582115
737,t,130.14280447582115,130.14280447582115
738,t,130.14280447582115,130.14280447582115
739,c,32.44655480519038,37.08225833716583
740,c,130.14280447582115,130.14280447582115
741,c,31.543862930949327,38.47417469106657
742,t,130.14280447582115,130.14280447582115
743,na,0.5307895022278348,1.6207423137327026
744,t,130.14280447582115,130.14280447582115
745,t,130.14280447582115,130.14280447582115
746,t,130.14280447582115,130.14280447582115
747,c,17.92465227937784,26.18299563321172
748,c,130.14280447582115,130.14280447582115
749,t,130.14280447582115,130.14280447582115
750,t,130.14280447582115,130.14280447582115
751,t,130.14280447582115,130.14280447582115
752,c,130.14280447582115,130.14280447582115
753,c,24.8051832921307,29.01302499423744
754,c,130.14280447582115,130.14280447582115
755,c,21.496149333611008,29.30979857006685
756,c,130.14280447582115,130.14280447582115
757,c,130.14280447582115,130.14280447582115
758,c,130.14280447582115,130.14280447582115
759,t,130.14280447582115,130.14280447582115
760,t,130.14280447582115,130.14280447582115
761,c,130.14280447582115,130.14280447582115
762,t,130.14280447582115,130.14280447582115
763,c,130.14280447582115,130.14280447582115
764,c,130.14280447582115,130.14280447582115
765,t,130.14280447582115,130.14280447582115
766,c,130.14280447582115,130.14280447582115
767,t,130.14280447582115,130.14280447582115
768,t,130.14280447582115,130.14280447582115
769,t,130.14280447582115,130.14280447582115
770,c,29.50646252109331,35.155340056465754
771,t,130.14280447582115,130.14280447582115
772,t,130.14280447582115,130.14280447582115
773,t,130.14280447582115,130.14280447582115
774,c,34.24593759943384,52.08643952341905
775,c,130.14280447582115,130.14280447582115
776,t,130.14280447582115,130.14280447582115
777,t,130.14280447582115,130.14280447582115
778,c,11.460677330742785,14.253398454748739
779,t,130.14280447582115,130.14280447582115
780,c,130.14280447582115,130.14280447582115
781,t,130.14280447582115,130.14280447582115
782,c,130.14280447582115,130.14280447582115
783,c,130.14280447582115,130.14280447582115
784,t,130.14280447582115,130.14280447582115
785,c,77.55091323252238,78.65039935942661
786,c,130.14280447582115,130.14280447582115
787,t,130.14280447582115,130.14280447582115
788,t,130.14280447582115,130.14280447582115
789,t,130.14280447582115,130.14280447582115
790,t,130.14280447582115,130.14280447582115
791,c,130.14280447582115,130.14280447582115
792,c,68.34604830786293,74.8025233418387
793,c,130.14280447582115,130.14280447582115
794,t,130.14280447582115,130.14280447582115
795,t,130.14280447582115,130.14280447582115
796,t,130.14280447582115,130.14280447582115
797,c,130.14280447582115,130.14280447582115
798,c,130.14280447582115,130.14280447582115
799,t,130.14280447582115,130.14280447582115
800,c,130.14280447582115,130.14280447582115
801,c,130.14280447582115,130.14280447582115
802,c,130.14280447582115,130.14280447582115
803,c,130.14280447582115,130.14280447582115
804,t,130.14280447582115,130.14280447582115
805,c,130.14280447582115,130.14280447582115
806,c,130.14280447582115,130.14280447582115
807,c,130.14280447582115,130.14280447582115
808,c,130.14280447582115,130.14280447582115
809,c,20.911585482318237,24.253366766339322
810,c,19.74580717178652,130.14280447582115
811,t,130.14280447582115,130.14280447582115
812,c,130.14280447582115,130.14280447582115
813,c,58.31837638234984,60.62799549407314
814,na,3.418244837725848,9.649184833502176
815,t,130.14280447582115,130.14280447582115
816,t,130.14280447582115,130.14280447582115
817,c,130.14280447582115,130.14280447582115
818,t,130.14280447582115,130.14280447582115
819,c,130.14280447582115,130.14280447582115
820,t,130.14280447582115,130.14280447582115
821,c,130.14280447582115,130.14280447582115
822,c,130.14280447582115,130.14280447582115
823,t,130.14280447582115,130.14280447582115
824,t,130.14280447582115,130.14280447582115
825,c,130.14280447582115,130.14280447582115
826,t,130.14280447582115,130.14280447582115
827,c,63.08227501573032,63.56045035212652
828,c,41.87212832062389,49.164376839607044
829,t,130.14280447582115,130.14280447582115
830,t,130.14280447582115,130.14280447582115
831,t,130.14280447582115,130.14280447582115
832,c,130.14280447582115,130.14280447582115
833,t,130.14280447582115,130.14280447582115
834,t,130.14280447582115,130.14280447582115
835,c,57.70473973885124,58.57283749474187
836,c,130.14280447582115,130.14280447582115
837,c,130.14280447582115,130.14280447582115
838,t,130.14280447582115,130.14280447582115
839,t,130.14280447582115,130.14280447582115
840,c,50.8340606006525,52.51833758268435
841,c,13.531543336520851,130.14280447582115
842,c,130.14280447582115,130.14280447582115
843,c,130.14280447582115,130.14280447582115
844,t,130.14280447582115,130.14280447582115
845,t,130.14280447582115,130.14280447582115
846,t,130.14280447582115,130.14280447582115
847,t,130.14280447582115,130.14280447582115
848,na,-1,0
849,t,130.14280447582115,130.14280447582115
850,t,130.14280447582115,130.14280447582115
851,c,130.14280447582115,130.14280447582115
852,t,130.14280447582115,130.14280447582115
853,t,130.14280447582115,130.14280447582115
854,t,130.14280447582115,130.14280447582115
855,c,130.14280447582115,130.14280447582115
856,c,42.505184620881,48.79420229076729
857,t,130.14280447582115,130.14280447582115
858,t,130.14280447582115,130.14280447582115
859,c,8.92453393252501,16.063524775136337
860,t,130.14280447582115,130.14280447582115
861,c,130.14280447582115,130.14280447582115
862,t,130.14280447582115,130.14280447582115
863,t,130.14280447582115,130.14280447582115
864,t,130.14280447582115,130.14280447582115
865,t,130.14280447582115,130.14280447582115
866,t,130.14280447582115,130.14280447582115
867,c,17.268621490538177,18.228729943777918
868,t,130.14280447582115,130.14280447582115
869,c,130.14280447582115,130.14280447582115
870,c,130.14280447582115,130.14280447582115
871,t,130.14280447582115,130.14280447582115
872,c,130.14280447582115,130.14280447582115
873,c,130.14280447582115,130.14280447582115
874,c,130.14280447582115,130.14280447582115
875,c,130.14280447582115,130.14280447582115
876,c,42.06053975917618,52.98281889229749
877,c,130.14280447582115,130.14280447582115
878,c,34.50126671730158,36.817062976153196
879,c,130.14280447582115,130.14280447582115
880,t,130.14280447582115,130.14280447582115
881,t,130.14280447582115,130.14280447582115
882,c,130.14280447582115,130.14280447582115
883,t,130.14280447582115,130.14280447582115
884,c,130.14280447582115,130.14280447582115
885,t,130.14280447582115,130.14280447582115
886,t,130.14280447582115,130.14280447582115
887,c,130.14280447582115,130.14280447582115
888,t,130.14280447582115,130.14280447582115
889,t,130.14280447582115,130.14280447582115
890,c,42.33849166214289,130.14280447582115
891,c,130.14280447582115,130.14280447582115
892,t,130.14280447582115,130.14280447582115
893,t,130.14280447582115,130.14280447582115
894,c,130.14280447582115,130.14280447582115
895,t,130.14280447582115,130.14280447582115
896,c,130.14280447582115,130.14280447582115
897,c,130.14280447582115,130.14280447582115
898,t,130.14280447582115,130.14280447582115
899,c,130.14280447582115,130.14280447582115
900,t,130.14280447582115,130.14280447582115
901,t,130.14280447582115,130.14280447582115
902,c,130.14280447582115,130.14280447582115
903,t,130.14280447582115,130.14280447582115
904,c,10.427421102550928,130.14280447582115
905,c,1.2426654246985163,1.2497481636179413
906,c,130.14280447582115,130.14280447582115
907,t,130.14280447582115,130.14280447582115
908,c,37.847291029649654,37.95520847623057
909,c,130.14280447582115,130.14280447582115
910,t,130.14280447582115,130.14280447582115
911,c,130.14280447582115,130.14280447582115
912,c,66.95607783396986,71.98968453614026
913,na,4.860057644667595,12.178864353487297
914,c,130.14280447582115,130.14280447582115
915,c,102.50772892641109,108.40950258580347
916,t,130.14280447582115,130.14280447582115
917,c,130.14280447582115,130.14280447582115
918,t,130.14280447582115,130.14280447582115
919,c,130.14280447582115,130.14280447582115
920,c,130.14280447582115,130.14280447582115
921,c,130.14280447582115,130.14280447582115
922,c,13.474481945471405,14.189731449629788
923,t,130.14280447582115,130.14280447582115
924,c,130.14280447582115,130.14280447582115
925,c,130.14280447582115,130.14280447582115
926,t,130.14280447582115,130.14280447582115
927,c,10.631883541944205,13.994257579082811
928,t,130.14280447582115,130.14280447582115
929,t,130.14280447582115,130.14280447582115
930,c,130.14280447582115,130.14280447582115
931,t,130.14280447582115,130.14280447582115
932,t,130.14280447582115,130.14280447582115
933,t,130.14280447582115,130.14280447582115
934,t,130.14280447582115,130.14280447582115
935,t,130.14280447582115,130.14280447582115
936,t,130.14280447582115,130.14280447582115
937,c,130.14280447582115,130.14280447582115
938,t,130.14280447582115,130.14280447582115
939,t,130.14280447582115,130.14280447582115
940,t,130.14280447582115,130.14280447582115
941,t,130.14280447582115,130.14280447582115
942,t,130.14280447582115,130.14280447582115
943,t,130.14280447582115,130.14280447582115
944,t,130.14280447582115,130.14280447582115
945,c,130.14280447582115,130.14280447582115
946,c,130.14280447582115,130.14280447582115
947,c,130.14280447582115,130.14280447582115
948,t,130.14280447582115,130.14280447582115
949,t,130.14280447582115,130.14280447582115
950,c,130.14280447582115,130.14280447582115
951,c,130.14280447582115,130.14280447582115
952,na,3.9807931457491903,8.855335969382404
953,t,130.14280447582115,130.14280447582115
954,t,130.14280447582115,130.14280447582115
955,c,130.14280447582115,130.14280447582115
956,c,130.14280447582115,130.14280447582115
957,t,130.14280447582115,130.14280447582115
958,t,130.14280447582115,130.14280447582115
959,t,130.14280447582115,130.14280447582115
960,t,130.14280447582115,130.14280447582115
961,c,24.816866895836426,130.14280447582115
962,c,130.14280447582115,130.14280447582115
963,t,130.14280447582115,130.14280447582115
964,c,23.23468583006571,30.201898386190297
965,t,130.14280447582115,130.14280447582115
966,c,130.14280447582115,130.14280447582115
967,t,130.14280447582115,130.14280447582115
968,c,130.14280447582115,130.14280447582115
969,t,130.14280447582115,130.14280447582115
970,c,130.14280447582115,130.14280447582115
971,c,130.14280447582115,130.14280447582115
972,c,130.14280447582115,130.14280447582115
973,c,130.14280447582115,130.14280447582115
974,c,130.14280447582115,130.14280447582115
975,t,130.14280447582115,130.14280447582115
976,c,130.14280447582115,130.14280447582115
977,c,130.14280447582115,130.14280447582115
978,c,80.10896150803443,83.17901536279628
979,t,130.14280447582115,130.14280447582115
980,t,130.14280447582115,130.14280447582115
981,t,130.14280447582115,130.14280447582115
982,c,130.14280447582115,130.14280447582115
983,c,5.204993621814772,130.14280447582115
984,t,130.14280447582115,130.14280447582115
985,c,130.14280447582115,130.14280447582115
986,c,130.14280447582115,130.14280447582115
987,c,46.926066155596374,53.51783242469833
988,t,130.14280447582115,130.14280447582115
989,c,24.46894601444884,26.02318020519621
990,c,130.14280447582115,130.14280447582115
991,t,130.14280447582115,130.14280447582115
992,t,130.14280447582115,130.14280447582115
993,c,130.14280447582115,130.14280447582115
994,t,130.14280447582115,130.14280447582115
995,t,130.14280447582115,130.14280447582115
996,t,130.14280447582115,130.14280447582115
997,t,130.14280447582115,130.14280447582115
998,t,130.14280447582115,130.14280447582115
999,c,130.14280447582115,130.14280447582115
1000,c,130.14280447582115,130.14280447582115
1001,c,130.14280447582115,130.14280447582115
1002,t,130.14280447582115,130.14280447582115
1003,c,130.14280447582115,130.14280447582115
1004,c,60.63706719978445,62.78215660229427
1005,t,130.14280447582115,130.14280447582115
1006,c,130.14280447582115,130.14280447582115
1007,c,130.14280447582115,130.14280447582115
1008,c,130.14280447582115,130.14280447582115
1009,c,130.14280447582115,130.14280447582115
1010,c,130.14280447582115,130.14280447582115
1011,t,130.14280447582115,130.14280447582115
1012,t,130.14280447582115,130.14280447582115
1013,c,22.66623184278734,23.276587928957277
1014,c,17.323672617415244,18.10750002015412
1015,t,130.14280447582115,130.14280447582115
1016,c,130.14280447582115,130.14280447582115
1017,t,130.14280447582115,130.14280447582115
1018,c,130.14280447582115,130.14280447582115
1019,t,130.14280447582115,130.14280447582115
1020,c,130.14280447582115,130.14280447582115
1021,t,130.14280447582115,130.14280447582115
1022,c,85.34683907182782,86.11557724494732
1023,t,130.14280447582115,130.14280447582115
1024,c,130.14280447582115,130.14280447582115
1025,c,11.339512681709293,18.667017182052632
1026,t,130.14280447582115,130.14280447582115
1027,t,130.14280447582115,130.14280447582115
1028,t,130.14280447582115,130.14280447582115
1029,c,130.14280447582115,130.14280447582115
1030,c,130.14280447582115,130.14280447582115
1031,c,130.14280447582115,130.14280447582115
1032,c,53.268330599775005,57.56124280515142
1033,c,130.14280447582115,130.14280447582115
1034,c,130.14280447582115,130.14280447582115
1035,t,130.14280447582115,130.14280447582115
1036,t,130.14280447582115,130.14280447582115
1037,c,130.14280447582115,130.14280447582115
1038,c,130.14280447582115,130.14280447582115
1039,t,130.14280447582115,130.14280447582115
1040,t,130.14280447582115,130.14280447582115
1041,t,130.14280447582115,130.14280447582115
1042,t,130.14280447582115,130.14280447582115
1043,t,130.14280447582115,130.14280447582115
1044,c,130.14280447582115,130.14280447582115
1045,c,130.14280447582115,130.14280447582115
1046,t,130.14280447582115,130.14280447582115
1047,c,130.14280447582115,130.14280447582115
1048,c,130.14280447582115,130.14280447582115
1049,c,36.980701844852405,37.09974970308584
1050,t,130.14280447582115,130.14280447582115
1051,c,130.14280447582115,130.14280447582115
1052,c,130.14280447582115,130.14280447582115
1053,t,130.14280447582115,130.14280447582115
1054,c,130.14280447582115,130.14280447582115
1055,t,130.14280447582115,130.14280447582115
1056,c,130.14280447582115,130.14280447582115
1057,c,43.47725729432574,48.9876928071524
