node, assignment, time2inf, time2death
721,c,5.355928528852195,11.527469895972368
722,t,135.58269742080986,135.58269742080986
723,t,135.58269742080986,135.58269742080986
724,c,135.58269742080986,135.58269742080986
725,c,135.58269742080986,135.58269742080986
726,c,135.58269742080986,135.58269742080986
727,t,135.58269742080986,135.58269742080986
728,c,18.673770824310353,20.741186527142723
729,t,135.58269742080986,135.58269742080986
730,t,135.58269742080986,135.58269742080986
731,c,135.58269742080986,135.58269742080986
732,t,135.58269742080986,135.58269742080986
733,t,135.58269742080986,135.58269742080986
734,t,135.58269742080986,135.58269742080986
735,t,135.58269742080986,135.58269742080986
736,t,135.58269742080986,135.58269742080986
737,t,135.58269742080986,135.58269742080986
738,c,34.980166936769606,42.360974176527456
739,c,135.58269742080986,135.58269742080986
740,t,135.58269742080986,135.58269742080986
741,na,0,1.3786229240690318
742,t,135.58269742080986,135.58269742080986
743,t,135.58269742080986,135.58269742080986
744,t,135.58269742080986,135.58269742080986
745,t,135.58269742080986,135.58269742080986
746,c,135.58269742080986,135.58269742080986
747,t,135.58269742080986,135.58269742080986
748,t,135.58269742080986,135.58269742080986
749,t,135.58269742080986,135.58269742080986
750,c,135.58269742080986,135.58269742080986
751,c,135.58269742080986,135.58269742080986
752,c,135.58269742080986,135.58269742080986
753,t,135.58269742080986,135.58269742080986
754,c,135.58269742080986,135.58269742080986
755,c,135.58269742080986,135.58269742080986
756,t,135.58269742080986,135.58269742080986
757,t,135.58269742080986,135.58269742080986
758,c,40.69167302562529,45.25851744369606
759,c,135.58269742080986,135.58269742080986
760,c,135.58269742080986,135.58269742080986
761,t,135.58269742080986,135.58269742080986
762,c,135.58269742080986,135.58269742080986
763,t,135.58269742080986,135.58269742080986
764,c,135.58269742080986,135.58269742080986
765,t,135.58269742080986,135.58269742080986
766,c,54.520426423554945,65.20083729599995
767,c,135.58269742080986,135.58269742080986
768,c,135.58269742080986,135.58269742080986
769,t,135.58269742080986,135.58269742080986
770,c,135.58269742080986,135.58269742080986
771,t,135.58269742080986,135.58269742080986
772,t,135.58269742080986,135.58269742080986
773,c,135.58269742080986,135.58269742080986
774,t,135.58269742080986,135.58269742080986
775,c,135.58269742080986,135.58269742080986
776,t,135.58269742080986,135.58269742080986
777,t,135.58269742080986,135.58269742080986
778,c,135.58269742080986,135.58269742080986
779,c,135.58269742080986,135.58269742080986
780,t,135.58269742080986,135.58269742080986
781,t,135.58269742080986,135.58269742080986
782,t,135.58269742080986,135.58269742080986
783,c,135.58269742080986,135.58269742080986
784,c,38.22647325157669,39.87982269739709
785,c,135.58269742080986,135.58269742080986
786,c,135.58269742080986,135.58269742080986
787,na,0,1.1333957421557976
788,t,135.58269742080986,135.58269742080986
789,c,38.653429051529386,44.12030687602967
790,c,135.58269742080986,135.58269742080986
791,c,135.58269742080986,135.58269742080986
792,c,51.88095159800012,52.202071407310925
793,t,135.58269742080986,135.58269742080986
794,t,135.58269742080986,135.58269742080986
795,t,135.58269742080986,135.58269742080986
796,t,135.58269742080986,135.58269742080986
797,c,135.58269742080986,135.58269742080986
798,c,135.58269742080986,135.58269742080986
799,t,135.58269742080986,135.58269742080986
800,t,135.58269742080986,135.58269742080986
801,c,28.911734681706175,32.70610150118572
802,c,50.70285739117171,57.671295282728785
803,c,102.99030324380888,103.35868665816744
804,c,135.58269742080986,135.58269742080986
805,t,135.58269742080986,135.58269742080986
806,t,135.58269742080986,135.58269742080986
807,t,135.58269742080986,135.58269742080986
808,t,135.58269742080986,135.58269742080986
809,t,135.58269742080986,135.58269742080986
810,t,135.58269742080986,135.58269742080986
811,t,135.58269742080986,135.58269742080986
812,t,135.58269742080986,135.58269742080986
813,c,135.58269742080986,135.58269742080986
814,t,135.58269742080986,135.58269742080986
815,c,135.58269742080986,135.58269742080986
816,c,135.58269742080986,135.58269742080986
817,c,49.949178706498934,54.80436535292291
818,t,135.58269742080986,135.58269742080986
819,c,59.7711621045232,135.58269742080986
820,c,26.797721151953553,29.529743588577816
821,c,135.58269742080986,135.58269742080986
822,t,135.58269742080986,135.58269742080986
823,c,36.621865435032156,37.774770118267355
824,c,28.086741225344763,34.96645439379516
825,c,135.58269742080986,135.58269742080986
826,t,135.58269742080986,135.58269742080986
827,c,4.248688659482647,6.484658447639176
828,c,135.58269742080986,135.58269742080986
829,t,135.58269742080986,135.58269742080986
830,t,135.58269742080986,135.58269742080986
831,c,135.58269742080986,135.58269742080986
832,t,135.58269742080986,135.58269742080986
833,c,135.58269742080986,135.58269742080986
834,c,135.58269742080986,135.58269742080986
835,c,135.58269742080986,135.58269742080986
836,c,135.58269742080986,135.58269742080986
837,c,9.743097140394418,13.508370375633318
838,c,25.24561036654506,29.105313530002313
839,c,135.58269742080986,135.58269742080986
840,t,135.58269742080986,135.58269742080986
841,t,135.58269742080986,135.58269742080986
842,c,43.744834791348616,47.25515829007032
843,t,135.58269742080986,135.58269742080986
844,c,77.60994487684549,79.49203326831889
845,t,135.58269742080986,135.58269742080986
846,t,135.58269742080986,135.58269742080986
847,t,135.58269742080986,135.58269742080986
848,c,135.58269742080986,135.58269742080986
849,na,0,0.5971883446324692
850,c,135.58269742080986,135.58269742080986
851,t,135.58269742080986,135.58269742080986
852,c,135.58269742080986,135.58269742080986
853,c,135.58269742080986,135.58269742080986
854,t,135.58269742080986,135.58269742080986
855,c,135.58269742080986,135.58269742080986
856,t,135.58269742080986,135.58269742080986
857,c,135.58269742080986,135.58269742080986
858,c,52.682806498668214,53.96716568090695
859,c,28.617092122992023,29.924293735831878
860,t,135.58269742080986,135.58269742080986
861,t,135.58269742080986,135.58269742080986
862,t,135.58269742080986,135.58269742080986
863,c,135.58269742080986,135.58269742080986
864,t,135.58269742080986,135.58269742080986
865,t,135.58269742080986,135.58269742080986
866,c,135.58269742080986,135.58269742080986
867,c,33.865565714899915,34.5652521182168
868,t,135.58269742080986,135.58269742080986
869,t,135.58269742080986,135.58269742080986
870,c,135.58269742080986,135.58269742080986
871,c,15.023043191679369,22.851645214304135
872,t,135.58269742080986,135.58269742080986
873,t,135.58269742080986,135.58269742080986
874,t,135.58269742080986,135.58269742080986
875,c,135.58269742080986,135.58269742080986
876,c,135.58269742080986,135.58269742080986
877,t,135.58269742080986,135.58269742080986
878,c,135.58269742080986,135.58269742080986
879,c,37.44247372249892,38.819848350149066
880,c,135.58269742080986,135.58269742080986
881,t,135.58269742080986,135.58269742080986
882,c,135.58269742080986,135.58269742080986
883,t,135.58269742080986,135.58269742080986
884,c,135.58269742080986,135.58269742080986
885,t,135.58269742080986,135.58269742080986
886,c,135.58269742080986,135.58269742080986
887,c,14.005596899158368,135.58269742080986
888,t,135.58269742080986,135.58269742080986
889,c,135.58269742080986,135.58269742080986
890,t,135.58269742080986,135.58269742080986
891,t,135.58269742080986,135.58269742080986
892,c,135.58269742080986,135.58269742080986
893,t,135.58269742080986,135.58269742080986
894,t,135.58269742080986,135.58269742080986
895,t,135.58269742080986,135.58269742080986
896,c,135.58269742080986,135.58269742080986
897,t,135.58269742080986,135.58269742080986
898,t,135.58269742080986,135.58269742080986
899,t,135.58269742080986,135.58269742080986
900,c,135.58269742080986,135.58269742080986
901,c,135.58269742080986,135.58269742080986
902,c,135.58269742080986,135.58269742080986
903,c,135.58269742080986,135.58269742080986
904,t,135.58269742080986,135.58269742080986
905,t,135.58269742080986,135.58269742080986
906,t,135.58269742080986,135.58269742080986
907,t,135.58269742080986,135.58269742080986
908,t,135.58269742080986,135.58269742080986
909,t,135.58269742080986,135.58269742080986
910,t,135.58269742080986,135.58269742080986
911,t,135.58269742080986,135.58269742080986
912,t,135.58269742080986,135.58269742080986
913,c,50.08200262129869,55.79803393718052
914,c,7.533693926433792,9.775682540404903
915,t,135.58269742080986,135.58269742080986
916,t,135.58269742080986,135.58269742080986
917,t,135.58269742080986,135.58269742080986
918,c,135.58269742080986,135.58269742080986
919,t,135.58269742080986,135.58269742080986
920,c,135.58269742080986,135.58269742080986
921,t,135.58269742080986,135.58269742080986
922,t,135.58269742080986,135.58269742080986
923,c,135.58269742080986,135.58269742080986
924,c,135.58269742080986,135.58269742080986
925,c,135.58269742080986,135.58269742080986
926,t,135.58269742080986,135.58269742080986
927,t,135.58269742080986,135.58269742080986
928,c,135.58269742080986,135.58269742080986
929,na,0,8.822313865931273
930,t,135.58269742080986,135.58269742080986
931,c,135.58269742080986,135.58269742080986
932,c,73.55351664044326,76.40495155293078
933,c,135.58269742080986,135.58269742080986
934,t,135.58269742080986,135.58269742080986
935,t,135.58269742080986,135.58269742080986
936,t,135.58269742080986,135.58269742080986
937,c,135.58269742080986,135.58269742080986
938,c,135.58269742080986,135.58269742080986
939,c,135.58269742080986,135.58269742080986
940,c,101.30707933579112,102.9497357129841
941,t,135.58269742080986,135.58269742080986
942,c,33.092194042933805,33.42415618539476
943,t,135.58269742080986,135.58269742080986
944,t,135.58269742080986,135.58269742080986
945,t,135.58269742080986,135.58269742080986
946,c,135.58269742080986,135.58269742080986
947,c,135.58269742080986,135.58269742080986
948,na,0,5.305823465546449
949,c,135.58269742080986,135.58269742080986
950,t,135.58269742080986,135.58269742080986
951,c,135.58269742080986,135.58269742080986
952,t,135.58269742080986,135.58269742080986
953,c,135.58269742080986,135.58269742080986
954,c,135.58269742080986,135.58269742080986
955,c,135.58269742080986,135.58269742080986
956,na,1.4791871856329732,7.3661862517730485
957,t,135.58269742080986,135.58269742080986
958,c,135.58269742080986,135.58269742080986
959,c,135.58269742080986,135.58269742080986
960,na,0.5115371596270354,2.985298670478604
961,c,135.58269742080986,135.58269742080986
962,c,31.623065246250206,33.41228324808346
963,t,135.58269742080986,135.58269742080986
964,t,135.58269742080986,135.58269742080986
965,c,135.58269742080986,135.58269742080986
966,t,135.58269742080986,135.58269742080986
967,c,26.435256291965196,28.183975979306805
968,t,135.58269742080986,135.58269742080986
969,c,16.64207382554447,16.786777246596383
970,c,135.58269742080986,135.58269742080986
971,c,135.58269742080986,135.58269742080986
972,c,135.58269742080986,135.58269742080986
973,c,28.504329238608754,36.36668499567523
974,c,135.58269742080986,135.58269742080986
975,t,135.58269742080986,135.58269742080986
976,c,135.58269742080986,135.58269742080986
977,c,135.58269742080986,135.58269742080986
978,t,135.58269742080986,135.58269742080986
979,t,135.58269742080986,135.58269742080986
980,c,135.58269742080986,135.58269742080986
981,t,135.58269742080986,135.58269742080986
982,c,135.58269742080986,135.58269742080986
983,t,135.58269742080986,135.58269742080986
984,t,135.58269742080986,135.58269742080986
985,c,135.58269742080986,135.58269742080986
986,c,135.58269742080986,135.58269742080986
987,c,135.58269742080986,135.58269742080986
988,c,135.58269742080986,135.58269742080986
989,t,135.58269742080986,135.58269742080986
990,t,135.58269742080986,135.58269742080986
991,c,77.6037496431815,93.59032107561085
992,c,88.34609830950974,91.13138021617736
993,c,135.58269742080986,135.58269742080986
994,t,135.58269742080986,135.58269742080986
995,t,135.58269742080986,135.58269742080986
996,t,135.58269742080986,135.58269742080986
997,c,135.58269742080986,135.58269742080986
998,c,135.58269742080986,135.58269742080986
999,t,135.58269742080986,135.58269742080986
1000,c,135.58269742080986,135.58269742080986
1001,t,135.58269742080986,135.58269742080986
1002,c,135.58269742080986,135.58269742080986
1003,t,135.58269742080986,135.58269742080986
1004,c,135.58269742080986,135.58269742080986
1005,t,135.58269742080986,135.58269742080986
1006,t,135.58269742080986,135.58269742080986
1007,t,135.58269742080986,135.58269742080986
1008,t,135.58269742080986,135.58269742080986
1009,t,135.58269742080986,135.58269742080986
1010,t,135.58269742080986,135.58269742080986
1011,c,17.09775392006778,17.61796907349893
1012,t,135.58269742080986,135.58269742080986
1013,t,135.58269742080986,135.58269742080986
1014,t,135.58269742080986,135.58269742080986
1015,c,44.65105854982667,45.099872909915035
1016,c,30.079119935725718,34.565249196964636
1017,t,135.58269742080986,135.58269742080986
1018,c,1.8302390740895733,1.838240888089698
1019,c,135.58269742080986,135.58269742080986
1020,c,135.58269742080986,135.58269742080986
1021,t,135.58269742080986,135.58269742080986
1022,c,135.58269742080986,135.58269742080986
1023,t,135.58269742080986,135.58269742080986
1024,c,135.58269742080986,135.58269742080986
1025,t,135.58269742080986,135.58269742080986
1026,c,60.16358210601877,63.67476607178553
1027,c,135.58269742080986,135.58269742080986
1028,t,135.58269742080986,135.58269742080986
1029,c,41.8723095646372,44.1044787825532
1030,t,135.58269742080986,135.58269742080986
1031,c,33.839471061018614,50.05573085771676
1032,t,135.58269742080986,135.58269742080986
1033,t,135.58269742080986,135.58269742080986
1034,t,135.58269742080986,135.58269742080986
1035,t,135.58269742080986,135.58269742080986
1036,c,135.58269742080986,135.58269742080986
1037,c,135.58269742080986,135.58269742080986
1038,c,135.58269742080986,135.58269742080986
1039,c,135.58269742080986,135.58269742080986
1040,t,135.58269742080986,135.58269742080986
1041,c,135.58269742080986,135.58269742080986
1042,c,135.58269742080986,135.58269742080986
1043,t,135.58269742080986,135.58269742080986
1044,t,135.58269742080986,135.58269742080986
1045,t,135.58269742080986,135.58269742080986
1046,t,135.58269742080986,135.58269742080986
1047,t,135.58269742080986,135.58269742080986
1048,t,135.58269742080986,135.58269742080986
1049,c,32.58938896238065,38.49893988690727
1050,t,135.58269742080986,135.58269742080986
1051,t,135.58269742080986,135.58269742080986
1052,t,135.58269742080986,135.58269742080986
1053,c,135.58269742080986,135.58269742080986
1054,t,135.58269742080986,135.58269742080986
1055,t,135.58269742080986,135.58269742080986
1056,t,135.58269742080986,135.58269742080986
1057,t,135.58269742080986,135.58269742080986
1058,c,135.58269742080986,135.58269742080986
1059,t,135.58269742080986,135.58269742080986
