node, assignment, time2inf, time2death
720,na,0.6196725344823905,3.888896001832347
721,c,52.36279925673495,52.36279925673495
722,c,52.36279925673495,52.36279925673495
723,t,52.36279925673495,52.36279925673495
724,c,52.36279925673495,52.36279925673495
725,c,52.36279925673495,52.36279925673495
726,c,52.36279925673495,52.36279925673495
727,t,52.36279925673495,52.36279925673495
728,t,52.36279925673495,52.36279925673495
729,c,52.36279925673495,52.36279925673495
730,na,-1,0
731,c,52.36279925673495,52.36279925673495
732,c,52.36279925673495,52.36279925673495
733,t,52.36279925673495,52.36279925673495
734,t,52.36279925673495,52.36279925673495
735,c,52.36279925673495,52.36279925673495
736,c,8.62512134056988,19.276857616699797
737,c,52.36279925673495,52.36279925673495
738,c,52.36279925673495,52.36279925673495
739,c,52.36279925673495,52.36279925673495
740,c,52.36279925673495,52.36279925673495
741,c,52.36279925673495,52.36279925673495
742,c,52.36279925673495,52.36279925673495
743,c,52.36279925673495,52.36279925673495
744,c,52.36279925673495,52.36279925673495
745,c,52.36279925673495,52.36279925673495
746,c,52.36279925673495,52.36279925673495
747,c,52.36279925673495,52.36279925673495
748,c,52.36279925673495,52.36279925673495
749,c,52.36279925673495,52.36279925673495
750,t,52.36279925673495,52.36279925673495
751,c,52.36279925673495,52.36279925673495
752,c,52.36279925673495,52.36279925673495
753,c,52.36279925673495,52.36279925673495
754,c,52.36279925673495,52.36279925673495
755,c,52.36279925673495,52.36279925673495
756,t,52.36279925673495,52.36279925673495
757,c,52.36279925673495,52.36279925673495
758,c,52.36279925673495,52.36279925673495
759,c,52.36279925673495,52.36279925673495
760,c,52.36279925673495,52.36279925673495
761,c,52.36279925673495,52.36279925673495
762,na,2.091212607128857,52.36279925673495
763,c,52.36279925673495,52.36279925673495
764,c,52.36279925673495,52.36279925673495
765,c,52.36279925673495,52.36279925673495
766,na,-1,0
767,c,52.36279925673495,52.36279925673495
768,t,52.36279925673495,52.36279925673495
769,c,52.36279925673495,52.36279925673495
770,c,52.36279925673495,52.36279925673495
771,c,52.36279925673495,52.36279925673495
772,c,52.36279925673495,52.36279925673495
773,c,52.36279925673495,52.36279925673495
774,c,52.36279925673495,52.36279925673495
775,c,52.36279925673495,52.36279925673495
776,c,8.959011594765704,16.260245172507144
777,c,52.36279925673495,52.36279925673495
778,t,52.36279925673495,52.36279925673495
779,c,52.36279925673495,52.36279925673495
780,t,52.36279925673495,52.36279925673495
781,c,52.36279925673495,52.36279925673495
782,t,52.36279925673495,52.36279925673495
783,t,52.36279925673495,52.36279925673495
784,c,52.36279925673495,52.36279925673495
785,t,52.36279925673495,52.36279925673495
786,c,52.36279925673495,52.36279925673495
787,c,52.36279925673495,52.36279925673495
788,c,52.36279925673495,52.36279925673495
789,t,52.36279925673495,52.36279925673495
790,c,52.36279925673495,52.36279925673495
791,t,52.36279925673495,52.36279925673495
792,t,52.36279925673495,52.36279925673495
793,c,52.36279925673495,52.36279925673495
794,t,52.36279925673495,52.36279925673495
795,c,52.36279925673495,52.36279925673495
796,c,52.36279925673495,52.36279925673495
797,t,52.36279925673495,52.36279925673495
798,c,52.36279925673495,52.36279925673495
799,t,52.36279925673495,52.36279925673495
800,c,52.36279925673495,52.36279925673495
801,t,52.36279925673495,52.36279925673495
802,c,52.36279925673495,52.36279925673495
803,c,52.36279925673495,52.36279925673495
804,c,52.36279925673495,52.36279925673495
805,t,52.36279925673495,52.36279925673495
806,c,52.36279925673495,52.36279925673495
807,c,52.36279925673495,52.36279925673495
808,t,52.36279925673495,52.36279925673495
809,t,52.36279925673495,52.36279925673495
810,c,52.36279925673495,52.36279925673495
811,c,52.36279925673495,52.36279925673495
812,c,52.36279925673495,52.36279925673495
813,c,52.36279925673495,52.36279925673495
814,c,52.36279925673495,52.36279925673495
815,t,52.36279925673495,52.36279925673495
816,c,52.36279925673495,52.36279925673495
817,c,52.36279925673495,52.36279925673495
818,t,52.36279925673495,52.36279925673495
819,t,52.36279925673495,52.36279925673495
820,c,52.36279925673495,52.36279925673495
821,c,52.36279925673495,52.36279925673495
822,c,7.244421182166952,12.830245995716282
823,c,52.36279925673495,52.36279925673495
824,c,52.36279925673495,52.36279925673495
825,c,52.36279925673495,52.36279925673495
826,c,52.36279925673495,52.36279925673495
827,c,52.36279925673495,52.36279925673495
828,t,52.36279925673495,52.36279925673495
829,c,52.36279925673495,52.36279925673495
830,t,52.36279925673495,52.36279925673495
831,t,52.36279925673495,52.36279925673495
832,t,52.36279925673495,52.36279925673495
833,c,52.36279925673495,52.36279925673495
834,c,52.36279925673495,52.36279925673495
835,c,52.36279925673495,52.36279925673495
836,c,52.36279925673495,52.36279925673495
837,t,52.36279925673495,52.36279925673495
838,c,52.36279925673495,52.36279925673495
839,c,52.36279925673495,52.36279925673495
840,c,52.36279925673495,52.36279925673495
841,c,52.36279925673495,52.36279925673495
842,c,52.36279925673495,52.36279925673495
843,c,52.36279925673495,52.36279925673495
844,t,52.36279925673495,52.36279925673495
845,c,52.36279925673495,52.36279925673495
846,c,52.36279925673495,52.36279925673495
847,c,52.36279925673495,52.36279925673495
848,t,52.36279925673495,52.36279925673495
849,c,52.36279925673495,52.36279925673495
850,c,52.36279925673495,52.36279925673495
851,c,52.36279925673495,52.36279925673495
852,c,52.36279925673495,52.36279925673495
853,c,52.36279925673495,52.36279925673495
854,c,52.36279925673495,52.36279925673495
855,c,52.36279925673495,52.36279925673495
856,c,52.36279925673495,52.36279925673495
857,c,52.36279925673495,52.36279925673495
858,c,52.36279925673495,52.36279925673495
859,c,52.36279925673495,52.36279925673495
860,c,52.36279925673495,52.36279925673495
861,t,52.36279925673495,52.36279925673495
862,c,52.36279925673495,52.36279925673495
863,c,52.36279925673495,52.36279925673495
864,c,52.36279925673495,52.36279925673495
865,c,52.36279925673495,52.36279925673495
866,c,52.36279925673495,52.36279925673495
867,c,52.36279925673495,52.36279925673495
868,c,52.36279925673495,52.36279925673495
869,c,52.36279925673495,52.36279925673495
870,t,52.36279925673495,52.36279925673495
871,c,52.36279925673495,52.36279925673495
872,c,52.36279925673495,52.36279925673495
873,c,52.36279925673495,52.36279925673495
874,c,52.36279925673495,52.36279925673495
875,t,52.36279925673495,52.36279925673495
876,c,52.36279925673495,52.36279925673495
877,t,52.36279925673495,52.36279925673495
878,c,52.36279925673495,52.36279925673495
879,c,52.36279925673495,52.36279925673495
880,c,52.36279925673495,52.36279925673495
881,c,52.36279925673495,52.36279925673495
882,c,52.36279925673495,52.36279925673495
883,c,52.36279925673495,52.36279925673495
884,c,52.36279925673495,52.36279925673495
885,t,52.36279925673495,52.36279925673495
886,c,8.228220725543826,16.47254829217334
887,c,52.36279925673495,52.36279925673495
888,t,52.36279925673495,52.36279925673495
889,c,52.36279925673495,52.36279925673495
890,c,52.36279925673495,52.36279925673495
891,t,52.36279925673495,52.36279925673495
892,c,52.36279925673495,52.36279925673495
893,na,1.9660015741224226,9.800359626273693
894,t,52.36279925673495,52.36279925673495
895,c,52.36279925673495,52.36279925673495
896,c,52.36279925673495,52.36279925673495
897,c,52.36279925673495,52.36279925673495
898,c,52.36279925673495,52.36279925673495
899,c,52.36279925673495,52.36279925673495
900,t,52.36279925673495,52.36279925673495
901,c,52.36279925673495,52.36279925673495
902,c,52.36279925673495,52.36279925673495
903,t,52.36279925673495,52.36279925673495
904,c,52.36279925673495,52.36279925673495
905,c,52.36279925673495,52.36279925673495
906,c,52.36279925673495,52.36279925673495
907,t,52.36279925673495,52.36279925673495
908,c,52.36279925673495,52.36279925673495
909,c,52.36279925673495,52.36279925673495
910,c,52.36279925673495,52.36279925673495
911,c,52.36279925673495,52.36279925673495
912,c,52.36279925673495,52.36279925673495
913,t,52.36279925673495,52.36279925673495
914,t,52.36279925673495,52.36279925673495
915,c,52.36279925673495,52.36279925673495
916,t,52.36279925673495,52.36279925673495
917,c,52.36279925673495,52.36279925673495
918,t,52.36279925673495,52.36279925673495
919,t,52.36279925673495,52.36279925673495
920,t,52.36279925673495,52.36279925673495
921,c,52.36279925673495,52.36279925673495
922,c,52.36279925673495,52.36279925673495
923,t,52.36279925673495,52.36279925673495
924,c,52.36279925673495,52.36279925673495
925,c,52.36279925673495,52.36279925673495
926,c,52.36279925673495,52.36279925673495
927,t,52.36279925673495,52.36279925673495
928,c,52.36279925673495,52.36279925673495
929,t,52.36279925673495,52.36279925673495
930,t,52.36279925673495,52.36279925673495
931,c,52.36279925673495,52.36279925673495
932,c,52.36279925673495,52.36279925673495
933,c,52.36279925673495,52.36279925673495
934,c,52.36279925673495,52.36279925673495
935,c,52.36279925673495,52.36279925673495
936,c,11.502269359691747,11.910347835783202
937,t,52.36279925673495,52.36279925673495
938,na,1.7115130362647446,1.7961002020598715
939,na,9.251631162456555,14.838829922197636
940,t,52.36279925673495,52.36279925673495
941,c,52.36279925673495,52.36279925673495
942,c,14.835256426946934,22.51618898850901
943,c,52.36279925673495,52.36279925673495
944,t,52.36279925673495,52.36279925673495
945,c,52.36279925673495,52.36279925673495
946,c,13.034755032346302,18.7209178247149
947,c,52.36279925673495,52.36279925673495
948,c,52.36279925673495,52.36279925673495
949,c,52.36279925673495,52.36279925673495
950,t,52.36279925673495,52.36279925673495
951,c,52.36279925673495,52.36279925673495
952,c,52.36279925673495,52.36279925673495
953,c,52.36279925673495,52.36279925673495
954,t,52.36279925673495,52.36279925673495
955,c,52.36279925673495,52.36279925673495
956,t,52.36279925673495,52.36279925673495
957,t,52.36279925673495,52.36279925673495
958,c,52.36279925673495,52.36279925673495
959,c,52.36279925673495,52.36279925673495
960,t,52.36279925673495,52.36279925673495
961,c,52.36279925673495,52.36279925673495
962,c,52.36279925673495,52.36279925673495
963,t,52.36279925673495,52.36279925673495
964,c,52.36279925673495,52.36279925673495
965,c,52.36279925673495,52.36279925673495
966,c,52.36279925673495,52.36279925673495
967,c,52.36279925673495,52.36279925673495
968,c,52.36279925673495,52.36279925673495
969,t,52.36279925673495,52.36279925673495
970,c,52.36279925673495,52.36279925673495
971,na,0,2.997534743768696
972,c,52.36279925673495,52.36279925673495
973,c,52.36279925673495,52.36279925673495
974,c,52.36279925673495,52.36279925673495
975,t,52.36279925673495,52.36279925673495
976,c,52.36279925673495,52.36279925673495
977,c,52.36279925673495,52.36279925673495
978,c,52.36279925673495,52.36279925673495
979,c,52.36279925673495,52.36279925673495
980,c,52.36279925673495,52.36279925673495
981,c,52.36279925673495,52.36279925673495
982,c,52.36279925673495,52.36279925673495
983,c,52.36279925673495,52.36279925673495
984,c,52.36279925673495,52.36279925673495
985,c,52.36279925673495,52.36279925673495
986,c,52.36279925673495,52.36279925673495
987,c,52.36279925673495,52.36279925673495
988,t,52.36279925673495,52.36279925673495
989,c,52.36279925673495,52.36279925673495
990,t,52.36279925673495,52.36279925673495
991,c,52.36279925673495,52.36279925673495
992,c,52.36279925673495,52.36279925673495
993,t,52.36279925673495,52.36279925673495
994,t,52.36279925673495,52.36279925673495
995,c,52.36279925673495,52.36279925673495
996,c,52.36279925673495,52.36279925673495
997,c,52.36279925673495,52.36279925673495
998,c,52.36279925673495,52.36279925673495
999,c,52.36279925673495,52.36279925673495
1000,c,52.36279925673495,52.36279925673495
1001,c,52.36279925673495,52.36279925673495
1002,t,52.36279925673495,52.36279925673495
1003,c,52.36279925673495,52.36279925673495
1004,c,52.36279925673495,52.36279925673495
1005,c,52.36279925673495,52.36279925673495
1006,t,52.36279925673495,52.36279925673495
1007,t,52.36279925673495,52.36279925673495
1008,t,52.36279925673495,52.36279925673495
1009,c,52.36279925673495,52.36279925673495
1010,c,52.36279925673495,52.36279925673495
1011,t,52.36279925673495,52.36279925673495
1012,c,52.36279925673495,52.36279925673495
1013,c,52.36279925673495,52.36279925673495
1014,c,52.36279925673495,52.36279925673495
1015,c,52.36279925673495,52.36279925673495
1016,c,52.36279925673495,52.36279925673495
1017,t,52.36279925673495,52.36279925673495
1018,c,52.36279925673495,52.36279925673495
1019,t,52.36279925673495,52.36279925673495
1020,c,52.36279925673495,52.36279925673495
1021,t,52.36279925673495,52.36279925673495
1022,c,52.36279925673495,52.36279925673495
1023,t,52.36279925673495,52.36279925673495
1024,c,52.36279925673495,52.36279925673495
1025,c,52.36279925673495,52.36279925673495
1026,c,52.36279925673495,52.36279925673495
1027,c,52.36279925673495,52.36279925673495
1028,c,52.36279925673495,52.36279925673495
1029,c,52.36279925673495,52.36279925673495
1030,c,52.36279925673495,52.36279925673495
1031,c,52.36279925673495,52.36279925673495
1032,c,52.36279925673495,52.36279925673495
1033,c,52.36279925673495,52.36279925673495
1034,c,52.36279925673495,52.36279925673495
1035,c,52.36279925673495,52.36279925673495
1036,c,52.36279925673495,52.36279925673495
1037,c,52.36279925673495,52.36279925673495
1038,c,52.36279925673495,52.36279925673495
1039,c,52.36279925673495,52.36279925673495
1040,c,52.36279925673495,52.36279925673495
1041,c,52.36279925673495,52.36279925673495
1042,c,52.36279925673495,52.36279925673495
1043,t,52.36279925673495,52.36279925673495
1044,t,52.36279925673495,52.36279925673495
1045,c,52.36279925673495,52.36279925673495
1046,c,52.36279925673495,52.36279925673495
1047,t,52.36279925673495,52.36279925673495
1048,c,52.36279925673495,52.36279925673495
1049,c,52.36279925673495,52.36279925673495
1050,t,52.36279925673495,52.36279925673495
1051,c,52.36279925673495,52.36279925673495
1052,c,52.36279925673495,52.36279925673495
1053,c,52.36279925673495,52.36279925673495
1054,c,52.36279925673495,52.36279925673495
1055,c,52.36279925673495,52.36279925673495
1056,c,52.36279925673495,52.36279925673495
1057,t,52.36279925673495,52.36279925673495
1058,c,52.36279925673495,52.36279925673495
1059,c,52.36279925673495,52.36279925673495
1060,c,52.36279925673495,52.36279925673495
1061,c,52.36279925673495,52.36279925673495
1062,c,52.36279925673495,52.36279925673495
1063,c,52.36279925673495,52.36279925673495
1064,c,52.36279925673495,52.36279925673495
1065,c,52.36279925673495,52.36279925673495
1066,t,52.36279925673495,52.36279925673495
1067,t,52.36279925673495,52.36279925673495
1068,c,52.36279925673495,52.36279925673495
1069,c,52.36279925673495,52.36279925673495
1070,c,52.36279925673495,52.36279925673495
1071,na,5.660223710588871,7.773797240033624
1072,t,52.36279925673495,52.36279925673495
1073,c,52.36279925673495,52.36279925673495
1074,t,52.36279925673495,52.36279925673495
1075,t,52.36279925673495,52.36279925673495
1076,t,52.36279925673495,52.36279925673495
1077,c,52.36279925673495,52.36279925673495
1078,c,52.36279925673495,52.36279925673495
1079,c,52.36279925673495,52.36279925673495
1080,t,52.36279925673495,52.36279925673495
1081,c,52.36279925673495,52.36279925673495
1082,c,52.36279925673495,52.36279925673495
1083,c,52.36279925673495,52.36279925673495
1084,t,52.36279925673495,52.36279925673495
1085,c,52.36279925673495,52.36279925673495
1086,c,52.36279925673495,52.36279925673495
1087,c,52.36279925673495,52.36279925673495
1088,c,52.36279925673495,52.36279925673495
1089,c,52.36279925673495,52.36279925673495
1090,c,52.36279925673495,52.36279925673495
1091,c,11.498197245586688,12.170526900941514
1092,c,52.36279925673495,52.36279925673495
1093,c,52.36279925673495,52.36279925673495
1094,c,52.36279925673495,52.36279925673495
1095,t,52.36279925673495,52.36279925673495
1096,c,52.36279925673495,52.36279925673495
1097,t,52.36279925673495,52.36279925673495
1098,c,52.36279925673495,52.36279925673495
1099,c,52.36279925673495,52.36279925673495
1100,c,52.36279925673495,52.36279925673495
