node, assignment, time2inf, time2death
721,c,76.68731284646086,76.68731284646086
722,c,76.68731284646086,76.68731284646086
723,c,3.0553380129797216,3.702836016241402
724,c,76.68731284646086,76.68731284646086
725,c,76.68731284646086,76.68731284646086
726,c,76.68731284646086,76.68731284646086
727,c,76.68731284646086,76.68731284646086
728,c,76.68731284646086,76.68731284646086
729,c,76.68731284646086,76.68731284646086
730,t,76.68731284646086,76.68731284646086
731,t,76.68731284646086,76.68731284646086
732,c,76.68731284646086,76.68731284646086
733,t,76.68731284646086,76.68731284646086
734,c,76.68731284646086,76.68731284646086
735,c,76.68731284646086,76.68731284646086
736,c,76.68731284646086,76.68731284646086
737,c,76.68731284646086,76.68731284646086
738,c,76.68731284646086,76.68731284646086
739,c,76.68731284646086,76.68731284646086
740,c,76.68731284646086,76.68731284646086
741,c,76.68731284646086,76.68731284646086
742,c,76.68731284646086,76.68731284646086
743,na,-1,0
744,c,76.68731284646086,76.68731284646086
745,c,76.68731284646086,76.68731284646086
746,c,76.68731284646086,76.68731284646086
747,c,76.68731284646086,76.68731284646086
748,t,76.68731284646086,76.68731284646086
749,c,76.68731284646086,76.68731284646086
750,t,76.68731284646086,76.68731284646086
751,c,76.68731284646086,76.68731284646086
752,c,76.68731284646086,76.68731284646086
753,c,76.68731284646086,76.68731284646086
754,t,76.68731284646086,76.68731284646086
755,c,76.68731284646086,76.68731284646086
756,c,5.131233787654364,10.16383284516419
757,c,76.68731284646086,76.68731284646086
758,t,76.68731284646086,76.68731284646086
759,c,76.68731284646086,76.68731284646086
760,c,76.68731284646086,76.68731284646086
761,t,76.68731284646086,76.68731284646086
762,c,76.68731284646086,76.68731284646086
763,c,76.68731284646086,76.68731284646086
764,c,76.68731284646086,76.68731284646086
765,c,76.68731284646086,76.68731284646086
766,c,76.68731284646086,76.68731284646086
767,c,76.68731284646086,76.68731284646086
768,t,76.68731284646086,76.68731284646086
769,t,76.68731284646086,76.68731284646086
770,c,76.68731284646086,76.68731284646086
771,c,76.68731284646086,76.68731284646086
772,c,76.68731284646086,76.68731284646086
773,c,76.68731284646086,76.68731284646086
774,c,76.68731284646086,76.68731284646086
775,c,76.68731284646086,76.68731284646086
776,c,76.68731284646086,76.68731284646086
777,t,76.68731284646086,76.68731284646086
778,c,76.68731284646086,76.68731284646086
779,t,76.68731284646086,76.68731284646086
780,c,76.68731284646086,76.68731284646086
781,t,76.68731284646086,76.68731284646086
782,c,76.68731284646086,76.68731284646086
783,c,76.68731284646086,76.68731284646086
784,c,76.68731284646086,76.68731284646086
785,c,23.316070230956967,33.23630432936173
786,c,76.68731284646086,76.68731284646086
787,c,12.671312054657463,19.129213991113946
788,c,76.68731284646086,76.68731284646086
789,c,76.68731284646086,76.68731284646086
790,t,76.68731284646086,76.68731284646086
791,c,76.68731284646086,76.68731284646086
792,c,76.68731284646086,76.68731284646086
793,c,76.68731284646086,76.68731284646086
794,t,76.68731284646086,76.68731284646086
795,c,76.68731284646086,76.68731284646086
796,c,76.68731284646086,76.68731284646086
797,c,76.68731284646086,76.68731284646086
798,t,76.68731284646086,76.68731284646086
799,c,76.68731284646086,76.68731284646086
800,c,76.68731284646086,76.68731284646086
801,c,76.68731284646086,76.68731284646086
802,c,76.68731284646086,76.68731284646086
803,c,76.68731284646086,76.68731284646086
804,c,76.68731284646086,76.68731284646086
805,na,-1,0
806,c,76.68731284646086,76.68731284646086
807,c,76.68731284646086,76.68731284646086
808,c,76.68731284646086,76.68731284646086
809,c,76.68731284646086,76.68731284646086
810,c,76.68731284646086,76.68731284646086
811,c,76.68731284646086,76.68731284646086
812,na,0.7469934334747641,2.9835985162872034
813,c,76.68731284646086,76.68731284646086
814,c,76.68731284646086,76.68731284646086
815,c,76.68731284646086,76.68731284646086
816,t,76.68731284646086,76.68731284646086
817,t,76.68731284646086,76.68731284646086
818,t,76.68731284646086,76.68731284646086
819,c,76.68731284646086,76.68731284646086
820,t,76.68731284646086,76.68731284646086
821,c,15.404887896604443,20.477549380294587
822,c,76.68731284646086,76.68731284646086
823,c,76.68731284646086,76.68731284646086
824,c,76.68731284646086,76.68731284646086
825,c,76.68731284646086,76.68731284646086
826,t,76.68731284646086,76.68731284646086
827,c,76.68731284646086,76.68731284646086
828,t,76.68731284646086,76.68731284646086
829,t,76.68731284646086,76.68731284646086
830,c,76.68731284646086,76.68731284646086
831,c,76.68731284646086,76.68731284646086
832,c,76.68731284646086,76.68731284646086
833,c,76.68731284646086,76.68731284646086
834,c,76.68731284646086,76.68731284646086
835,t,76.68731284646086,76.68731284646086
836,c,76.68731284646086,76.68731284646086
837,c,76.68731284646086,76.68731284646086
838,c,17.8056808131958,23.445306770587894
839,c,76.68731284646086,76.68731284646086
840,c,76.68731284646086,76.68731284646086
841,c,76.68731284646086,76.68731284646086
842,t,76.68731284646086,76.68731284646086
843,t,76.68731284646086,76.68731284646086
844,c,76.68731284646086,76.68731284646086
845,c,76.68731284646086,76.68731284646086
846,t,76.68731284646086,76.68731284646086
847,c,76.68731284646086,76.68731284646086
848,c,76.68731284646086,76.68731284646086
849,c,76.68731284646086,76.68731284646086
850,c,76.68731284646086,76.68731284646086
851,c,76.68731284646086,76.68731284646086
852,c,4.94065589565796,18.128121818193918
853,c,76.68731284646086,76.68731284646086
854,c,76.68731284646086,76.68731284646086
855,c,76.68731284646086,76.68731284646086
856,na,-1,0
857,c,76.68731284646086,76.68731284646086
858,c,76.68731284646086,76.68731284646086
859,c,76.68731284646086,76.68731284646086
860,c,76.68731284646086,76.68731284646086
861,c,76.68731284646086,76.68731284646086
862,c,76.68731284646086,76.68731284646086
863,t,76.68731284646086,76.68731284646086
864,c,76.68731284646086,76.68731284646086
865,t,76.68731284646086,76.68731284646086
866,c,76.68731284646086,76.68731284646086
867,t,76.68731284646086,76.68731284646086
868,c,76.68731284646086,76.68731284646086
869,c,76.68731284646086,76.68731284646086
870,t,76.68731284646086,76.68731284646086
871,c,76.68731284646086,76.68731284646086
872,c,76.68731284646086,76.68731284646086
873,c,76.68731284646086,76.68731284646086
874,c,76.68731284646086,76.68731284646086
875,c,76.68731284646086,76.68731284646086
876,c,76.68731284646086,76.68731284646086
877,c,76.68731284646086,76.68731284646086
878,c,76.68731284646086,76.68731284646086
879,c,76.68731284646086,76.68731284646086
880,c,76.68731284646086,76.68731284646086
881,c,76.68731284646086,76.68731284646086
882,t,76.68731284646086,76.68731284646086
883,c,76.68731284646086,76.68731284646086
884,c,76.68731284646086,76.68731284646086
885,c,76.68731284646086,76.68731284646086
886,c,76.68731284646086,76.68731284646086
887,c,76.68731284646086,76.68731284646086
888,c,76.68731284646086,76.68731284646086
889,c,8.857433115056635,15.510718985077332
890,t,76.68731284646086,76.68731284646086
891,t,76.68731284646086,76.68731284646086
892,c,76.68731284646086,76.68731284646086
893,c,76.68731284646086,76.68731284646086
894,c,76.68731284646086,76.68731284646086
895,c,76.68731284646086,76.68731284646086
896,c,76.68731284646086,76.68731284646086
897,c,76.68731284646086,76.68731284646086
898,c,76.68731284646086,76.68731284646086
899,c,76.68731284646086,76.68731284646086
900,t,76.68731284646086,76.68731284646086
901,c,76.68731284646086,76.68731284646086
902,c,76.68731284646086,76.68731284646086
903,c,76.68731284646086,76.68731284646086
904,c,76.68731284646086,76.68731284646086
905,c,16.332295810562147,16.98375893840311
906,t,76.68731284646086,76.68731284646086
907,c,76.68731284646086,76.68731284646086
908,t,76.68731284646086,76.68731284646086
909,t,76.68731284646086,76.68731284646086
910,c,6.2736447872462735,17.20572600837034
911,c,76.68731284646086,76.68731284646086
912,t,76.68731284646086,76.68731284646086
913,c,76.68731284646086,76.68731284646086
914,c,76.68731284646086,76.68731284646086
915,c,76.68731284646086,76.68731284646086
916,t,76.68731284646086,76.68731284646086
917,c,76.68731284646086,76.68731284646086
918,t,76.68731284646086,76.68731284646086
919,c,76.68731284646086,76.68731284646086
920,c,76.68731284646086,76.68731284646086
921,c,76.68731284646086,76.68731284646086
922,c,76.68731284646086,76.68731284646086
923,c,76.68731284646086,76.68731284646086
924,c,76.68731284646086,76.68731284646086
925,c,76.68731284646086,76.68731284646086
926,c,76.68731284646086,76.68731284646086
927,c,76.68731284646086,76.68731284646086
928,t,76.68731284646086,76.68731284646086
929,c,76.68731284646086,76.68731284646086
930,t,76.68731284646086,76.68731284646086
931,c,76.68731284646086,76.68731284646086
932,c,76.68731284646086,76.68731284646086
933,c,76.68731284646086,76.68731284646086
934,c,76.68731284646086,76.68731284646086
935,c,76.68731284646086,76.68731284646086
936,na,1.9643827975124322,4.180036354827329
937,c,76.68731284646086,76.68731284646086
938,t,76.68731284646086,76.68731284646086
939,c,76.68731284646086,76.68731284646086
940,c,76.68731284646086,76.68731284646086
941,t,76.68731284646086,76.68731284646086
942,t,76.68731284646086,76.68731284646086
943,c,76.68731284646086,76.68731284646086
944,c,76.68731284646086,76.68731284646086
945,t,76.68731284646086,76.68731284646086
946,t,76.68731284646086,76.68731284646086
947,c,76.68731284646086,76.68731284646086
948,c,76.68731284646086,76.68731284646086
949,t,76.68731284646086,76.68731284646086
950,c,76.68731284646086,76.68731284646086
951,c,76.68731284646086,76.68731284646086
952,t,76.68731284646086,76.68731284646086
953,c,76.68731284646086,76.68731284646086
954,c,76.68731284646086,76.68731284646086
955,t,76.68731284646086,76.68731284646086
956,c,76.68731284646086,76.68731284646086
957,t,76.68731284646086,76.68731284646086
958,t,76.68731284646086,76.68731284646086
959,c,76.68731284646086,76.68731284646086
960,c,76.68731284646086,76.68731284646086
961,c,76.68731284646086,76.68731284646086
962,c,76.68731284646086,76.68731284646086
963,c,76.68731284646086,76.68731284646086
964,c,76.68731284646086,76.68731284646086
965,c,76.68731284646086,76.68731284646086
966,t,76.68731284646086,76.68731284646086
967,c,76.68731284646086,76.68731284646086
968,t,76.68731284646086,76.68731284646086
969,c,76.68731284646086,76.68731284646086
970,t,76.68731284646086,76.68731284646086
971,t,76.68731284646086,76.68731284646086
972,c,76.68731284646086,76.68731284646086
973,c,76.68731284646086,76.68731284646086
974,c,10.245117984817963,11.836270843518296
975,c,76.68731284646086,76.68731284646086
976,c,76.68731284646086,76.68731284646086
977,c,76.68731284646086,76.68731284646086
978,c,76.68731284646086,76.68731284646086
979,c,76.68731284646086,76.68731284646086
980,t,76.68731284646086,76.68731284646086
981,c,76.68731284646086,76.68731284646086
982,c,76.68731284646086,76.68731284646086
983,c,76.68731284646086,76.68731284646086
984,c,76.68731284646086,76.68731284646086
985,c,76.68731284646086,76.68731284646086
986,c,76.68731284646086,76.68731284646086
987,c,76.68731284646086,76.68731284646086
988,t,76.68731284646086,76.68731284646086
989,c,76.68731284646086,76.68731284646086
990,c,76.68731284646086,76.68731284646086
991,t,76.68731284646086,76.68731284646086
992,c,76.68731284646086,76.68731284646086
993,c,76.68731284646086,76.68731284646086
994,c,76.68731284646086,76.68731284646086
995,c,76.68731284646086,76.68731284646086
996,c,76.68731284646086,76.68731284646086
997,c,76.68731284646086,76.68731284646086
998,t,76.68731284646086,76.68731284646086
999,c,76.68731284646086,76.68731284646086
1000,c,76.68731284646086,76.68731284646086
1001,c,76.68731284646086,76.68731284646086
1002,c,76.68731284646086,76.68731284646086
1003,c,76.68731284646086,76.68731284646086
1004,c,76.68731284646086,76.68731284646086
1005,c,76.68731284646086,76.68731284646086
1006,c,76.68731284646086,76.68731284646086
1007,t,76.68731284646086,76.68731284646086
1008,c,76.68731284646086,76.68731284646086
1009,t,76.68731284646086,76.68731284646086
1010,c,76.68731284646086,76.68731284646086
1011,c,76.68731284646086,76.68731284646086
1012,c,76.68731284646086,76.68731284646086
1013,c,76.68731284646086,76.68731284646086
1014,c,76.68731284646086,76.68731284646086
1015,c,76.68731284646086,76.68731284646086
1016,c,76.68731284646086,76.68731284646086
1017,c,76.68731284646086,76.68731284646086
1018,c,76.68731284646086,76.68731284646086
1019,c,76.68731284646086,76.68731284646086
1020,c,76.68731284646086,76.68731284646086
1021,c,76.68731284646086,76.68731284646086
1022,t,76.68731284646086,76.68731284646086
1023,t,76.68731284646086,76.68731284646086
1024,t,76.68731284646086,76.68731284646086
1025,c,76.68731284646086,76.68731284646086
1026,c,76.68731284646086,76.68731284646086
1027,c,76.68731284646086,76.68731284646086
1028,t,76.68731284646086,76.68731284646086
1029,c,76.68731284646086,76.68731284646086
1030,c,76.68731284646086,76.68731284646086
1031,c,76.68731284646086,76.68731284646086
1032,c,76.68731284646086,76.68731284646086
1033,c,76.68731284646086,76.68731284646086
1034,c,76.68731284646086,76.68731284646086
1035,c,76.68731284646086,76.68731284646086
1036,t,76.68731284646086,76.68731284646086
1037,t,76.68731284646086,76.68731284646086
1038,c,76.68731284646086,76.68731284646086
1039,c,76.68731284646086,76.68731284646086
1040,na,0,2.8336360831650884
1041,c,76.68731284646086,76.68731284646086
1042,c,76.68731284646086,76.68731284646086
1043,c,76.68731284646086,76.68731284646086
1044,c,76.68731284646086,76.68731284646086
1045,c,76.68731284646086,76.68731284646086
1046,t,76.68731284646086,76.68731284646086
1047,t,76.68731284646086,76.68731284646086
1048,c,76.68731284646086,76.68731284646086
1049,c,76.68731284646086,76.68731284646086
1050,t,76.68731284646086,76.68731284646086
1051,c,76.68731284646086,76.68731284646086
1052,c,76.68731284646086,76.68731284646086
1053,c,76.68731284646086,76.68731284646086
1054,c,76.68731284646086,76.68731284646086
1055,c,76.68731284646086,76.68731284646086
1056,c,9.795125443668388,9.912702206589458
1057,c,76.68731284646086,76.68731284646086
1058,c,76.68731284646086,76.68731284646086
1059,t,76.68731284646086,76.68731284646086
1060,t,76.68731284646086,76.68731284646086
1061,t,76.68731284646086,76.68731284646086
1062,t,76.68731284646086,76.68731284646086
1063,c,76.68731284646086,76.68731284646086
1064,t,76.68731284646086,76.68731284646086
1065,t,76.68731284646086,76.68731284646086
1066,c,76.68731284646086,76.68731284646086
1067,c,76.68731284646086,76.68731284646086
1068,c,11.488778550392489,11.73610504313376
1069,t,76.68731284646086,76.68731284646086
1070,c,76.68731284646086,76.68731284646086
1071,c,76.68731284646086,76.68731284646086
1072,c,76.68731284646086,76.68731284646086
1073,c,18.3756784611846,24.617979922790433
1074,na,9.473212153395538,10.506325219374235
1075,c,76.68731284646086,76.68731284646086
1076,c,76.68731284646086,76.68731284646086
1077,c,76.68731284646086,76.68731284646086
1078,c,76.68731284646086,76.68731284646086
1079,c,76.68731284646086,76.68731284646086
1080,c,76.68731284646086,76.68731284646086
1081,c,76.68731284646086,76.68731284646086
1082,t,76.68731284646086,76.68731284646086
1083,c,76.68731284646086,76.68731284646086
1084,c,76.68731284646086,76.68731284646086
1085,c,76.68731284646086,76.68731284646086
1086,c,76.68731284646086,76.68731284646086
1087,c,76.68731284646086,76.68731284646086
1088,c,76.68731284646086,76.68731284646086
1089,c,76.68731284646086,76.68731284646086
1090,c,76.68731284646086,76.68731284646086
1091,t,76.68731284646086,76.68731284646086
1092,c,76.68731284646086,76.68731284646086
1093,c,76.68731284646086,76.68731284646086
1094,c,76.68731284646086,76.68731284646086
1095,c,76.68731284646086,76.68731284646086
1096,na,8.877617342645852,12.079453999870635
1097,t,76.68731284646086,76.68731284646086
1098,t,76.68731284646086,76.68731284646086
1099,c,76.68731284646086,76.68731284646086
1100,t,76.68731284646086,76.68731284646086
1101,c,76.68731284646086,76.68731284646086
