node, assignment, time2inf, time2death
2180,c,8.486981483774834,9.141808471328496
2181,c,53.58812686923627,53.58812686923627
2182,c,53.58812686923627,53.58812686923627
2183,t,53.58812686923627,53.58812686923627
2184,t,53.58812686923627,53.58812686923627
2185,c,53.58812686923627,53.58812686923627
2186,c,53.58812686923627,53.58812686923627
2187,t,53.58812686923627,53.58812686923627
2188,c,53.58812686923627,53.58812686923627
2189,c,53.58812686923627,53.58812686923627
2190,c,53.58812686923627,53.58812686923627
2191,c,53.58812686923627,53.58812686923627
2192,c,53.58812686923627,53.58812686923627
2193,c,53.58812686923627,53.58812686923627
2194,c,53.58812686923627,53.58812686923627
2195,c,53.58812686923627,53.58812686923627
2196,c,53.58812686923627,53.58812686923627
2197,c,53.58812686923627,53.58812686923627
2198,c,53.58812686923627,53.58812686923627
2199,c,53.58812686923627,53.58812686923627
2200,c,53.58812686923627,53.58812686923627
2201,c,53.58812686923627,53.58812686923627
2202,t,53.58812686923627,53.58812686923627
2203,c,53.58812686923627,53.58812686923627
2204,c,53.58812686923627,53.58812686923627
2205,c,53.58812686923627,53.58812686923627
2206,c,53.58812686923627,53.58812686923627
2207,c,53.58812686923627,53.58812686923627
2208,t,53.58812686923627,53.58812686923627
2209,c,53.58812686923627,53.58812686923627
2210,c,53.58812686923627,53.58812686923627
2211,c,53.58812686923627,53.58812686923627
2212,c,53.58812686923627,53.58812686923627
2213,c,53.58812686923627,53.58812686923627
2214,c,53.58812686923627,53.58812686923627
2215,t,53.58812686923627,53.58812686923627
2216,t,53.58812686923627,53.58812686923627
2217,c,53.58812686923627,53.58812686923627
2218,t,53.58812686923627,53.58812686923627
2219,c,53.58812686923627,53.58812686923627
2220,c,53.58812686923627,53.58812686923627
2221,c,53.58812686923627,53.58812686923627
2222,c,53.58812686923627,53.58812686923627
2223,c,53.58812686923627,53.58812686923627
2224,c,53.58812686923627,53.58812686923627
2225,c,53.58812686923627,53.58812686923627
2226,c,53.58812686923627,53.58812686923627
2227,c,53.58812686923627,53.58812686923627
2228,c,53.58812686923627,53.58812686923627
2229,c,53.58812686923627,53.58812686923627
2230,c,53.58812686923627,53.58812686923627
2231,c,53.58812686923627,53.58812686923627
2232,c,53.58812686923627,53.58812686923627
2233,c,53.58812686923627,53.58812686923627
2234,t,53.58812686923627,53.58812686923627
2235,c,53.58812686923627,53.58812686923627
2236,c,53.58812686923627,53.58812686923627
2237,c,53.58812686923627,53.58812686923627
2238,t,53.58812686923627,53.58812686923627
2239,c,53.58812686923627,53.58812686923627
2240,c,53.58812686923627,53.58812686923627
2241,c,53.58812686923627,53.58812686923627
2242,c,53.58812686923627,53.58812686923627
2243,c,53.58812686923627,53.58812686923627
2244,c,53.58812686923627,53.58812686923627
2245,c,53.58812686923627,53.58812686923627
2246,c,53.58812686923627,53.58812686923627
2247,c,53.58812686923627,53.58812686923627
2248,c,53.58812686923627,53.58812686923627
2249,t,53.58812686923627,53.58812686923627
2250,c,53.58812686923627,53.58812686923627
2251,c,53.58812686923627,53.58812686923627
2252,c,53.58812686923627,53.58812686923627
2253,c,53.58812686923627,53.58812686923627
2254,c,53.58812686923627,53.58812686923627
2255,c,8.554860308680224,9.762511698914563
2256,c,53.58812686923627,53.58812686923627
2257,c,53.58812686923627,53.58812686923627
2258,c,53.58812686923627,53.58812686923627
2259,t,53.58812686923627,53.58812686923627
2260,t,53.58812686923627,53.58812686923627
2261,c,53.58812686923627,53.58812686923627
2262,t,53.58812686923627,53.58812686923627
2263,c,53.58812686923627,53.58812686923627
2264,c,53.58812686923627,53.58812686923627
2265,t,53.58812686923627,53.58812686923627
2266,c,53.58812686923627,53.58812686923627
2267,c,53.58812686923627,53.58812686923627
2268,c,53.58812686923627,53.58812686923627
2269,c,53.58812686923627,53.58812686923627
2270,c,53.58812686923627,53.58812686923627
2271,c,24.080752973433068,27.719374549663232
2272,c,53.58812686923627,53.58812686923627
2273,na,5.041570369789454,8.459741520779836
2274,t,53.58812686923627,53.58812686923627
2275,c,53.58812686923627,53.58812686923627
2276,c,53.58812686923627,53.58812686923627
2277,c,53.58812686923627,53.58812686923627
2278,c,53.58812686923627,53.58812686923627
2279,t,53.58812686923627,53.58812686923627
2280,c,53.58812686923627,53.58812686923627
2281,c,53.58812686923627,53.58812686923627
2282,c,53.58812686923627,53.58812686923627
2283,c,53.58812686923627,53.58812686923627
2284,c,53.58812686923627,53.58812686923627
2285,c,53.58812686923627,53.58812686923627
2286,c,53.58812686923627,53.58812686923627
2287,c,53.58812686923627,53.58812686923627
2288,c,53.58812686923627,53.58812686923627
2289,c,53.58812686923627,53.58812686923627
2290,t,53.58812686923627,53.58812686923627
2291,t,53.58812686923627,53.58812686923627
2292,c,53.58812686923627,53.58812686923627
2293,c,53.58812686923627,53.58812686923627
2294,c,53.58812686923627,53.58812686923627
2295,c,53.58812686923627,53.58812686923627
2296,c,53.58812686923627,53.58812686923627
2297,c,53.58812686923627,53.58812686923627
2298,c,53.58812686923627,53.58812686923627
2299,c,53.58812686923627,53.58812686923627
2300,c,53.58812686923627,53.58812686923627
2301,c,53.58812686923627,53.58812686923627
2302,t,53.58812686923627,53.58812686923627
2303,t,53.58812686923627,53.58812686923627
2304,c,53.58812686923627,53.58812686923627
2305,t,53.58812686923627,53.58812686923627
2306,c,53.58812686923627,53.58812686923627
2307,c,53.58812686923627,53.58812686923627
2308,c,20.078337213378273,25.625535651145277
2309,c,53.58812686923627,53.58812686923627
2310,c,53.58812686923627,53.58812686923627
2311,c,53.58812686923627,53.58812686923627
2312,c,53.58812686923627,53.58812686923627
2313,t,53.58812686923627,53.58812686923627
2314,t,53.58812686923627,53.58812686923627
2315,c,53.58812686923627,53.58812686923627
2316,c,53.58812686923627,53.58812686923627
2317,c,53.58812686923627,53.58812686923627
2318,c,53.58812686923627,53.58812686923627
2319,c,53.58812686923627,53.58812686923627
2320,t,53.58812686923627,53.58812686923627
2321,c,53.58812686923627,53.58812686923627
2322,c,53.58812686923627,53.58812686923627
2323,c,53.58812686923627,53.58812686923627
2324,c,53.58812686923627,53.58812686923627
2325,na,0,0.003871399604611187
2326,c,53.58812686923627,53.58812686923627
2327,c,53.58812686923627,53.58812686923627
2328,t,53.58812686923627,53.58812686923627
2329,c,53.58812686923627,53.58812686923627
2330,c,53.58812686923627,53.58812686923627
2331,c,53.58812686923627,53.58812686923627
2332,c,53.58812686923627,53.58812686923627
2333,c,53.58812686923627,53.58812686923627
2334,c,53.58812686923627,53.58812686923627
2335,c,53.58812686923627,53.58812686923627
2336,c,53.58812686923627,53.58812686923627
2337,c,53.58812686923627,53.58812686923627
2338,c,53.58812686923627,53.58812686923627
2339,c,53.58812686923627,53.58812686923627
2340,c,53.58812686923627,53.58812686923627
2341,c,53.58812686923627,53.58812686923627
2342,t,53.58812686923627,53.58812686923627
2343,c,53.58812686923627,53.58812686923627
2344,c,53.58812686923627,53.58812686923627
2345,c,53.58812686923627,53.58812686923627
2346,c,53.58812686923627,53.58812686923627
2347,c,53.58812686923627,53.58812686923627
2348,t,53.58812686923627,53.58812686923627
2349,c,13.399239968912932,13.45393025804379
2350,c,53.58812686923627,53.58812686923627
2351,c,53.58812686923627,53.58812686923627
2352,c,53.58812686923627,53.58812686923627
2353,c,53.58812686923627,53.58812686923627
2354,t,53.58812686923627,53.58812686923627
2355,t,53.58812686923627,53.58812686923627
2356,c,53.58812686923627,53.58812686923627
2357,c,53.58812686923627,53.58812686923627
2358,c,53.58812686923627,53.58812686923627
2359,c,53.58812686923627,53.58812686923627
2360,c,53.58812686923627,53.58812686923627
2361,c,53.58812686923627,53.58812686923627
2362,c,53.58812686923627,53.58812686923627
2363,c,53.58812686923627,53.58812686923627
2364,c,53.58812686923627,53.58812686923627
2365,c,53.58812686923627,53.58812686923627
2366,t,53.58812686923627,53.58812686923627
2367,t,53.58812686923627,53.58812686923627
2368,c,53.58812686923627,53.58812686923627
2369,c,53.58812686923627,53.58812686923627
2370,c,53.58812686923627,53.58812686923627
2371,c,53.58812686923627,53.58812686923627
2372,c,53.58812686923627,53.58812686923627
2373,c,53.58812686923627,53.58812686923627
2374,c,53.58812686923627,53.58812686923627
2375,c,53.58812686923627,53.58812686923627
2376,c,53.58812686923627,53.58812686923627
2377,t,53.58812686923627,53.58812686923627
2378,c,53.58812686923627,53.58812686923627
2379,c,53.58812686923627,53.58812686923627
2380,t,53.58812686923627,53.58812686923627
2381,c,53.58812686923627,53.58812686923627
2382,c,53.58812686923627,53.58812686923627
2383,t,53.58812686923627,53.58812686923627
2384,c,53.58812686923627,53.58812686923627
2385,t,53.58812686923627,53.58812686923627
2386,t,53.58812686923627,53.58812686923627
2387,c,53.58812686923627,53.58812686923627
2388,c,53.58812686923627,53.58812686923627
2389,t,53.58812686923627,53.58812686923627
2390,c,53.58812686923627,53.58812686923627
2391,c,53.58812686923627,53.58812686923627
2392,t,53.58812686923627,53.58812686923627
2393,c,53.58812686923627,53.58812686923627
2394,c,53.58812686923627,53.58812686923627
2395,c,53.58812686923627,53.58812686923627
2396,c,53.58812686923627,53.58812686923627
2397,t,53.58812686923627,53.58812686923627
2398,t,53.58812686923627,53.58812686923627
2399,c,53.58812686923627,53.58812686923627
2400,c,53.58812686923627,53.58812686923627
2401,na,2.2573949254545087,3.4514575597353776
2402,c,53.58812686923627,53.58812686923627
2403,c,53.58812686923627,53.58812686923627
2404,c,53.58812686923627,53.58812686923627
2405,c,53.58812686923627,53.58812686923627
2406,t,53.58812686923627,53.58812686923627
2407,c,53.58812686923627,53.58812686923627
2408,c,53.58812686923627,53.58812686923627
2409,c,6.394488809412492,25.407939322159308
2410,c,53.58812686923627,53.58812686923627
2411,c,53.58812686923627,53.58812686923627
2412,c,53.58812686923627,53.58812686923627
2413,t,53.58812686923627,53.58812686923627
2414,t,53.58812686923627,53.58812686923627
2415,c,53.58812686923627,53.58812686923627
2416,c,6.677014451154604,14.310369921881133
2417,t,53.58812686923627,53.58812686923627
2418,t,53.58812686923627,53.58812686923627
2419,c,53.58812686923627,53.58812686923627
2420,c,53.58812686923627,53.58812686923627
2421,na,1.4855090004557514,53.58812686923627
2422,c,53.58812686923627,53.58812686923627
2423,c,53.58812686923627,53.58812686923627
2424,t,53.58812686923627,53.58812686923627
2425,c,53.58812686923627,53.58812686923627
2426,c,53.58812686923627,53.58812686923627
2427,na,1.5533605005213067,1.7352352837733098
2428,t,53.58812686923627,53.58812686923627
2429,c,53.58812686923627,53.58812686923627
2430,t,53.58812686923627,53.58812686923627
2431,c,53.58812686923627,53.58812686923627
2432,na,-1,0
2433,t,53.58812686923627,53.58812686923627
2434,c,53.58812686923627,53.58812686923627
2435,c,53.58812686923627,53.58812686923627
2436,c,53.58812686923627,53.58812686923627
2437,t,53.58812686923627,53.58812686923627
2438,c,53.58812686923627,53.58812686923627
2439,c,53.58812686923627,53.58812686923627
2440,c,53.58812686923627,53.58812686923627
2441,c,53.58812686923627,53.58812686923627
2442,c,53.58812686923627,53.58812686923627
2443,c,53.58812686923627,53.58812686923627
2444,c,53.58812686923627,53.58812686923627
2445,c,53.58812686923627,53.58812686923627
2446,c,53.58812686923627,53.58812686923627
2447,t,53.58812686923627,53.58812686923627
2448,c,53.58812686923627,53.58812686923627
2449,t,53.58812686923627,53.58812686923627
2450,c,53.58812686923627,53.58812686923627
2451,t,53.58812686923627,53.58812686923627
2452,t,53.58812686923627,53.58812686923627
2453,c,53.58812686923627,53.58812686923627
2454,c,53.58812686923627,53.58812686923627
2455,c,53.58812686923627,53.58812686923627
2456,c,7.666131346952557,20.596808507256274
2457,t,53.58812686923627,53.58812686923627
2458,c,53.58812686923627,53.58812686923627
2459,c,53.58812686923627,53.58812686923627
2460,t,53.58812686923627,53.58812686923627
2461,t,53.58812686923627,53.58812686923627
2462,c,53.58812686923627,53.58812686923627
2463,t,53.58812686923627,53.58812686923627
2464,c,53.58812686923627,53.58812686923627
2465,c,53.58812686923627,53.58812686923627
2466,c,53.58812686923627,53.58812686923627
2467,c,53.58812686923627,53.58812686923627
2468,c,53.58812686923627,53.58812686923627
2469,c,53.58812686923627,53.58812686923627
2470,c,53.58812686923627,53.58812686923627
2471,c,53.58812686923627,53.58812686923627
2472,t,53.58812686923627,53.58812686923627
2473,c,53.58812686923627,53.58812686923627
2474,c,53.58812686923627,53.58812686923627
2475,c,53.58812686923627,53.58812686923627
2476,t,53.58812686923627,53.58812686923627
2477,t,53.58812686923627,53.58812686923627
2478,c,53.58812686923627,53.58812686923627
2479,c,53.58812686923627,53.58812686923627
2480,c,53.58812686923627,53.58812686923627
2481,c,53.58812686923627,53.58812686923627
2482,t,53.58812686923627,53.58812686923627
2483,t,53.58812686923627,53.58812686923627
2484,c,53.58812686923627,53.58812686923627
2485,c,53.58812686923627,53.58812686923627
2486,c,53.58812686923627,53.58812686923627
2487,c,53.58812686923627,53.58812686923627
2488,c,53.58812686923627,53.58812686923627
2489,c,53.58812686923627,53.58812686923627
2490,c,53.58812686923627,53.58812686923627
2491,t,53.58812686923627,53.58812686923627
2492,c,53.58812686923627,53.58812686923627
2493,c,53.58812686923627,53.58812686923627
2494,c,53.58812686923627,53.58812686923627
2495,c,53.58812686923627,53.58812686923627
2496,c,53.58812686923627,53.58812686923627
2497,na,0,0.030147116933128104
2498,c,53.58812686923627,53.58812686923627
2499,c,53.58812686923627,53.58812686923627
2500,c,53.58812686923627,53.58812686923627
2501,t,53.58812686923627,53.58812686923627
2502,c,53.58812686923627,53.58812686923627
2503,c,53.58812686923627,53.58812686923627
2504,c,53.58812686923627,53.58812686923627
2505,c,53.58812686923627,53.58812686923627
2506,c,53.58812686923627,53.58812686923627
2507,c,53.58812686923627,53.58812686923627
2508,c,53.58812686923627,53.58812686923627
2509,t,53.58812686923627,53.58812686923627
2510,c,53.58812686923627,53.58812686923627
2511,c,53.58812686923627,53.58812686923627
2512,t,53.58812686923627,53.58812686923627
2513,c,53.58812686923627,53.58812686923627
2514,c,53.58812686923627,53.58812686923627
2515,t,53.58812686923627,53.58812686923627
2516,c,53.58812686923627,53.58812686923627
2517,t,53.58812686923627,53.58812686923627
2518,c,53.58812686923627,53.58812686923627
2519,c,53.58812686923627,53.58812686923627
2520,t,53.58812686923627,53.58812686923627
2521,c,53.58812686923627,53.58812686923627
2522,c,53.58812686923627,53.58812686923627
2523,c,53.58812686923627,53.58812686923627
2524,c,53.58812686923627,53.58812686923627
2525,t,53.58812686923627,53.58812686923627
2526,c,53.58812686923627,53.58812686923627
2527,c,53.58812686923627,53.58812686923627
2528,c,53.58812686923627,53.58812686923627
2529,t,53.58812686923627,53.58812686923627
2530,c,53.58812686923627,53.58812686923627
2531,c,53.58812686923627,53.58812686923627
2532,c,53.58812686923627,53.58812686923627
2533,c,53.58812686923627,53.58812686923627
2534,c,53.58812686923627,53.58812686923627
2535,c,53.58812686923627,53.58812686923627
2536,c,53.58812686923627,53.58812686923627
2537,c,53.58812686923627,53.58812686923627
2538,c,53.58812686923627,53.58812686923627
2539,c,53.58812686923627,53.58812686923627
2540,c,53.58812686923627,53.58812686923627
2541,c,53.58812686923627,53.58812686923627
2542,c,53.58812686923627,53.58812686923627
2543,c,53.58812686923627,53.58812686923627
2544,t,53.58812686923627,53.58812686923627
2545,c,53.58812686923627,53.58812686923627
2546,c,53.58812686923627,53.58812686923627
2547,c,53.58812686923627,53.58812686923627
2548,c,53.58812686923627,53.58812686923627
2549,c,53.58812686923627,53.58812686923627
2550,c,53.58812686923627,53.58812686923627
2551,c,53.58812686923627,53.58812686923627
2552,c,53.58812686923627,53.58812686923627
2553,c,53.58812686923627,53.58812686923627
2554,c,53.58812686923627,53.58812686923627
2555,c,53.58812686923627,53.58812686923627
2556,c,53.58812686923627,53.58812686923627
2557,t,53.58812686923627,53.58812686923627
2558,t,53.58812686923627,53.58812686923627
2559,c,53.58812686923627,53.58812686923627
2560,c,53.58812686923627,53.58812686923627
2561,na,9.10430922508413,14.396310532629114
2562,c,53.58812686923627,53.58812686923627
