node, assignment, time2inf, time2death
719,c,46.82217066737276,46.82217066737276
720,c,46.82217066737276,46.82217066737276
721,c,46.82217066737276,46.82217066737276
722,c,46.82217066737276,46.82217066737276
723,c,46.82217066737276,46.82217066737276
724,c,46.82217066737276,46.82217066737276
725,c,46.82217066737276,46.82217066737276
726,t,46.82217066737276,46.82217066737276
727,c,46.82217066737276,46.82217066737276
728,t,46.82217066737276,46.82217066737276
729,t,46.82217066737276,46.82217066737276
730,c,46.82217066737276,46.82217066737276
731,c,46.82217066737276,46.82217066737276
732,c,46.82217066737276,46.82217066737276
733,c,46.82217066737276,46.82217066737276
734,c,46.82217066737276,46.82217066737276
735,t,46.82217066737276,46.82217066737276
736,c,46.82217066737276,46.82217066737276
737,c,46.82217066737276,46.82217066737276
738,c,46.82217066737276,46.82217066737276
739,c,46.82217066737276,46.82217066737276
740,c,46.82217066737276,46.82217066737276
741,t,46.82217066737276,46.82217066737276
742,c,46.82217066737276,46.82217066737276
743,t,46.82217066737276,46.82217066737276
744,c,46.82217066737276,46.82217066737276
745,c,46.82217066737276,46.82217066737276
746,c,46.82217066737276,46.82217066737276
747,c,46.82217066737276,46.82217066737276
748,c,46.82217066737276,46.82217066737276
749,c,46.82217066737276,46.82217066737276
750,c,46.82217066737276,46.82217066737276
751,c,46.82217066737276,46.82217066737276
752,c,46.82217066737276,46.82217066737276
753,c,46.82217066737276,46.82217066737276
754,c,46.82217066737276,46.82217066737276
755,t,46.82217066737276,46.82217066737276
756,c,46.82217066737276,46.82217066737276
757,c,46.82217066737276,46.82217066737276
758,c,46.82217066737276,46.82217066737276
759,c,46.82217066737276,46.82217066737276
760,c,46.82217066737276,46.82217066737276
761,c,46.82217066737276,46.82217066737276
762,c,46.82217066737276,46.82217066737276
763,c,46.82217066737276,46.82217066737276
764,c,46.82217066737276,46.82217066737276
765,c,46.82217066737276,46.82217066737276
766,t,46.82217066737276,46.82217066737276
767,c,46.82217066737276,46.82217066737276
768,c,46.82217066737276,46.82217066737276
769,c,46.82217066737276,46.82217066737276
770,c,46.82217066737276,46.82217066737276
771,c,46.82217066737276,46.82217066737276
772,c,46.82217066737276,46.82217066737276
773,c,46.82217066737276,46.82217066737276
774,c,46.82217066737276,46.82217066737276
775,c,46.82217066737276,46.82217066737276
776,c,46.82217066737276,46.82217066737276
777,c,46.82217066737276,46.82217066737276
778,t,46.82217066737276,46.82217066737276
779,c,14.327196298633428,21.731424694431055
780,c,46.82217066737276,46.82217066737276
781,c,46.82217066737276,46.82217066737276
782,c,46.82217066737276,46.82217066737276
783,c,46.82217066737276,46.82217066737276
784,c,46.82217066737276,46.82217066737276
785,c,46.82217066737276,46.82217066737276
786,c,46.82217066737276,46.82217066737276
787,c,46.82217066737276,46.82217066737276
788,t,46.82217066737276,46.82217066737276
789,c,46.82217066737276,46.82217066737276
790,c,46.82217066737276,46.82217066737276
791,c,46.82217066737276,46.82217066737276
792,t,46.82217066737276,46.82217066737276
793,c,46.82217066737276,46.82217066737276
794,c,46.82217066737276,46.82217066737276
795,c,3.6335857811262646,5.0804095064009465
796,c,46.82217066737276,46.82217066737276
797,c,46.82217066737276,46.82217066737276
798,t,46.82217066737276,46.82217066737276
799,c,46.82217066737276,46.82217066737276
800,c,46.82217066737276,46.82217066737276
801,c,46.82217066737276,46.82217066737276
802,c,46.82217066737276,46.82217066737276
803,t,46.82217066737276,46.82217066737276
804,c,46.82217066737276,46.82217066737276
805,t,46.82217066737276,46.82217066737276
806,t,46.82217066737276,46.82217066737276
807,c,46.82217066737276,46.82217066737276
808,c,46.82217066737276,46.82217066737276
809,na,3.3479236805638775,7.382531506534013
810,c,46.82217066737276,46.82217066737276
811,c,46.82217066737276,46.82217066737276
812,c,46.82217066737276,46.82217066737276
813,t,46.82217066737276,46.82217066737276
814,t,46.82217066737276,46.82217066737276
815,c,46.82217066737276,46.82217066737276
816,t,46.82217066737276,46.82217066737276
817,c,46.82217066737276,46.82217066737276
818,t,46.82217066737276,46.82217066737276
819,c,46.82217066737276,46.82217066737276
820,c,46.82217066737276,46.82217066737276
821,c,46.82217066737276,46.82217066737276
822,c,46.82217066737276,46.82217066737276
823,c,46.82217066737276,46.82217066737276
824,c,46.82217066737276,46.82217066737276
825,t,46.82217066737276,46.82217066737276
826,c,46.82217066737276,46.82217066737276
827,c,2.0279361008162473,4.214767584683825
828,c,46.82217066737276,46.82217066737276
829,c,46.82217066737276,46.82217066737276
830,t,46.82217066737276,46.82217066737276
831,c,46.82217066737276,46.82217066737276
832,c,46.82217066737276,46.82217066737276
833,c,46.82217066737276,46.82217066737276
834,t,46.82217066737276,46.82217066737276
835,t,46.82217066737276,46.82217066737276
836,c,46.82217066737276,46.82217066737276
837,c,46.82217066737276,46.82217066737276
838,c,46.82217066737276,46.82217066737276
839,c,46.82217066737276,46.82217066737276
840,c,46.82217066737276,46.82217066737276
841,t,46.82217066737276,46.82217066737276
842,c,46.82217066737276,46.82217066737276
843,t,46.82217066737276,46.82217066737276
844,t,46.82217066737276,46.82217066737276
845,na,0,5.610106853274497
846,c,46.82217066737276,46.82217066737276
847,c,46.82217066737276,46.82217066737276
848,t,46.82217066737276,46.82217066737276
849,t,46.82217066737276,46.82217066737276
850,t,46.82217066737276,46.82217066737276
851,c,46.82217066737276,46.82217066737276
852,c,46.82217066737276,46.82217066737276
853,c,46.82217066737276,46.82217066737276
854,c,46.82217066737276,46.82217066737276
855,t,46.82217066737276,46.82217066737276
856,c,46.82217066737276,46.82217066737276
857,c,46.82217066737276,46.82217066737276
858,c,46.82217066737276,46.82217066737276
859,c,46.82217066737276,46.82217066737276
860,c,46.82217066737276,46.82217066737276
861,c,46.82217066737276,46.82217066737276
862,t,46.82217066737276,46.82217066737276
863,c,12.22089927702693,18.719372467078315
864,c,46.82217066737276,46.82217066737276
865,c,46.82217066737276,46.82217066737276
866,c,46.82217066737276,46.82217066737276
867,c,46.82217066737276,46.82217066737276
868,c,46.82217066737276,46.82217066737276
869,c,46.82217066737276,46.82217066737276
870,c,46.82217066737276,46.82217066737276
871,c,46.82217066737276,46.82217066737276
872,c,46.82217066737276,46.82217066737276
873,c,46.82217066737276,46.82217066737276
874,c,46.82217066737276,46.82217066737276
875,c,46.82217066737276,46.82217066737276
876,c,46.82217066737276,46.82217066737276
877,c,46.82217066737276,46.82217066737276
878,c,46.82217066737276,46.82217066737276
879,c,46.82217066737276,46.82217066737276
880,c,46.82217066737276,46.82217066737276
881,c,46.82217066737276,46.82217066737276
882,c,46.82217066737276,46.82217066737276
883,c,46.82217066737276,46.82217066737276
884,c,46.82217066737276,46.82217066737276
885,na,0,1.706890012440966
886,c,17.22066127869914,18.65821002932038
887,c,46.82217066737276,46.82217066737276
888,na,0,1.2165076383362947
889,c,46.82217066737276,46.82217066737276
890,c,46.82217066737276,46.82217066737276
891,t,46.82217066737276,46.82217066737276
892,t,46.82217066737276,46.82217066737276
893,c,46.82217066737276,46.82217066737276
894,t,46.82217066737276,46.82217066737276
895,c,46.82217066737276,46.82217066737276
896,c,46.82217066737276,46.82217066737276
897,c,46.82217066737276,46.82217066737276
898,c,46.82217066737276,46.82217066737276
899,t,46.82217066737276,46.82217066737276
900,c,46.82217066737276,46.82217066737276
901,c,46.82217066737276,46.82217066737276
902,t,46.82217066737276,46.82217066737276
903,c,46.82217066737276,46.82217066737276
904,c,46.82217066737276,46.82217066737276
905,c,46.82217066737276,46.82217066737276
906,c,46.82217066737276,46.82217066737276
907,t,46.82217066737276,46.82217066737276
908,c,46.82217066737276,46.82217066737276
909,c,46.82217066737276,46.82217066737276
910,c,46.82217066737276,46.82217066737276
911,c,46.82217066737276,46.82217066737276
912,c,46.82217066737276,46.82217066737276
913,t,46.82217066737276,46.82217066737276
914,c,46.82217066737276,46.82217066737276
915,c,46.82217066737276,46.82217066737276
916,t,46.82217066737276,46.82217066737276
917,c,46.82217066737276,46.82217066737276
918,c,46.82217066737276,46.82217066737276
919,c,5.317421767124405,13.543117312223735
920,c,46.82217066737276,46.82217066737276
921,c,46.82217066737276,46.82217066737276
922,c,46.82217066737276,46.82217066737276
923,c,46.82217066737276,46.82217066737276
924,c,46.82217066737276,46.82217066737276
925,na,0,4.654293974040925
926,t,46.82217066737276,46.82217066737276
927,c,46.82217066737276,46.82217066737276
928,c,46.82217066737276,46.82217066737276
929,c,46.82217066737276,46.82217066737276
930,c,46.82217066737276,46.82217066737276
931,c,46.82217066737276,46.82217066737276
932,c,46.82217066737276,46.82217066737276
933,c,46.82217066737276,46.82217066737276
934,c,46.82217066737276,46.82217066737276
935,c,46.82217066737276,46.82217066737276
936,c,46.82217066737276,46.82217066737276
937,c,46.82217066737276,46.82217066737276
938,t,46.82217066737276,46.82217066737276
939,t,46.82217066737276,46.82217066737276
940,c,46.82217066737276,46.82217066737276
941,c,46.82217066737276,46.82217066737276
942,t,46.82217066737276,46.82217066737276
943,c,46.82217066737276,46.82217066737276
944,c,46.82217066737276,46.82217066737276
945,c,46.82217066737276,46.82217066737276
946,t,46.82217066737276,46.82217066737276
947,c,46.82217066737276,46.82217066737276
948,c,46.82217066737276,46.82217066737276
949,t,46.82217066737276,46.82217066737276
950,c,46.82217066737276,46.82217066737276
951,c,46.82217066737276,46.82217066737276
952,c,46.82217066737276,46.82217066737276
953,t,46.82217066737276,46.82217066737276
954,c,46.82217066737276,46.82217066737276
955,c,46.82217066737276,46.82217066737276
956,c,46.82217066737276,46.82217066737276
957,c,46.82217066737276,46.82217066737276
958,c,46.82217066737276,46.82217066737276
959,c,46.82217066737276,46.82217066737276
960,c,46.82217066737276,46.82217066737276
961,c,46.82217066737276,46.82217066737276
962,c,46.82217066737276,46.82217066737276
963,c,46.82217066737276,46.82217066737276
964,c,46.82217066737276,46.82217066737276
965,c,46.82217066737276,46.82217066737276
966,c,46.82217066737276,46.82217066737276
967,c,46.82217066737276,46.82217066737276
968,t,46.82217066737276,46.82217066737276
969,c,13.218575885384752,16.366456960448662
970,c,46.82217066737276,46.82217066737276
971,c,46.82217066737276,46.82217066737276
972,t,46.82217066737276,46.82217066737276
973,c,46.82217066737276,46.82217066737276
974,c,46.82217066737276,46.82217066737276
975,c,46.82217066737276,46.82217066737276
976,t,46.82217066737276,46.82217066737276
977,c,46.82217066737276,46.82217066737276
978,t,46.82217066737276,46.82217066737276
979,c,46.82217066737276,46.82217066737276
980,c,46.82217066737276,46.82217066737276
981,t,46.82217066737276,46.82217066737276
982,c,46.82217066737276,46.82217066737276
983,c,46.82217066737276,46.82217066737276
984,c,46.82217066737276,46.82217066737276
985,c,46.82217066737276,46.82217066737276
986,c,46.82217066737276,46.82217066737276
987,c,46.82217066737276,46.82217066737276
988,c,46.82217066737276,46.82217066737276
989,c,46.82217066737276,46.82217066737276
990,c,46.82217066737276,46.82217066737276
991,c,46.82217066737276,46.82217066737276
992,c,46.82217066737276,46.82217066737276
993,c,46.82217066737276,46.82217066737276
994,c,46.82217066737276,46.82217066737276
995,c,46.82217066737276,46.82217066737276
996,c,46.82217066737276,46.82217066737276
997,c,46.82217066737276,46.82217066737276
998,c,46.82217066737276,46.82217066737276
999,c,46.82217066737276,46.82217066737276
1000,t,46.82217066737276,46.82217066737276
1001,t,46.82217066737276,46.82217066737276
1002,t,46.82217066737276,46.82217066737276
1003,c,46.82217066737276,46.82217066737276
1004,c,46.82217066737276,46.82217066737276
1005,t,46.82217066737276,46.82217066737276
1006,c,46.82217066737276,46.82217066737276
1007,t,46.82217066737276,46.82217066737276
1008,t,46.82217066737276,46.82217066737276
1009,c,46.82217066737276,46.82217066737276
1010,c,46.82217066737276,46.82217066737276
1011,c,46.82217066737276,46.82217066737276
1012,c,46.82217066737276,46.82217066737276
1013,c,46.82217066737276,46.82217066737276
1014,c,46.82217066737276,46.82217066737276
1015,t,46.82217066737276,46.82217066737276
1016,c,46.82217066737276,46.82217066737276
1017,c,46.82217066737276,46.82217066737276
1018,c,46.82217066737276,46.82217066737276
1019,t,46.82217066737276,46.82217066737276
1020,c,46.82217066737276,46.82217066737276
1021,c,46.82217066737276,46.82217066737276
1022,c,46.82217066737276,46.82217066737276
1023,c,46.82217066737276,46.82217066737276
1024,t,46.82217066737276,46.82217066737276
1025,c,46.82217066737276,46.82217066737276
1026,c,46.82217066737276,46.82217066737276
1027,c,46.82217066737276,46.82217066737276
1028,c,46.82217066737276,46.82217066737276
1029,c,46.82217066737276,46.82217066737276
1030,t,46.82217066737276,46.82217066737276
1031,c,46.82217066737276,46.82217066737276
1032,t,46.82217066737276,46.82217066737276
1033,c,46.82217066737276,46.82217066737276
1034,t,46.82217066737276,46.82217066737276
1035,c,46.82217066737276,46.82217066737276
1036,c,46.82217066737276,46.82217066737276
1037,c,46.82217066737276,46.82217066737276
1038,c,46.82217066737276,46.82217066737276
1039,t,46.82217066737276,46.82217066737276
1040,c,46.82217066737276,46.82217066737276
1041,c,46.82217066737276,46.82217066737276
1042,t,46.82217066737276,46.82217066737276
1043,c,46.82217066737276,46.82217066737276
1044,t,46.82217066737276,46.82217066737276
1045,t,46.82217066737276,46.82217066737276
1046,c,46.82217066737276,46.82217066737276
1047,c,46.82217066737276,46.82217066737276
1048,t,46.82217066737276,46.82217066737276
1049,c,46.82217066737276,46.82217066737276
1050,c,46.82217066737276,46.82217066737276
1051,c,46.82217066737276,46.82217066737276
1052,c,46.82217066737276,46.82217066737276
1053,c,46.82217066737276,46.82217066737276
1054,c,46.82217066737276,46.82217066737276
1055,c,46.82217066737276,46.82217066737276
1056,c,46.82217066737276,46.82217066737276
1057,t,46.82217066737276,46.82217066737276
1058,c,46.82217066737276,46.82217066737276
1059,c,46.82217066737276,46.82217066737276
1060,c,46.82217066737276,46.82217066737276
1061,t,46.82217066737276,46.82217066737276
1062,c,46.82217066737276,46.82217066737276
1063,c,46.82217066737276,46.82217066737276
1064,c,46.82217066737276,46.82217066737276
1065,c,46.82217066737276,46.82217066737276
1066,c,46.82217066737276,46.82217066737276
1067,c,46.82217066737276,46.82217066737276
1068,c,46.82217066737276,46.82217066737276
1069,t,46.82217066737276,46.82217066737276
1070,t,46.82217066737276,46.82217066737276
1071,t,46.82217066737276,46.82217066737276
1072,c,46.82217066737276,46.82217066737276
1073,c,46.82217066737276,46.82217066737276
1074,c,46.82217066737276,46.82217066737276
1075,t,46.82217066737276,46.82217066737276
1076,c,46.82217066737276,46.82217066737276
1077,na,3.953952249184595,6.465696376137237
1078,c,46.82217066737276,46.82217066737276
1079,c,46.82217066737276,46.82217066737276
1080,c,46.82217066737276,46.82217066737276
1081,c,46.82217066737276,46.82217066737276
1082,c,46.82217066737276,46.82217066737276
1083,c,46.82217066737276,46.82217066737276
1084,t,46.82217066737276,46.82217066737276
1085,t,46.82217066737276,46.82217066737276
1086,c,46.82217066737276,46.82217066737276
1087,c,15.368304128199673,22.267011265040733
1088,c,46.82217066737276,46.82217066737276
1089,c,46.82217066737276,46.82217066737276
1090,t,46.82217066737276,46.82217066737276
1091,c,46.82217066737276,46.82217066737276
1092,c,46.82217066737276,46.82217066737276
1093,t,46.82217066737276,46.82217066737276
1094,t,46.82217066737276,46.82217066737276
1095,t,46.82217066737276,46.82217066737276
1096,c,46.82217066737276,46.82217066737276
1097,c,46.82217066737276,46.82217066737276
1098,c,46.82217066737276,46.82217066737276
