node, assignment, time2inf, time2death
1982,c,49.772914821571526,49.772914821571526
1983,c,49.772914821571526,49.772914821571526
1984,t,49.772914821571526,49.772914821571526
1985,c,49.772914821571526,49.772914821571526
1986,c,7.067070514869558,12.994257690469007
1987,c,49.772914821571526,49.772914821571526
1988,c,49.772914821571526,49.772914821571526
1989,c,49.772914821571526,49.772914821571526
1990,c,9.91932657555418,17.31778795770669
1991,t,49.772914821571526,49.772914821571526
1992,c,49.772914821571526,49.772914821571526
1993,c,49.772914821571526,49.772914821571526
1994,t,49.772914821571526,49.772914821571526
1995,c,49.772914821571526,49.772914821571526
1996,c,49.772914821571526,49.772914821571526
1997,c,49.772914821571526,49.772914821571526
1998,t,49.772914821571526,49.772914821571526
1999,c,49.772914821571526,49.772914821571526
2000,c,49.772914821571526,49.772914821571526
2001,c,49.772914821571526,49.772914821571526
2002,c,49.772914821571526,49.772914821571526
2003,t,49.772914821571526,49.772914821571526
2004,c,49.772914821571526,49.772914821571526
2005,c,49.772914821571526,49.772914821571526
2006,c,49.772914821571526,49.772914821571526
2007,c,49.772914821571526,49.772914821571526
2008,c,49.772914821571526,49.772914821571526
2009,c,49.772914821571526,49.772914821571526
2010,t,49.772914821571526,49.772914821571526
2011,t,49.772914821571526,49.772914821571526
2012,t,49.772914821571526,49.772914821571526
2013,t,49.772914821571526,49.772914821571526
2014,c,49.772914821571526,49.772914821571526
2015,c,49.772914821571526,49.772914821571526
2016,t,49.772914821571526,49.772914821571526
2017,t,49.772914821571526,49.772914821571526
2018,c,49.772914821571526,49.772914821571526
2019,c,49.772914821571526,49.772914821571526
2020,c,49.772914821571526,49.772914821571526
2021,c,49.772914821571526,49.772914821571526
2022,c,49.772914821571526,49.772914821571526
2023,t,49.772914821571526,49.772914821571526
2024,t,49.772914821571526,49.772914821571526
2025,c,49.772914821571526,49.772914821571526
2026,c,49.772914821571526,49.772914821571526
2027,c,49.772914821571526,49.772914821571526
2028,c,49.772914821571526,49.772914821571526
2029,t,49.772914821571526,49.772914821571526
2030,c,49.772914821571526,49.772914821571526
2031,t,49.772914821571526,49.772914821571526
2032,c,49.772914821571526,49.772914821571526
2033,c,49.772914821571526,49.772914821571526
2034,c,49.772914821571526,49.772914821571526
2035,t,49.772914821571526,49.772914821571526
2036,c,49.772914821571526,49.772914821571526
2037,t,49.772914821571526,49.772914821571526
2038,c,49.772914821571526,49.772914821571526
2039,t,49.772914821571526,49.772914821571526
2040,c,49.772914821571526,49.772914821571526
2041,c,49.772914821571526,49.772914821571526
2042,t,49.772914821571526,49.772914821571526
2043,c,49.772914821571526,49.772914821571526
2044,c,49.772914821571526,49.772914821571526
2045,t,49.772914821571526,49.772914821571526
2046,t,49.772914821571526,49.772914821571526
2047,c,49.772914821571526,49.772914821571526
2048,c,49.772914821571526,49.772914821571526
2049,c,49.772914821571526,49.772914821571526
2050,c,49.772914821571526,49.772914821571526
2051,c,49.772914821571526,49.772914821571526
2052,c,49.772914821571526,49.772914821571526
2053,c,49.772914821571526,49.772914821571526
2054,t,49.772914821571526,49.772914821571526
2055,c,49.772914821571526,49.772914821571526
2056,c,49.772914821571526,49.772914821571526
2057,c,49.772914821571526,49.772914821571526
2058,c,49.772914821571526,49.772914821571526
2059,c,49.772914821571526,49.772914821571526
2060,t,49.772914821571526,49.772914821571526
2061,c,49.772914821571526,49.772914821571526
2062,c,7.934230372029825,8.805065583883204
2063,c,49.772914821571526,49.772914821571526
2064,c,49.772914821571526,49.772914821571526
2065,c,49.772914821571526,49.772914821571526
2066,c,49.772914821571526,49.772914821571526
2067,c,49.772914821571526,49.772914821571526
2068,c,49.772914821571526,49.772914821571526
2069,c,49.772914821571526,49.772914821571526
2070,c,49.772914821571526,49.772914821571526
2071,c,24.910525675235874,30.739933732317656
2072,c,49.772914821571526,49.772914821571526
2073,t,49.772914821571526,49.772914821571526
2074,c,49.772914821571526,49.772914821571526
2075,c,49.772914821571526,49.772914821571526
2076,c,49.772914821571526,49.772914821571526
2077,c,49.772914821571526,49.772914821571526
2078,t,49.772914821571526,49.772914821571526
2079,t,49.772914821571526,49.772914821571526
2080,t,49.772914821571526,49.772914821571526
2081,c,49.772914821571526,49.772914821571526
2082,t,49.772914821571526,49.772914821571526
2083,c,49.772914821571526,49.772914821571526
2084,c,49.772914821571526,49.772914821571526
2085,t,49.772914821571526,49.772914821571526
2086,c,49.772914821571526,49.772914821571526
2087,c,49.772914821571526,49.772914821571526
2088,na,-1,0
2089,c,49.772914821571526,49.772914821571526
2090,c,27.92572471106914,30.55258745421473
2091,t,49.772914821571526,49.772914821571526
2092,c,49.772914821571526,49.772914821571526
2093,c,49.772914821571526,49.772914821571526
2094,c,49.772914821571526,49.772914821571526
2095,c,49.772914821571526,49.772914821571526
2096,t,49.772914821571526,49.772914821571526
2097,c,49.772914821571526,49.772914821571526
2098,c,49.772914821571526,49.772914821571526
2099,t,49.772914821571526,49.772914821571526
2100,c,49.772914821571526,49.772914821571526
2101,na,-1,0
2102,c,49.772914821571526,49.772914821571526
2103,c,49.772914821571526,49.772914821571526
2104,c,49.772914821571526,49.772914821571526
2105,c,49.772914821571526,49.772914821571526
2106,c,49.772914821571526,49.772914821571526
2107,c,49.772914821571526,49.772914821571526
2108,c,49.772914821571526,49.772914821571526
2109,c,49.772914821571526,49.772914821571526
2110,c,49.772914821571526,49.772914821571526
2111,c,49.772914821571526,49.772914821571526
2112,c,49.772914821571526,49.772914821571526
2113,c,49.772914821571526,49.772914821571526
2114,c,49.772914821571526,49.772914821571526
2115,c,49.772914821571526,49.772914821571526
2116,c,49.772914821571526,49.772914821571526
2117,c,49.772914821571526,49.772914821571526
2118,c,49.772914821571526,49.772914821571526
2119,c,49.772914821571526,49.772914821571526
2120,t,49.772914821571526,49.772914821571526
2121,t,49.772914821571526,49.772914821571526
2122,c,49.772914821571526,49.772914821571526
2123,c,49.772914821571526,49.772914821571526
2124,c,49.772914821571526,49.772914821571526
2125,c,49.772914821571526,49.772914821571526
2126,t,49.772914821571526,49.772914821571526
2127,c,49.772914821571526,49.772914821571526
2128,c,49.772914821571526,49.772914821571526
2129,c,49.772914821571526,49.772914821571526
2130,t,49.772914821571526,49.772914821571526
2131,c,12.14418536203473,14.413923813589086
2132,c,49.772914821571526,49.772914821571526
2133,c,49.772914821571526,49.772914821571526
2134,c,49.772914821571526,49.772914821571526
2135,c,49.772914821571526,49.772914821571526
2136,t,49.772914821571526,49.772914821571526
2137,c,49.772914821571526,49.772914821571526
2138,t,49.772914821571526,49.772914821571526
2139,c,49.772914821571526,49.772914821571526
2140,c,49.772914821571526,49.772914821571526
2141,c,49.772914821571526,49.772914821571526
2142,c,15.300400427051477,15.91323297078505
2143,c,49.772914821571526,49.772914821571526
2144,c,49.772914821571526,49.772914821571526
2145,t,49.772914821571526,49.772914821571526
2146,t,49.772914821571526,49.772914821571526
2147,c,49.772914821571526,49.772914821571526
2148,c,49.772914821571526,49.772914821571526
2149,c,49.772914821571526,49.772914821571526
2150,c,49.772914821571526,49.772914821571526
2151,c,49.772914821571526,49.772914821571526
2152,t,49.772914821571526,49.772914821571526
2153,t,49.772914821571526,49.772914821571526
2154,c,49.772914821571526,49.772914821571526
2155,c,49.772914821571526,49.772914821571526
2156,c,49.772914821571526,49.772914821571526
2157,c,49.772914821571526,49.772914821571526
2158,c,49.772914821571526,49.772914821571526
2159,t,49.772914821571526,49.772914821571526
2160,c,49.772914821571526,49.772914821571526
2161,c,49.772914821571526,49.772914821571526
2162,c,49.772914821571526,49.772914821571526
2163,t,49.772914821571526,49.772914821571526
2164,c,49.772914821571526,49.772914821571526
2165,c,49.772914821571526,49.772914821571526
2166,c,49.772914821571526,49.772914821571526
2167,c,49.772914821571526,49.772914821571526
2168,c,49.772914821571526,49.772914821571526
2169,c,49.772914821571526,49.772914821571526
2170,c,49.772914821571526,49.772914821571526
2171,c,49.772914821571526,49.772914821571526
2172,t,49.772914821571526,49.772914821571526
2173,c,49.772914821571526,49.772914821571526
2174,c,49.772914821571526,49.772914821571526
2175,c,49.772914821571526,49.772914821571526
2176,t,49.772914821571526,49.772914821571526
2177,c,49.772914821571526,49.772914821571526
2178,c,49.772914821571526,49.772914821571526
2179,c,49.772914821571526,49.772914821571526
2180,c,49.772914821571526,49.772914821571526
2181,c,49.772914821571526,49.772914821571526
2182,c,49.772914821571526,49.772914821571526
2183,c,49.772914821571526,49.772914821571526
2184,t,49.772914821571526,49.772914821571526
2185,t,49.772914821571526,49.772914821571526
2186,c,49.772914821571526,49.772914821571526
2187,t,49.772914821571526,49.772914821571526
2188,t,49.772914821571526,49.772914821571526
2189,c,6.2449340542694145,7.472185855204275
2190,c,49.772914821571526,49.772914821571526
2191,c,49.772914821571526,49.772914821571526
2192,c,49.772914821571526,49.772914821571526
2193,c,49.772914821571526,49.772914821571526
2194,c,49.772914821571526,49.772914821571526
2195,c,49.772914821571526,49.772914821571526
2196,c,49.772914821571526,49.772914821571526
2197,t,49.772914821571526,49.772914821571526
2198,t,49.772914821571526,49.772914821571526
2199,c,49.772914821571526,49.772914821571526
2200,c,49.772914821571526,49.772914821571526
2201,t,49.772914821571526,49.772914821571526
2202,t,49.772914821571526,49.772914821571526
2203,t,49.772914821571526,49.772914821571526
2204,c,49.772914821571526,49.772914821571526
2205,c,49.772914821571526,49.772914821571526
2206,t,49.772914821571526,49.772914821571526
2207,t,49.772914821571526,49.772914821571526
2208,c,9.462494378936762,10.559808446356344
2209,c,49.772914821571526,49.772914821571526
2210,na,-1,0
2211,t,49.772914821571526,49.772914821571526
2212,t,49.772914821571526,49.772914821571526
2213,c,5.186989232717618,6.062471151421623
2214,c,49.772914821571526,49.772914821571526
2215,c,49.772914821571526,49.772914821571526
2216,c,49.772914821571526,49.772914821571526
2217,c,49.772914821571526,49.772914821571526
2218,c,49.772914821571526,49.772914821571526
2219,c,49.772914821571526,49.772914821571526
2220,c,49.772914821571526,49.772914821571526
2221,c,49.772914821571526,49.772914821571526
2222,c,49.772914821571526,49.772914821571526
2223,c,49.772914821571526,49.772914821571526
2224,c,49.772914821571526,49.772914821571526
2225,c,49.772914821571526,49.772914821571526
2226,c,49.772914821571526,49.772914821571526
2227,c,49.772914821571526,49.772914821571526
2228,c,49.772914821571526,49.772914821571526
2229,c,49.772914821571526,49.772914821571526
2230,c,49.772914821571526,49.772914821571526
2231,t,49.772914821571526,49.772914821571526
2232,c,49.772914821571526,49.772914821571526
2233,c,49.772914821571526,49.772914821571526
2234,c,49.772914821571526,49.772914821571526
2235,c,15.454683655547166,20.878593027347037
2236,c,49.772914821571526,49.772914821571526
2237,t,49.772914821571526,49.772914821571526
2238,c,49.772914821571526,49.772914821571526
2239,c,49.772914821571526,49.772914821571526
2240,c,49.772914821571526,49.772914821571526
2241,c,49.772914821571526,49.772914821571526
2242,c,49.772914821571526,49.772914821571526
2243,c,8.559531971381196,8.915182897237589
2244,c,49.772914821571526,49.772914821571526
2245,c,49.772914821571526,49.772914821571526
2246,c,49.772914821571526,49.772914821571526
2247,c,49.772914821571526,49.772914821571526
2248,c,49.772914821571526,49.772914821571526
2249,c,49.772914821571526,49.772914821571526
2250,c,49.772914821571526,49.772914821571526
2251,c,49.772914821571526,49.772914821571526
2252,c,49.772914821571526,49.772914821571526
2253,c,49.772914821571526,49.772914821571526
2254,c,49.772914821571526,49.772914821571526
2255,c,49.772914821571526,49.772914821571526
2256,c,49.772914821571526,49.772914821571526
2257,t,49.772914821571526,49.772914821571526
2258,t,49.772914821571526,49.772914821571526
2259,c,49.772914821571526,49.772914821571526
2260,t,49.772914821571526,49.772914821571526
2261,t,49.772914821571526,49.772914821571526
2262,c,49.772914821571526,49.772914821571526
2263,c,49.772914821571526,49.772914821571526
2264,c,49.772914821571526,49.772914821571526
2265,c,49.772914821571526,49.772914821571526
2266,c,49.772914821571526,49.772914821571526
2267,c,49.772914821571526,49.772914821571526
2268,t,49.772914821571526,49.772914821571526
2269,c,8.546600588064853,15.49341002930285
2270,na,7.863960594641731,8.731989627268192
2271,t,49.772914821571526,49.772914821571526
2272,t,49.772914821571526,49.772914821571526
2273,c,49.772914821571526,49.772914821571526
2274,c,49.772914821571526,49.772914821571526
2275,c,49.772914821571526,49.772914821571526
2276,c,49.772914821571526,49.772914821571526
2277,c,49.772914821571526,49.772914821571526
2278,t,49.772914821571526,49.772914821571526
2279,c,49.772914821571526,49.772914821571526
2280,t,49.772914821571526,49.772914821571526
2281,c,39.362374092907,41.97038425816423
2282,c,49.772914821571526,49.772914821571526
2283,c,49.772914821571526,49.772914821571526
2284,c,49.772914821571526,49.772914821571526
2285,c,49.772914821571526,49.772914821571526
2286,t,49.772914821571526,49.772914821571526
2287,c,49.772914821571526,49.772914821571526
2288,c,49.772914821571526,49.772914821571526
2289,c,49.772914821571526,49.772914821571526
2290,t,49.772914821571526,49.772914821571526
2291,c,49.772914821571526,49.772914821571526
2292,c,9.372215903755196,26.25185567391731
2293,c,49.772914821571526,49.772914821571526
2294,c,49.772914821571526,49.772914821571526
2295,c,49.772914821571526,49.772914821571526
2296,c,49.772914821571526,49.772914821571526
2297,t,49.772914821571526,49.772914821571526
2298,c,49.772914821571526,49.772914821571526
2299,t,49.772914821571526,49.772914821571526
2300,c,49.772914821571526,49.772914821571526
2301,c,49.772914821571526,49.772914821571526
2302,c,49.772914821571526,49.772914821571526
2303,c,49.772914821571526,49.772914821571526
2304,c,49.772914821571526,49.772914821571526
2305,t,49.772914821571526,49.772914821571526
2306,c,49.772914821571526,49.772914821571526
2307,c,49.772914821571526,49.772914821571526
2308,na,-1,0
2309,c,49.772914821571526,49.772914821571526
2310,t,49.772914821571526,49.772914821571526
2311,c,49.772914821571526,49.772914821571526
2312,c,49.772914821571526,49.772914821571526
2313,c,49.772914821571526,49.772914821571526
2314,c,49.772914821571526,49.772914821571526
2315,c,49.772914821571526,49.772914821571526
2316,t,49.772914821571526,49.772914821571526
2317,c,49.772914821571526,49.772914821571526
2318,c,49.772914821571526,49.772914821571526
2319,c,49.772914821571526,49.772914821571526
2320,c,49.772914821571526,49.772914821571526
2321,c,49.772914821571526,49.772914821571526
