node, assignment, time2inf, time2death
720,c,51.78942955796482,51.78942955796482
721,t,51.78942955796482,51.78942955796482
722,c,51.78942955796482,51.78942955796482
723,c,51.78942955796482,51.78942955796482
724,c,51.78942955796482,51.78942955796482
725,c,51.78942955796482,51.78942955796482
726,t,51.78942955796482,51.78942955796482
727,c,51.78942955796482,51.78942955796482
728,c,51.78942955796482,51.78942955796482
729,c,51.78942955796482,51.78942955796482
730,c,10.91604666732869,14.049982655608083
731,c,51.78942955796482,51.78942955796482
732,c,51.78942955796482,51.78942955796482
733,c,27.071197795742208,32.372557611962904
734,c,51.78942955796482,51.78942955796482
735,c,51.78942955796482,51.78942955796482
736,t,51.78942955796482,51.78942955796482
737,c,51.78942955796482,51.78942955796482
738,c,51.78942955796482,51.78942955796482
739,t,51.78942955796482,51.78942955796482
740,c,51.78942955796482,51.78942955796482
741,c,51.78942955796482,51.78942955796482
742,c,51.78942955796482,51.78942955796482
743,c,51.78942955796482,51.78942955796482
744,c,51.78942955796482,51.78942955796482
745,c,51.78942955796482,51.78942955796482
746,c,51.78942955796482,51.78942955796482
747,na,7.364929120058194,7.515685770330516
748,c,51.78942955796482,51.78942955796482
749,c,51.78942955796482,51.78942955796482
750,t,51.78942955796482,51.78942955796482
751,c,15.07545080623107,21.368380325044104
752,c,51.78942955796482,51.78942955796482
753,c,51.78942955796482,51.78942955796482
754,c,51.78942955796482,51.78942955796482
755,c,51.78942955796482,51.78942955796482
756,c,51.78942955796482,51.78942955796482
757,c,51.78942955796482,51.78942955796482
758,c,51.78942955796482,51.78942955796482
759,c,51.78942955796482,51.78942955796482
760,c,51.78942955796482,51.78942955796482
761,c,51.78942955796482,51.78942955796482
762,c,51.78942955796482,51.78942955796482
763,t,51.78942955796482,51.78942955796482
764,t,51.78942955796482,51.78942955796482
765,c,51.78942955796482,51.78942955796482
766,t,51.78942955796482,51.78942955796482
767,c,51.78942955796482,51.78942955796482
768,t,51.78942955796482,51.78942955796482
769,c,51.78942955796482,51.78942955796482
770,c,51.78942955796482,51.78942955796482
771,c,51.78942955796482,51.78942955796482
772,t,51.78942955796482,51.78942955796482
773,c,51.78942955796482,51.78942955796482
774,t,51.78942955796482,51.78942955796482
775,t,51.78942955796482,51.78942955796482
776,c,51.78942955796482,51.78942955796482
777,c,51.78942955796482,51.78942955796482
778,c,15.96856230251044,51.78942955796482
779,c,51.78942955796482,51.78942955796482
780,c,51.78942955796482,51.78942955796482
781,t,51.78942955796482,51.78942955796482
782,c,51.78942955796482,51.78942955796482
783,c,51.78942955796482,51.78942955796482
784,c,0.3107429645358965,4.691706580412261
785,t,51.78942955796482,51.78942955796482
786,c,51.78942955796482,51.78942955796482
787,t,51.78942955796482,51.78942955796482
788,c,51.78942955796482,51.78942955796482
789,c,51.78942955796482,51.78942955796482
790,c,51.78942955796482,51.78942955796482
791,na,0.14120106552178044,3.404347645167133
792,t,51.78942955796482,51.78942955796482
793,c,51.78942955796482,51.78942955796482
794,c,51.78942955796482,51.78942955796482
795,c,51.78942955796482,51.78942955796482
796,c,51.78942955796482,51.78942955796482
797,c,51.78942955796482,51.78942955796482
798,c,51.78942955796482,51.78942955796482
799,c,51.78942955796482,51.78942955796482
800,c,51.78942955796482,51.78942955796482
801,c,51.78942955796482,51.78942955796482
802,c,51.78942955796482,51.78942955796482
803,c,51.78942955796482,51.78942955796482
804,c,51.78942955796482,51.78942955796482
805,c,51.78942955796482,51.78942955796482
806,t,51.78942955796482,51.78942955796482
807,t,51.78942955796482,51.78942955796482
808,c,51.78942955796482,51.78942955796482
809,c,51.78942955796482,51.78942955796482
810,c,51.78942955796482,51.78942955796482
811,c,21.187818396757038,22.657403394276063
812,c,51.78942955796482,51.78942955796482
813,c,51.78942955796482,51.78942955796482
814,c,51.78942955796482,51.78942955796482
815,c,51.78942955796482,51.78942955796482
816,c,51.78942955796482,51.78942955796482
817,c,51.78942955796482,51.78942955796482
818,c,51.78942955796482,51.78942955796482
819,c,51.78942955796482,51.78942955796482
820,na,0.3926108535583128,5.572056180010764
821,c,51.78942955796482,51.78942955796482
822,c,51.78942955796482,51.78942955796482
823,c,51.78942955796482,51.78942955796482
824,c,51.78942955796482,51.78942955796482
825,c,51.78942955796482,51.78942955796482
826,c,51.78942955796482,51.78942955796482
827,c,51.78942955796482,51.78942955796482
828,c,51.78942955796482,51.78942955796482
829,c,51.78942955796482,51.78942955796482
830,t,51.78942955796482,51.78942955796482
831,c,51.78942955796482,51.78942955796482
832,t,51.78942955796482,51.78942955796482
833,c,51.78942955796482,51.78942955796482
834,c,51.78942955796482,51.78942955796482
835,c,51.78942955796482,51.78942955796482
836,c,51.78942955796482,51.78942955796482
837,c,51.78942955796482,51.78942955796482
838,c,51.78942955796482,51.78942955796482
839,c,51.78942955796482,51.78942955796482
840,c,51.78942955796482,51.78942955796482
841,c,51.78942955796482,51.78942955796482
842,c,51.78942955796482,51.78942955796482
843,c,51.78942955796482,51.78942955796482
844,c,51.78942955796482,51.78942955796482
845,c,4.193069208750722,8.696380879648522
846,c,51.78942955796482,51.78942955796482
847,c,51.78942955796482,51.78942955796482
848,na,9.14028690639745,16.064549606943455
849,c,51.78942955796482,51.78942955796482
850,c,51.78942955796482,51.78942955796482
851,c,51.78942955796482,51.78942955796482
852,c,51.78942955796482,51.78942955796482
853,t,51.78942955796482,51.78942955796482
854,c,51.78942955796482,51.78942955796482
855,t,51.78942955796482,51.78942955796482
856,c,51.78942955796482,51.78942955796482
857,c,51.78942955796482,51.78942955796482
858,c,51.78942955796482,51.78942955796482
859,t,51.78942955796482,51.78942955796482
860,c,51.78942955796482,51.78942955796482
861,t,51.78942955796482,51.78942955796482
862,c,51.78942955796482,51.78942955796482
863,c,51.78942955796482,51.78942955796482
864,t,51.78942955796482,51.78942955796482
865,c,51.78942955796482,51.78942955796482
866,c,17.632435913542135,26.59866337964443
867,c,51.78942955796482,51.78942955796482
868,t,51.78942955796482,51.78942955796482
869,c,51.78942955796482,51.78942955796482
870,t,51.78942955796482,51.78942955796482
871,c,51.78942955796482,51.78942955796482
872,c,51.78942955796482,51.78942955796482
873,c,51.78942955796482,51.78942955796482
874,c,51.78942955796482,51.78942955796482
875,c,51.78942955796482,51.78942955796482
876,c,51.78942955796482,51.78942955796482
877,c,51.78942955796482,51.78942955796482
878,t,51.78942955796482,51.78942955796482
879,c,51.78942955796482,51.78942955796482
880,c,51.78942955796482,51.78942955796482
881,c,51.78942955796482,51.78942955796482
882,c,51.78942955796482,51.78942955796482
883,c,51.78942955796482,51.78942955796482
884,c,51.78942955796482,51.78942955796482
885,c,51.78942955796482,51.78942955796482
886,c,8.191931488380519,9.605628274111236
887,c,51.78942955796482,51.78942955796482
888,c,51.78942955796482,51.78942955796482
889,c,51.78942955796482,51.78942955796482
890,t,51.78942955796482,51.78942955796482
891,c,51.78942955796482,51.78942955796482
892,c,51.78942955796482,51.78942955796482
893,t,51.78942955796482,51.78942955796482
894,c,51.78942955796482,51.78942955796482
895,c,51.78942955796482,51.78942955796482
896,c,51.78942955796482,51.78942955796482
897,c,51.78942955796482,51.78942955796482
898,c,51.78942955796482,51.78942955796482
899,c,51.78942955796482,51.78942955796482
900,c,17.206149070842145,24.037807806969305
901,c,51.78942955796482,51.78942955796482
902,c,51.78942955796482,51.78942955796482
903,c,51.78942955796482,51.78942955796482
904,t,51.78942955796482,51.78942955796482
905,c,51.78942955796482,51.78942955796482
906,c,51.78942955796482,51.78942955796482
907,t,51.78942955796482,51.78942955796482
908,c,51.78942955796482,51.78942955796482
909,t,51.78942955796482,51.78942955796482
910,c,20.66535409261103,33.051612885522125
911,c,51.78942955796482,51.78942955796482
912,c,51.78942955796482,51.78942955796482
913,c,51.78942955796482,51.78942955796482
914,t,51.78942955796482,51.78942955796482
915,t,51.78942955796482,51.78942955796482
916,t,51.78942955796482,51.78942955796482
917,c,51.78942955796482,51.78942955796482
918,t,51.78942955796482,51.78942955796482
919,c,51.78942955796482,51.78942955796482
920,c,51.78942955796482,51.78942955796482
921,c,51.78942955796482,51.78942955796482
922,c,51.78942955796482,51.78942955796482
923,c,51.78942955796482,51.78942955796482
924,c,51.78942955796482,51.78942955796482
925,c,51.78942955796482,51.78942955796482
926,c,51.78942955796482,51.78942955796482
927,c,51.78942955796482,51.78942955796482
928,c,51.78942955796482,51.78942955796482
929,c,51.78942955796482,51.78942955796482
930,t,51.78942955796482,51.78942955796482
931,t,51.78942955796482,51.78942955796482
932,c,51.78942955796482,51.78942955796482
933,c,51.78942955796482,51.78942955796482
934,c,51.78942955796482,51.78942955796482
935,t,51.78942955796482,51.78942955796482
936,c,51.78942955796482,51.78942955796482
937,c,51.78942955796482,51.78942955796482
938,c,51.78942955796482,51.78942955796482
939,t,51.78942955796482,51.78942955796482
940,t,51.78942955796482,51.78942955796482
941,c,51.78942955796482,51.78942955796482
942,c,51.78942955796482,51.78942955796482
943,t,51.78942955796482,51.78942955796482
944,c,51.78942955796482,51.78942955796482
945,c,51.78942955796482,51.78942955796482
946,c,51.78942955796482,51.78942955796482
947,c,51.78942955796482,51.78942955796482
948,c,51.78942955796482,51.78942955796482
949,c,51.78942955796482,51.78942955796482
950,c,51.78942955796482,51.78942955796482
951,c,51.78942955796482,51.78942955796482
952,na,4.749250384583301,6.072710027675586
953,t,51.78942955796482,51.78942955796482
954,c,51.78942955796482,51.78942955796482
955,c,6.694589875179258,9.652284373569586
956,c,51.78942955796482,51.78942955796482
957,t,51.78942955796482,51.78942955796482
958,c,51.78942955796482,51.78942955796482
959,c,51.78942955796482,51.78942955796482
960,c,51.78942955796482,51.78942955796482
961,c,51.78942955796482,51.78942955796482
962,c,51.78942955796482,51.78942955796482
963,c,51.78942955796482,51.78942955796482
964,c,51.78942955796482,51.78942955796482
965,c,51.78942955796482,51.78942955796482
966,c,51.78942955796482,51.78942955796482
967,c,51.78942955796482,51.78942955796482
968,c,51.78942955796482,51.78942955796482
969,t,51.78942955796482,51.78942955796482
970,t,51.78942955796482,51.78942955796482
971,c,51.78942955796482,51.78942955796482
972,t,51.78942955796482,51.78942955796482
973,c,51.78942955796482,51.78942955796482
974,c,51.78942955796482,51.78942955796482
975,c,51.78942955796482,51.78942955796482
976,c,51.78942955796482,51.78942955796482
977,c,51.78942955796482,51.78942955796482
978,t,51.78942955796482,51.78942955796482
979,c,51.78942955796482,51.78942955796482
980,c,51.78942955796482,51.78942955796482
981,t,51.78942955796482,51.78942955796482
982,c,10.960505314537928,11.841977350873236
983,c,51.78942955796482,51.78942955796482
984,c,51.78942955796482,51.78942955796482
985,c,51.78942955796482,51.78942955796482
986,t,51.78942955796482,51.78942955796482
987,c,17.233958257466938,18.49263530324556
988,c,51.78942955796482,51.78942955796482
989,c,51.78942955796482,51.78942955796482
990,c,51.78942955796482,51.78942955796482
991,c,51.78942955796482,51.78942955796482
992,t,51.78942955796482,51.78942955796482
993,t,51.78942955796482,51.78942955796482
994,c,51.78942955796482,51.78942955796482
995,c,51.78942955796482,51.78942955796482
996,c,51.78942955796482,51.78942955796482
997,c,51.78942955796482,51.78942955796482
998,c,51.78942955796482,51.78942955796482
999,c,51.78942955796482,51.78942955796482
1000,c,51.78942955796482,51.78942955796482
1001,c,51.78942955796482,51.78942955796482
1002,t,51.78942955796482,51.78942955796482
1003,t,51.78942955796482,51.78942955796482
1004,c,51.78942955796482,51.78942955796482
1005,c,51.78942955796482,51.78942955796482
1006,t,51.78942955796482,51.78942955796482
1007,c,51.78942955796482,51.78942955796482
1008,c,51.78942955796482,51.78942955796482
1009,c,51.78942955796482,51.78942955796482
1010,c,51.78942955796482,51.78942955796482
1011,c,51.78942955796482,51.78942955796482
1012,c,51.78942955796482,51.78942955796482
1013,c,51.78942955796482,51.78942955796482
1014,c,51.78942955796482,51.78942955796482
1015,t,51.78942955796482,51.78942955796482
1016,t,51.78942955796482,51.78942955796482
1017,na,0,6.893554877333556
1018,c,51.78942955796482,51.78942955796482
1019,c,51.78942955796482,51.78942955796482
1020,t,51.78942955796482,51.78942955796482
1021,c,51.78942955796482,51.78942955796482
1022,c,51.78942955796482,51.78942955796482
1023,c,51.78942955796482,51.78942955796482
1024,c,51.78942955796482,51.78942955796482
1025,c,51.78942955796482,51.78942955796482
1026,t,51.78942955796482,51.78942955796482
1027,c,51.78942955796482,51.78942955796482
1028,t,51.78942955796482,51.78942955796482
1029,c,51.78942955796482,51.78942955796482
1030,c,51.78942955796482,51.78942955796482
1031,c,51.78942955796482,51.78942955796482
1032,c,51.78942955796482,51.78942955796482
1033,c,51.78942955796482,51.78942955796482
1034,c,51.78942955796482,51.78942955796482
1035,c,51.78942955796482,51.78942955796482
1036,c,51.78942955796482,51.78942955796482
1037,c,51.78942955796482,51.78942955796482
1038,c,51.78942955796482,51.78942955796482
1039,c,51.78942955796482,51.78942955796482
1040,c,51.78942955796482,51.78942955796482
1041,c,51.78942955796482,51.78942955796482
1042,c,51.78942955796482,51.78942955796482
1043,t,51.78942955796482,51.78942955796482
1044,c,51.78942955796482,51.78942955796482
1045,c,51.78942955796482,51.78942955796482
1046,t,51.78942955796482,51.78942955796482
1047,c,51.78942955796482,51.78942955796482
1048,c,51.78942955796482,51.78942955796482
1049,c,51.78942955796482,51.78942955796482
1050,c,51.78942955796482,51.78942955796482
1051,c,51.78942955796482,51.78942955796482
1052,t,51.78942955796482,51.78942955796482
1053,c,51.78942955796482,51.78942955796482
1054,c,51.78942955796482,51.78942955796482
1055,c,51.78942955796482,51.78942955796482
1056,c,51.78942955796482,51.78942955796482
1057,c,51.78942955796482,51.78942955796482
1058,c,51.78942955796482,51.78942955796482
1059,c,51.78942955796482,51.78942955796482
1060,t,51.78942955796482,51.78942955796482
1061,c,51.78942955796482,51.78942955796482
1062,c,51.78942955796482,51.78942955796482
1063,t,51.78942955796482,51.78942955796482
1064,c,5.770270308876428,7.145105429900387
1065,c,51.78942955796482,51.78942955796482
1066,c,51.78942955796482,51.78942955796482
1067,c,51.78942955796482,51.78942955796482
1068,c,51.78942955796482,51.78942955796482
1069,c,51.78942955796482,51.78942955796482
1070,c,51.78942955796482,51.78942955796482
1071,c,51.78942955796482,51.78942955796482
1072,t,51.78942955796482,51.78942955796482
1073,c,51.78942955796482,51.78942955796482
1074,c,51.78942955796482,51.78942955796482
1075,c,51.78942955796482,51.78942955796482
1076,c,51.78942955796482,51.78942955796482
1077,c,51.78942955796482,51.78942955796482
1078,c,51.78942955796482,51.78942955796482
1079,c,51.78942955796482,51.78942955796482
1080,c,51.78942955796482,51.78942955796482
1081,c,51.78942955796482,51.78942955796482
1082,c,51.78942955796482,51.78942955796482
1083,c,51.78942955796482,51.78942955796482
1084,c,51.78942955796482,51.78942955796482
1085,c,51.78942955796482,51.78942955796482
1086,c,51.78942955796482,51.78942955796482
1087,c,51.78942955796482,51.78942955796482
1088,c,51.78942955796482,51.78942955796482
1089,c,51.78942955796482,51.78942955796482
1090,c,51.78942955796482,51.78942955796482
1091,c,51.78942955796482,51.78942955796482
1092,na,-1,0
1093,c,51.78942955796482,51.78942955796482
1094,c,51.78942955796482,51.78942955796482
1095,c,51.78942955796482,51.78942955796482
1096,c,51.78942955796482,51.78942955796482
1097,na,4.363753876642927,4.425092395807174
1098,c,51.78942955796482,51.78942955796482
1099,t,51.78942955796482,51.78942955796482
