node, assignment, time2inf, time2death
722,t,149.8221478304536,149.8221478304536
723,t,149.8221478304536,149.8221478304536
724,c,149.8221478304536,149.8221478304536
725,t,149.8221478304536,149.8221478304536
726,c,149.8221478304536,149.8221478304536
727,t,149.8221478304536,149.8221478304536
728,t,149.8221478304536,149.8221478304536
729,t,149.8221478304536,149.8221478304536
730,t,149.8221478304536,149.8221478304536
731,c,149.8221478304536,149.8221478304536
732,t,149.8221478304536,149.8221478304536
733,t,149.8221478304536,149.8221478304536
734,t,149.8221478304536,149.8221478304536
735,t,149.8221478304536,149.8221478304536
736,c,149.8221478304536,149.8221478304536
737,t,149.8221478304536,149.8221478304536
738,c,149.8221478304536,149.8221478304536
739,t,149.8221478304536,149.8221478304536
740,c,149.8221478304536,149.8221478304536
741,c,149.8221478304536,149.8221478304536
742,c,149.8221478304536,149.8221478304536
743,c,149.8221478304536,149.8221478304536
744,c,149.8221478304536,149.8221478304536
745,t,149.8221478304536,149.8221478304536
746,t,149.8221478304536,149.8221478304536
747,c,21.466287678196533,22.402769809827426
748,t,149.8221478304536,149.8221478304536
749,t,149.8221478304536,149.8221478304536
750,c,149.8221478304536,149.8221478304536
751,t,149.8221478304536,149.8221478304536
752,t,149.8221478304536,149.8221478304536
753,c,8.55450937314082,9.257923723876097
754,t,149.8221478304536,149.8221478304536
755,t,149.8221478304536,149.8221478304536
756,c,149.8221478304536,149.8221478304536
757,t,149.8221478304536,149.8221478304536
758,t,149.8221478304536,149.8221478304536
759,c,12.719560596280248,17.24910163730497
760,t,149.8221478304536,149.8221478304536
761,c,149.8221478304536,149.8221478304536
762,t,149.8221478304536,149.8221478304536
763,c,149.8221478304536,149.8221478304536
764,t,149.8221478304536,149.8221478304536
765,c,149.8221478304536,149.8221478304536
766,t,149.8221478304536,149.8221478304536
767,c,49.52681832515643,51.985135347305196
768,c,149.8221478304536,149.8221478304536
769,t,149.8221478304536,149.8221478304536
770,c,149.8221478304536,149.8221478304536
771,c,149.8221478304536,149.8221478304536
772,t,149.8221478304536,149.8221478304536
773,c,37.54315605352981,149.8221478304536
774,c,149.8221478304536,149.8221478304536
775,t,149.8221478304536,149.8221478304536
776,c,149.8221478304536,149.8221478304536
777,c,149.8221478304536,149.8221478304536
778,c,18.533753563816433,40.33012548542447
779,c,149.8221478304536,149.8221478304536
780,t,149.8221478304536,149.8221478304536
781,t,149.8221478304536,149.8221478304536
782,t,149.8221478304536,149.8221478304536
783,t,149.8221478304536,149.8221478304536
784,t,149.8221478304536,149.8221478304536
785,t,149.8221478304536,149.8221478304536
786,c,149.8221478304536,149.8221478304536
787,c,19.06884352434421,23.510196460740172
788,c,149.8221478304536,149.8221478304536
789,t,149.8221478304536,149.8221478304536
790,t,149.8221478304536,149.8221478304536
791,t,149.8221478304536,149.8221478304536
792,c,149.8221478304536,149.8221478304536
793,c,4.919641827506415,4.944684102352305
794,t,149.8221478304536,149.8221478304536
795,t,149.8221478304536,149.8221478304536
796,t,149.8221478304536,149.8221478304536
797,c,149.8221478304536,149.8221478304536
798,c,60.261153029898864,61.06751904996587
799,t,149.8221478304536,149.8221478304536
800,t,149.8221478304536,149.8221478304536
801,t,149.8221478304536,149.8221478304536
802,t,149.8221478304536,149.8221478304536
803,t,149.8221478304536,149.8221478304536
804,t,149.8221478304536,149.8221478304536
805,c,149.8221478304536,149.8221478304536
806,c,21.362012109704523,24.44649154854911
807,c,149.8221478304536,149.8221478304536
808,t,149.8221478304536,149.8221478304536
809,t,149.8221478304536,149.8221478304536
810,c,149.8221478304536,149.8221478304536
811,c,14.190547458791807,21.583404548315198
812,t,149.8221478304536,149.8221478304536
813,t,149.8221478304536,149.8221478304536
814,na,0.2615018005850475,149.8221478304536
815,t,149.8221478304536,149.8221478304536
816,t,149.8221478304536,149.8221478304536
817,c,149.8221478304536,149.8221478304536
818,t,149.8221478304536,149.8221478304536
819,t,149.8221478304536,149.8221478304536
820,c,62.21699535520806,74.47516857940595
821,c,149.8221478304536,149.8221478304536
822,c,149.8221478304536,149.8221478304536
823,t,149.8221478304536,149.8221478304536
824,c,149.8221478304536,149.8221478304536
825,t,149.8221478304536,149.8221478304536
826,t,149.8221478304536,149.8221478304536
827,c,34.303740144163434,34.739643799154585
828,t,149.8221478304536,149.8221478304536
829,t,149.8221478304536,149.8221478304536
830,t,149.8221478304536,149.8221478304536
831,c,149.8221478304536,149.8221478304536
832,c,25.52578187618368,39.06791629984849
833,c,149.8221478304536,149.8221478304536
834,t,149.8221478304536,149.8221478304536
835,c,36.180448313037154,49.96986593336226
836,t,149.8221478304536,149.8221478304536
837,t,149.8221478304536,149.8221478304536
838,t,149.8221478304536,149.8221478304536
839,t,149.8221478304536,149.8221478304536
840,t,149.8221478304536,149.8221478304536
841,t,149.8221478304536,149.8221478304536
842,c,149.8221478304536,149.8221478304536
843,c,149.8221478304536,149.8221478304536
844,t,149.8221478304536,149.8221478304536
845,t,149.8221478304536,149.8221478304536
846,c,149.8221478304536,149.8221478304536
847,t,149.8221478304536,149.8221478304536
848,t,149.8221478304536,149.8221478304536
849,c,149.8221478304536,149.8221478304536
850,t,149.8221478304536,149.8221478304536
851,t,149.8221478304536,149.8221478304536
852,t,149.8221478304536,149.8221478304536
853,t,149.8221478304536,149.8221478304536
854,t,149.8221478304536,149.8221478304536
855,c,47.912960696253705,49.465137934040015
856,c,149.8221478304536,149.8221478304536
857,c,149.8221478304536,149.8221478304536
858,c,11.5877986029785,11.68118141799759
859,t,149.8221478304536,149.8221478304536
860,c,149.8221478304536,149.8221478304536
861,c,10.25367761133222,11.471501543799638
862,c,149.8221478304536,149.8221478304536
863,t,149.8221478304536,149.8221478304536
864,t,149.8221478304536,149.8221478304536
865,c,149.8221478304536,149.8221478304536
866,t,149.8221478304536,149.8221478304536
867,c,149.8221478304536,149.8221478304536
868,t,149.8221478304536,149.8221478304536
869,t,149.8221478304536,149.8221478304536
870,t,149.8221478304536,149.8221478304536
871,c,29.636724401802237,149.8221478304536
872,c,149.8221478304536,149.8221478304536
873,na,-1,0
874,c,149.8221478304536,149.8221478304536
875,c,149.8221478304536,149.8221478304536
876,c,30.895758398241615,32.90219455897229
877,t,149.8221478304536,149.8221478304536
878,c,149.8221478304536,149.8221478304536
879,t,149.8221478304536,149.8221478304536
880,c,22.160900127876065,22.95128163144385
881,c,149.8221478304536,149.8221478304536
882,t,149.8221478304536,149.8221478304536
883,c,149.8221478304536,149.8221478304536
884,t,149.8221478304536,149.8221478304536
885,c,149.8221478304536,149.8221478304536
886,c,16.770053509886935,18.260864475208987
887,c,20.746635616791014,23.30351570164115
888,c,149.8221478304536,149.8221478304536
889,t,149.8221478304536,149.8221478304536
890,t,149.8221478304536,149.8221478304536
891,t,149.8221478304536,149.8221478304536
892,c,22.698071987316393,26.736136618581682
893,t,149.8221478304536,149.8221478304536
894,c,56.59348248684955,62.12123917875144
895,t,149.8221478304536,149.8221478304536
896,c,149.8221478304536,149.8221478304536
897,t,149.8221478304536,149.8221478304536
898,c,149.8221478304536,149.8221478304536
899,t,149.8221478304536,149.8221478304536
900,c,59.920859224613096,68.72179360955411
901,t,149.8221478304536,149.8221478304536
902,t,149.8221478304536,149.8221478304536
903,t,149.8221478304536,149.8221478304536
904,t,149.8221478304536,149.8221478304536
905,t,149.8221478304536,149.8221478304536
906,t,149.8221478304536,149.8221478304536
907,c,50.52035630068911,149.8221478304536
908,c,149.8221478304536,149.8221478304536
909,t,149.8221478304536,149.8221478304536
910,t,149.8221478304536,149.8221478304536
911,t,149.8221478304536,149.8221478304536
912,c,149.8221478304536,149.8221478304536
913,t,149.8221478304536,149.8221478304536
914,t,149.8221478304536,149.8221478304536
915,t,149.8221478304536,149.8221478304536
916,c,149.8221478304536,149.8221478304536
917,c,149.8221478304536,149.8221478304536
918,t,149.8221478304536,149.8221478304536
919,t,149.8221478304536,149.8221478304536
920,c,149.8221478304536,149.8221478304536
921,c,149.8221478304536,149.8221478304536
922,c,11.29971478498726,12.758520442703977
923,c,50.28456320637623,53.322652870277174
924,na,9.721191601675633,11.521698207671292
925,c,149.8221478304536,149.8221478304536
926,c,149.8221478304536,149.8221478304536
927,t,149.8221478304536,149.8221478304536
928,c,149.8221478304536,149.8221478304536
929,c,149.8221478304536,149.8221478304536
930,c,149.8221478304536,149.8221478304536
931,t,149.8221478304536,149.8221478304536
932,c,149.8221478304536,149.8221478304536
933,t,149.8221478304536,149.8221478304536
934,c,149.8221478304536,149.8221478304536
935,t,149.8221478304536,149.8221478304536
936,c,84.4494553967634,94.61743955075558
937,na,2.6637604977323712,149.8221478304536
938,t,149.8221478304536,149.8221478304536
939,c,149.8221478304536,149.8221478304536
940,t,149.8221478304536,149.8221478304536
941,c,3.8568818130063756,9.602487600928287
942,c,149.8221478304536,149.8221478304536
943,c,24.652165645114994,38.32107626127827
944,c,22.40701252671675,25.507041457153836
945,t,149.8221478304536,149.8221478304536
946,c,149.8221478304536,149.8221478304536
947,t,149.8221478304536,149.8221478304536
948,c,149.8221478304536,149.8221478304536
949,c,149.8221478304536,149.8221478304536
950,c,149.8221478304536,149.8221478304536
951,t,149.8221478304536,149.8221478304536
952,t,149.8221478304536,149.8221478304536
953,c,149.8221478304536,149.8221478304536
954,t,149.8221478304536,149.8221478304536
955,t,149.8221478304536,149.8221478304536
956,c,76.47887020383433,78.11560690574018
957,c,50.60750106439199,54.504182357011324
958,c,32.864320577072576,41.178208160106294
959,c,18.887181733490483,23.168791085676112
960,c,149.8221478304536,149.8221478304536
961,c,24.583762403630477,32.15514428352076
962,c,149.8221478304536,149.8221478304536
963,c,149.8221478304536,149.8221478304536
964,t,149.8221478304536,149.8221478304536
965,t,149.8221478304536,149.8221478304536
966,c,149.8221478304536,149.8221478304536
967,t,149.8221478304536,149.8221478304536
968,c,149.8221478304536,149.8221478304536
969,t,149.8221478304536,149.8221478304536
970,c,149.8221478304536,149.8221478304536
971,c,25.645899353008176,36.950767140130964
972,c,6.529906979806504,7.380455226559389
973,c,8.366274774702257,8.434306485886742
974,t,149.8221478304536,149.8221478304536
975,t,149.8221478304536,149.8221478304536
976,t,149.8221478304536,149.8221478304536
977,t,149.8221478304536,149.8221478304536
978,c,149.8221478304536,149.8221478304536
979,t,149.8221478304536,149.8221478304536
980,t,149.8221478304536,149.8221478304536
981,c,149.8221478304536,149.8221478304536
982,c,149.8221478304536,149.8221478304536
983,t,149.8221478304536,149.8221478304536
984,t,149.8221478304536,149.8221478304536
985,t,149.8221478304536,149.8221478304536
986,t,149.8221478304536,149.8221478304536
987,t,149.8221478304536,149.8221478304536
988,c,149.8221478304536,149.8221478304536
989,t,149.8221478304536,149.8221478304536
990,c,149.8221478304536,149.8221478304536
991,c,26.192686814621386,27.32055657327414
992,t,149.8221478304536,149.8221478304536
993,t,149.8221478304536,149.8221478304536
994,t,149.8221478304536,149.8221478304536
995,t,149.8221478304536,149.8221478304536
996,t,149.8221478304536,149.8221478304536
997,c,149.8221478304536,149.8221478304536
998,t,149.8221478304536,149.8221478304536
999,t,149.8221478304536,149.8221478304536
1000,c,149.8221478304536,149.8221478304536
1001,c,40.05225084713297,42.433347811694034
1002,t,149.8221478304536,149.8221478304536
1003,t,149.8221478304536,149.8221478304536
1004,c,149.8221478304536,149.8221478304536
1005,c,149.8221478304536,149.8221478304536
1006,c,40.11451251804241,43.29859272538783
1007,t,149.8221478304536,149.8221478304536
1008,t,149.8221478304536,149.8221478304536
1009,t,149.8221478304536,149.8221478304536
1010,t,149.8221478304536,149.8221478304536
1011,t,149.8221478304536,149.8221478304536
1012,c,149.8221478304536,149.8221478304536
1013,t,149.8221478304536,149.8221478304536
1014,t,149.8221478304536,149.8221478304536
1015,c,149.8221478304536,149.8221478304536
1016,t,149.8221478304536,149.8221478304536
1017,t,149.8221478304536,149.8221478304536
1018,c,149.8221478304536,149.8221478304536
1019,c,149.8221478304536,149.8221478304536
1020,c,149.8221478304536,149.8221478304536
1021,t,149.8221478304536,149.8221478304536
1022,c,149.8221478304536,149.8221478304536
1023,c,149.8221478304536,149.8221478304536
1024,t,149.8221478304536,149.8221478304536
1025,t,149.8221478304536,149.8221478304536
1026,na,0,0.3834755067660557
1027,c,39.02565830200427,40.31007212786569
1028,c,149.8221478304536,149.8221478304536
1029,t,149.8221478304536,149.8221478304536
1030,c,149.8221478304536,149.8221478304536
1031,t,149.8221478304536,149.8221478304536
1032,t,149.8221478304536,149.8221478304536
1033,t,149.8221478304536,149.8221478304536
1034,t,149.8221478304536,149.8221478304536
1035,t,149.8221478304536,149.8221478304536
1036,t,149.8221478304536,149.8221478304536
1037,c,149.8221478304536,149.8221478304536
1038,c,149.8221478304536,149.8221478304536
1039,t,149.8221478304536,149.8221478304536
1040,c,149.8221478304536,149.8221478304536
1041,t,149.8221478304536,149.8221478304536
1042,t,149.8221478304536,149.8221478304536
1043,c,21.588127297267274,21.754300848221416
1044,c,149.8221478304536,149.8221478304536
1045,c,149.8221478304536,149.8221478304536
1046,t,149.8221478304536,149.8221478304536
1047,c,149.8221478304536,149.8221478304536
1048,c,23.023670225835808,24.198163014149017
1049,t,149.8221478304536,149.8221478304536
1050,t,149.8221478304536,149.8221478304536
1051,t,149.8221478304536,149.8221478304536
1052,t,149.8221478304536,149.8221478304536
1053,c,149.8221478304536,149.8221478304536
1054,c,149.8221478304536,149.8221478304536
1055,t,149.8221478304536,149.8221478304536
1056,t,149.8221478304536,149.8221478304536
1057,t,149.8221478304536,149.8221478304536
1058,t,149.8221478304536,149.8221478304536
1059,c,149.8221478304536,149.8221478304536
1060,c,22.50202120420443,27.432079906746864
1061,na,4.01478976190215,6.303438255086691
1062,t,149.8221478304536,149.8221478304536
1063,t,149.8221478304536,149.8221478304536
1064,t,149.8221478304536,149.8221478304536
1065,c,149.8221478304536,149.8221478304536
1066,c,30.05037483832892,33.99280166200578
1067,c,149.8221478304536,149.8221478304536
1068,t,149.8221478304536,149.8221478304536
1069,t,149.8221478304536,149.8221478304536
1070,c,149.8221478304536,149.8221478304536
1071,t,149.8221478304536,149.8221478304536
1072,t,149.8221478304536,149.8221478304536
1073,t,149.8221478304536,149.8221478304536
1074,t,149.8221478304536,149.8221478304536
1075,t,149.8221478304536,149.8221478304536
1076,c,149.8221478304536,149.8221478304536
1077,na,-1,0
1078,t,149.8221478304536,149.8221478304536
1079,t,149.8221478304536,149.8221478304536
1080,t,149.8221478304536,149.8221478304536
1081,c,149.8221478304536,149.8221478304536
1082,c,149.8221478304536,149.8221478304536
1083,t,149.8221478304536,149.8221478304536
1084,t,149.8221478304536,149.8221478304536
1085,c,133.27448203441068,135.51521140202792
1086,t,149.8221478304536,149.8221478304536
1087,t,149.8221478304536,149.8221478304536
1088,t,149.8221478304536,149.8221478304536
1089,c,34.60847651283621,149.8221478304536
1090,t,149.8221478304536,149.8221478304536
1091,c,149.8221478304536,149.8221478304536
1092,t,149.8221478304536,149.8221478304536
1093,c,149.8221478304536,149.8221478304536
1094,c,149.8221478304536,149.8221478304536
1095,c,149.8221478304536,149.8221478304536
1096,c,149.8221478304536,149.8221478304536
1097,t,149.8221478304536,149.8221478304536
1098,t,149.8221478304536,149.8221478304536
1099,c,69.65011472382052,71.11347821704575
1100,t,149.8221478304536,149.8221478304536
