node, assignment, time2inf, time2death
3039,c,198.62250367307846,198.62250367307846
3040,c,198.62250367307846,198.62250367307846
3041,t,198.62250367307846,198.62250367307846
3042,t,198.62250367307846,198.62250367307846
3043,t,198.62250367307846,198.62250367307846
3044,t,198.62250367307846,198.62250367307846
3045,t,198.62250367307846,198.62250367307846
3046,c,198.62250367307846,198.62250367307846
3047,t,198.62250367307846,198.62250367307846
3048,t,198.62250367307846,198.62250367307846
3049,t,198.62250367307846,198.62250367307846
3050,t,198.62250367307846,198.62250367307846
3051,c,12.201157411780803,13.059841028200353
3052,c,17.91923265936122,20.768936573763394
3053,c,198.62250367307846,198.62250367307846
3054,c,198.62250367307846,198.62250367307846
3055,t,198.62250367307846,198.62250367307846
3056,t,198.62250367307846,198.62250367307846
3057,t,198.62250367307846,198.62250367307846
3058,t,198.62250367307846,198.62250367307846
3059,c,198.62250367307846,198.62250367307846
3060,c,198.62250367307846,198.62250367307846
3061,c,198.62250367307846,198.62250367307846
3062,t,198.62250367307846,198.62250367307846
3063,c,198.62250367307846,198.62250367307846
3064,c,198.62250367307846,198.62250367307846
3065,t,198.62250367307846,198.62250367307846
3066,c,198.62250367307846,198.62250367307846
3067,c,18.37211499414232,21.030762746027147
3068,c,198.62250367307846,198.62250367307846
3069,c,198.62250367307846,198.62250367307846
3070,c,198.62250367307846,198.62250367307846
3071,t,198.62250367307846,198.62250367307846
3072,t,198.62250367307846,198.62250367307846
3073,c,198.62250367307846,198.62250367307846
3074,t,198.62250367307846,198.62250367307846
3075,c,198.62250367307846,198.62250367307846
3076,t,198.62250367307846,198.62250367307846
3077,c,40.696547545041476,42.93404276158335
3078,c,198.62250367307846,198.62250367307846
3079,t,198.62250367307846,198.62250367307846
3080,c,198.62250367307846,198.62250367307846
3081,t,198.62250367307846,198.62250367307846
3082,t,198.62250367307846,198.62250367307846
3083,t,198.62250367307846,198.62250367307846
3084,t,198.62250367307846,198.62250367307846
3085,t,198.62250367307846,198.62250367307846
3086,c,99.03289008295903,198.62250367307846
3087,c,198.62250367307846,198.62250367307846
3088,t,198.62250367307846,198.62250367307846
3089,t,198.62250367307846,198.62250367307846
3090,t,198.62250367307846,198.62250367307846
3091,t,198.62250367307846,198.62250367307846
3092,t,198.62250367307846,198.62250367307846
3093,t,198.62250367307846,198.62250367307846
3094,c,198.62250367307846,198.62250367307846
3095,c,198.62250367307846,198.62250367307846
3096,t,198.62250367307846,198.62250367307846
3097,c,198.62250367307846,198.62250367307846
3098,c,198.62250367307846,198.62250367307846
3099,c,60.930389650252934,198.62250367307846
3100,c,198.62250367307846,198.62250367307846
3101,t,198.62250367307846,198.62250367307846
3102,t,198.62250367307846,198.62250367307846
3103,c,198.62250367307846,198.62250367307846
3104,t,198.62250367307846,198.62250367307846
3105,t,198.62250367307846,198.62250367307846
3106,t,198.62250367307846,198.62250367307846
3107,t,198.62250367307846,198.62250367307846
3108,t,198.62250367307846,198.62250367307846
3109,t,198.62250367307846,198.62250367307846
3110,t,198.62250367307846,198.62250367307846
3111,c,198.62250367307846,198.62250367307846
3112,c,8.035250401672787,198.62250367307846
3113,c,24.392970037053125,30.266434035597264
3114,t,198.62250367307846,198.62250367307846
3115,c,198.62250367307846,198.62250367307846
3116,c,198.62250367307846,198.62250367307846
3117,t,198.62250367307846,198.62250367307846
3118,c,198.62250367307846,198.62250367307846
3119,c,198.62250367307846,198.62250367307846
3120,c,25.808518211308648,26.971215327559126
3121,t,198.62250367307846,198.62250367307846
3122,t,198.62250367307846,198.62250367307846
3123,t,198.62250367307846,198.62250367307846
3124,c,198.62250367307846,198.62250367307846
3125,t,198.62250367307846,198.62250367307846
3126,c,198.62250367307846,198.62250367307846
3127,c,198.62250367307846,198.62250367307846
3128,c,198.62250367307846,198.62250367307846
3129,t,198.62250367307846,198.62250367307846
3130,c,198.62250367307846,198.62250367307846
3131,t,198.62250367307846,198.62250367307846
3132,t,198.62250367307846,198.62250367307846
3133,na,0.6406373893411839,2.4130317534595624
3134,c,198.62250367307846,198.62250367307846
3135,t,198.62250367307846,198.62250367307846
3136,t,198.62250367307846,198.62250367307846
3137,t,198.62250367307846,198.62250367307846
3138,c,33.581880494886335,35.50590699311232
3139,t,198.62250367307846,198.62250367307846
3140,c,198.62250367307846,198.62250367307846
3141,c,198.62250367307846,198.62250367307846
3142,c,66.21592712180613,71.61059970597117
3143,c,198.62250367307846,198.62250367307846
3144,t,198.62250367307846,198.62250367307846
3145,c,198.62250367307846,198.62250367307846
3146,t,198.62250367307846,198.62250367307846
3147,c,18.28299441810743,35.13093351526964
3148,t,198.62250367307846,198.62250367307846
3149,c,29.794933996006723,29.86058991935298
3150,c,198.62250367307846,198.62250367307846
3151,c,52.484582659505385,61.15890891691146
3152,c,74.19319118478002,76.89632508203817
3153,c,198.62250367307846,198.62250367307846
3154,c,198.62250367307846,198.62250367307846
3155,c,198.62250367307846,198.62250367307846
3156,c,198.62250367307846,198.62250367307846
3157,t,198.62250367307846,198.62250367307846
3158,t,198.62250367307846,198.62250367307846
3159,c,198.62250367307846,198.62250367307846
3160,c,47.81435908185691,49.926361723972704
3161,c,51.40449304413912,51.66745585498304
3162,t,198.62250367307846,198.62250367307846
3163,c,198.62250367307846,198.62250367307846
3164,c,198.62250367307846,198.62250367307846
3165,c,198.62250367307846,198.62250367307846
3166,t,198.62250367307846,198.62250367307846
3167,c,44.756346360668346,45.64132328290977
3168,c,85.52412066728546,198.62250367307846
3169,t,198.62250367307846,198.62250367307846
3170,c,198.62250367307846,198.62250367307846
3171,c,198.62250367307846,198.62250367307846
3172,t,198.62250367307846,198.62250367307846
3173,t,198.62250367307846,198.62250367307846
3174,t,198.62250367307846,198.62250367307846
3175,c,43.41902884628123,43.6869386703426
3176,t,198.62250367307846,198.62250367307846
3177,c,29.841878050547887,31.060416254211958
3178,c,198.62250367307846,198.62250367307846
3179,c,198.62250367307846,198.62250367307846
3180,t,198.62250367307846,198.62250367307846
3181,t,198.62250367307846,198.62250367307846
3182,t,198.62250367307846,198.62250367307846
3183,c,198.62250367307846,198.62250367307846
3184,t,198.62250367307846,198.62250367307846
3185,t,198.62250367307846,198.62250367307846
3186,t,198.62250367307846,198.62250367307846
3187,t,198.62250367307846,198.62250367307846
3188,t,198.62250367307846,198.62250367307846
3189,t,198.62250367307846,198.62250367307846
3190,c,198.62250367307846,198.62250367307846
3191,c,198.62250367307846,198.62250367307846
3192,t,198.62250367307846,198.62250367307846
3193,c,198.62250367307846,198.62250367307846
3194,c,198.62250367307846,198.62250367307846
3195,c,77.5503894290115,79.4504994964113
3196,t,198.62250367307846,198.62250367307846
3197,t,198.62250367307846,198.62250367307846
3198,c,198.62250367307846,198.62250367307846
3199,c,56.11418225622812,58.03019384402401
3200,c,91.30778934923296,104.91392613760719
3201,c,81.37052065362467,81.60931976612288
3202,c,198.62250367307846,198.62250367307846
3203,t,198.62250367307846,198.62250367307846
3204,c,29.684677242439204,36.30506817384711
3205,t,198.62250367307846,198.62250367307846
3206,c,198.62250367307846,198.62250367307846
3207,c,48.816156935833966,51.48729788567923
3208,c,198.62250367307846,198.62250367307846
3209,t,198.62250367307846,198.62250367307846
3210,c,198.62250367307846,198.62250367307846
3211,t,198.62250367307846,198.62250367307846
3212,c,198.62250367307846,198.62250367307846
3213,t,198.62250367307846,198.62250367307846
3214,c,43.56275188092015,52.227698979906
3215,t,198.62250367307846,198.62250367307846
3216,t,198.62250367307846,198.62250367307846
3217,c,31.652160931242157,39.56037102999826
3218,t,198.62250367307846,198.62250367307846
3219,t,198.62250367307846,198.62250367307846
3220,c,198.62250367307846,198.62250367307846
3221,t,198.62250367307846,198.62250367307846
3222,c,198.62250367307846,198.62250367307846
3223,t,198.62250367307846,198.62250367307846
3224,c,198.62250367307846,198.62250367307846
3225,t,198.62250367307846,198.62250367307846
3226,c,198.62250367307846,198.62250367307846
3227,t,198.62250367307846,198.62250367307846
3228,c,198.62250367307846,198.62250367307846
3229,c,198.62250367307846,198.62250367307846
3230,t,198.62250367307846,198.62250367307846
3231,t,198.62250367307846,198.62250367307846
3232,c,198.62250367307846,198.62250367307846
3233,c,198.62250367307846,198.62250367307846
3234,c,198.62250367307846,198.62250367307846
3235,c,198.62250367307846,198.62250367307846
3236,na,-1,0
3237,t,198.62250367307846,198.62250367307846
3238,c,198.62250367307846,198.62250367307846
3239,c,198.62250367307846,198.62250367307846
3240,t,198.62250367307846,198.62250367307846
3241,t,198.62250367307846,198.62250367307846
3242,t,198.62250367307846,198.62250367307846
3243,c,198.62250367307846,198.62250367307846
3244,c,198.62250367307846,198.62250367307846
3245,t,198.62250367307846,198.62250367307846
3246,c,198.62250367307846,198.62250367307846
3247,c,198.62250367307846,198.62250367307846
3248,t,198.62250367307846,198.62250367307846
3249,c,104.38048808763543,104.77848951842637
3250,c,198.62250367307846,198.62250367307846
3251,t,198.62250367307846,198.62250367307846
3252,t,198.62250367307846,198.62250367307846
3253,t,198.62250367307846,198.62250367307846
3254,t,198.62250367307846,198.62250367307846
3255,c,198.62250367307846,198.62250367307846
3256,c,198.62250367307846,198.62250367307846
3257,c,198.62250367307846,198.62250367307846
3258,t,198.62250367307846,198.62250367307846
3259,t,198.62250367307846,198.62250367307846
3260,c,85.78235145030811,87.18638280444013
3261,c,45.63775203167227,53.08795704544173
3262,t,198.62250367307846,198.62250367307846
3263,t,198.62250367307846,198.62250367307846
3264,c,53.86449881135174,54.66367150405534
3265,t,198.62250367307846,198.62250367307846
3266,c,198.62250367307846,198.62250367307846
3267,t,198.62250367307846,198.62250367307846
3268,c,198.62250367307846,198.62250367307846
3269,t,198.62250367307846,198.62250367307846
3270,t,198.62250367307846,198.62250367307846
3271,t,198.62250367307846,198.62250367307846
3272,c,12.137610743573804,21.88853239339958
3273,t,198.62250367307846,198.62250367307846
3274,c,198.62250367307846,198.62250367307846
3275,c,198.62250367307846,198.62250367307846
3276,c,198.62250367307846,198.62250367307846
3277,c,198.62250367307846,198.62250367307846
3278,t,198.62250367307846,198.62250367307846
3279,t,198.62250367307846,198.62250367307846
3280,t,198.62250367307846,198.62250367307846
3281,c,198.62250367307846,198.62250367307846
3282,c,16.834064792003012,18.878527062467327
3283,c,198.62250367307846,198.62250367307846
3284,c,198.62250367307846,198.62250367307846
3285,t,198.62250367307846,198.62250367307846
3286,t,198.62250367307846,198.62250367307846
3287,t,198.62250367307846,198.62250367307846
3288,c,69.64273923389032,76.89425607153422
3289,c,2.945506230570805,3.2595397155926804
3290,c,198.62250367307846,198.62250367307846
3291,t,198.62250367307846,198.62250367307846
3292,c,198.62250367307846,198.62250367307846
3293,t,198.62250367307846,198.62250367307846
3294,c,198.62250367307846,198.62250367307846
3295,t,198.62250367307846,198.62250367307846
3296,c,198.62250367307846,198.62250367307846
3297,c,198.62250367307846,198.62250367307846
3298,c,198.62250367307846,198.62250367307846
3299,t,198.62250367307846,198.62250367307846
3300,c,198.62250367307846,198.62250367307846
3301,t,198.62250367307846,198.62250367307846
3302,c,35.64015375227204,44.8573206679944
3303,c,198.62250367307846,198.62250367307846
3304,t,198.62250367307846,198.62250367307846
3305,t,198.62250367307846,198.62250367307846
3306,c,198.62250367307846,198.62250367307846
3307,c,15.333014237824878,21.81334534468921
3308,c,198.62250367307846,198.62250367307846
3309,c,198.62250367307846,198.62250367307846
3310,t,198.62250367307846,198.62250367307846
3311,c,198.62250367307846,198.62250367307846
3312,t,198.62250367307846,198.62250367307846
3313,t,198.62250367307846,198.62250367307846
3314,t,198.62250367307846,198.62250367307846
3315,t,198.62250367307846,198.62250367307846
3316,t,198.62250367307846,198.62250367307846
3317,t,198.62250367307846,198.62250367307846
3318,c,198.62250367307846,198.62250367307846
3319,c,133.12902269971553,145.01335033937275
3320,t,198.62250367307846,198.62250367307846
3321,t,198.62250367307846,198.62250367307846
3322,c,25.551536972396235,27.049431290495303
3323,c,198.62250367307846,198.62250367307846
3324,c,37.82730425397757,38.3787975197632
3325,t,198.62250367307846,198.62250367307846
3326,c,198.62250367307846,198.62250367307846
3327,t,198.62250367307846,198.62250367307846
3328,t,198.62250367307846,198.62250367307846
3329,c,198.62250367307846,198.62250367307846
3330,t,198.62250367307846,198.62250367307846
3331,t,198.62250367307846,198.62250367307846
3332,t,198.62250367307846,198.62250367307846
3333,t,198.62250367307846,198.62250367307846
3334,c,198.62250367307846,198.62250367307846
3335,c,198.62250367307846,198.62250367307846
3336,c,198.62250367307846,198.62250367307846
3337,c,33.910702609375335,35.52517257152532
3338,t,198.62250367307846,198.62250367307846
3339,c,198.62250367307846,198.62250367307846
3340,t,198.62250367307846,198.62250367307846
3341,t,198.62250367307846,198.62250367307846
3342,c,49.37821451211758,52.14564876080623
3343,c,198.62250367307846,198.62250367307846
3344,c,198.62250367307846,198.62250367307846
3345,t,198.62250367307846,198.62250367307846
3346,c,198.62250367307846,198.62250367307846
3347,t,198.62250367307846,198.62250367307846
3348,c,198.62250367307846,198.62250367307846
3349,t,198.62250367307846,198.62250367307846
3350,c,198.62250367307846,198.62250367307846
3351,c,198.62250367307846,198.62250367307846
3352,t,198.62250367307846,198.62250367307846
3353,c,198.62250367307846,198.62250367307846
3354,c,198.62250367307846,198.62250367307846
3355,t,198.62250367307846,198.62250367307846
3356,t,198.62250367307846,198.62250367307846
3357,c,198.62250367307846,198.62250367307846
3358,c,198.62250367307846,198.62250367307846
3359,c,198.62250367307846,198.62250367307846
3360,na,0,2.718118822897442
3361,c,198.62250367307846,198.62250367307846
3362,t,198.62250367307846,198.62250367307846
3363,c,43.61547517948312,45.999806359300905
3364,t,198.62250367307846,198.62250367307846
3365,t,198.62250367307846,198.62250367307846
3366,c,198.62250367307846,198.62250367307846
3367,t,198.62250367307846,198.62250367307846
3368,c,198.62250367307846,198.62250367307846
3369,t,198.62250367307846,198.62250367307846
3370,t,198.62250367307846,198.62250367307846
3371,t,198.62250367307846,198.62250367307846
3372,c,198.62250367307846,198.62250367307846
3373,t,198.62250367307846,198.62250367307846
3374,c,198.62250367307846,198.62250367307846
3375,t,198.62250367307846,198.62250367307846
3376,t,198.62250367307846,198.62250367307846
3377,t,198.62250367307846,198.62250367307846
3378,t,198.62250367307846,198.62250367307846
3379,t,198.62250367307846,198.62250367307846
