node, assignment, time2inf, time2death
721,c,139.4960782553353,139.4960782553353
722,c,17.341934937523437,22.759480301563045
723,t,139.4960782553353,139.4960782553353
724,t,139.4960782553353,139.4960782553353
725,t,139.4960782553353,139.4960782553353
726,t,139.4960782553353,139.4960782553353
727,c,139.4960782553353,139.4960782553353
728,c,139.4960782553353,139.4960782553353
729,c,139.4960782553353,139.4960782553353
730,c,71.66677227575418,79.76369205551397
731,t,139.4960782553353,139.4960782553353
732,t,139.4960782553353,139.4960782553353
733,t,139.4960782553353,139.4960782553353
734,c,139.4960782553353,139.4960782553353
735,t,139.4960782553353,139.4960782553353
736,t,139.4960782553353,139.4960782553353
737,t,139.4960782553353,139.4960782553353
738,c,139.4960782553353,139.4960782553353
739,t,139.4960782553353,139.4960782553353
740,c,38.17273785196799,47.08723639547636
741,t,139.4960782553353,139.4960782553353
742,c,14.51331756689022,139.4960782553353
743,c,54.33494123530562,55.02480900634285
744,c,139.4960782553353,139.4960782553353
745,t,139.4960782553353,139.4960782553353
746,t,139.4960782553353,139.4960782553353
747,t,139.4960782553353,139.4960782553353
748,t,139.4960782553353,139.4960782553353
749,t,139.4960782553353,139.4960782553353
750,c,7.256467588971087,12.495684381365791
751,c,139.4960782553353,139.4960782553353
752,t,139.4960782553353,139.4960782553353
753,c,139.4960782553353,139.4960782553353
754,c,139.4960782553353,139.4960782553353
755,t,139.4960782553353,139.4960782553353
756,c,11.920814183373013,25.474945251682158
757,t,139.4960782553353,139.4960782553353
758,c,139.4960782553353,139.4960782553353
759,c,139.4960782553353,139.4960782553353
760,t,139.4960782553353,139.4960782553353
761,t,139.4960782553353,139.4960782553353
762,c,139.4960782553353,139.4960782553353
763,c,139.4960782553353,139.4960782553353
764,c,139.4960782553353,139.4960782553353
765,t,139.4960782553353,139.4960782553353
766,c,48.559837478213076,48.73776813014546
767,c,139.4960782553353,139.4960782553353
768,t,139.4960782553353,139.4960782553353
769,c,139.4960782553353,139.4960782553353
770,c,139.4960782553353,139.4960782553353
771,c,139.4960782553353,139.4960782553353
772,t,139.4960782553353,139.4960782553353
773,t,139.4960782553353,139.4960782553353
774,t,139.4960782553353,139.4960782553353
775,t,139.4960782553353,139.4960782553353
776,t,139.4960782553353,139.4960782553353
777,t,139.4960782553353,139.4960782553353
778,c,139.4960782553353,139.4960782553353
779,t,139.4960782553353,139.4960782553353
780,t,139.4960782553353,139.4960782553353
781,t,139.4960782553353,139.4960782553353
782,c,139.4960782553353,139.4960782553353
783,c,139.4960782553353,139.4960782553353
784,c,43.326923494681125,43.57223132675965
785,t,139.4960782553353,139.4960782553353
786,c,15.125489813176134,139.4960782553353
787,c,36.840321850493716,47.85595881070337
788,t,139.4960782553353,139.4960782553353
789,t,139.4960782553353,139.4960782553353
790,c,139.4960782553353,139.4960782553353
791,t,139.4960782553353,139.4960782553353
792,c,139.4960782553353,139.4960782553353
793,na,5.95465952630933,12.13135415288002
794,t,139.4960782553353,139.4960782553353
795,c,139.4960782553353,139.4960782553353
796,t,139.4960782553353,139.4960782553353
797,t,139.4960782553353,139.4960782553353
798,t,139.4960782553353,139.4960782553353
799,t,139.4960782553353,139.4960782553353
800,c,139.4960782553353,139.4960782553353
801,t,139.4960782553353,139.4960782553353
802,c,139.4960782553353,139.4960782553353
803,c,139.4960782553353,139.4960782553353
804,t,139.4960782553353,139.4960782553353
805,c,139.4960782553353,139.4960782553353
806,t,139.4960782553353,139.4960782553353
807,t,139.4960782553353,139.4960782553353
808,c,139.4960782553353,139.4960782553353
809,c,139.4960782553353,139.4960782553353
810,c,139.4960782553353,139.4960782553353
811,c,139.4960782553353,139.4960782553353
812,c,139.4960782553353,139.4960782553353
813,t,139.4960782553353,139.4960782553353
814,c,139.4960782553353,139.4960782553353
815,c,7.354100427945811,139.4960782553353
816,c,139.4960782553353,139.4960782553353
817,t,139.4960782553353,139.4960782553353
818,c,139.4960782553353,139.4960782553353
819,c,139.4960782553353,139.4960782553353
820,na,-1,0
821,c,139.4960782553353,139.4960782553353
822,t,139.4960782553353,139.4960782553353
823,t,139.4960782553353,139.4960782553353
824,t,139.4960782553353,139.4960782553353
825,c,139.4960782553353,139.4960782553353
826,t,139.4960782553353,139.4960782553353
827,c,139.4960782553353,139.4960782553353
828,t,139.4960782553353,139.4960782553353
829,t,139.4960782553353,139.4960782553353
830,t,139.4960782553353,139.4960782553353
831,c,139.4960782553353,139.4960782553353
832,c,139.4960782553353,139.4960782553353
833,c,139.4960782553353,139.4960782553353
834,t,139.4960782553353,139.4960782553353
835,c,139.4960782553353,139.4960782553353
836,c,139.4960782553353,139.4960782553353
837,t,139.4960782553353,139.4960782553353
838,c,61.5196036089731,66.77101449549325
839,t,139.4960782553353,139.4960782553353
840,c,139.4960782553353,139.4960782553353
841,t,139.4960782553353,139.4960782553353
842,t,139.4960782553353,139.4960782553353
843,t,139.4960782553353,139.4960782553353
844,c,139.4960782553353,139.4960782553353
845,t,139.4960782553353,139.4960782553353
846,t,139.4960782553353,139.4960782553353
847,t,139.4960782553353,139.4960782553353
848,c,139.4960782553353,139.4960782553353
849,t,139.4960782553353,139.4960782553353
850,c,139.4960782553353,139.4960782553353
851,na,29.32976793309925,31.088105625450634
852,c,139.4960782553353,139.4960782553353
853,c,139.4960782553353,139.4960782553353
854,t,139.4960782553353,139.4960782553353
855,t,139.4960782553353,139.4960782553353
856,t,139.4960782553353,139.4960782553353
857,c,139.4960782553353,139.4960782553353
858,na,-1,0
859,t,139.4960782553353,139.4960782553353
860,t,139.4960782553353,139.4960782553353
861,t,139.4960782553353,139.4960782553353
862,t,139.4960782553353,139.4960782553353
863,c,31.51853164757433,34.275321529822676
864,c,139.4960782553353,139.4960782553353
865,c,139.4960782553353,139.4960782553353
866,t,139.4960782553353,139.4960782553353
867,c,46.222638740749055,53.98328109708475
868,t,139.4960782553353,139.4960782553353
869,t,139.4960782553353,139.4960782553353
870,c,139.4960782553353,139.4960782553353
871,c,139.4960782553353,139.4960782553353
872,c,20.16999739327159,29.140021342089486
873,t,139.4960782553353,139.4960782553353
874,t,139.4960782553353,139.4960782553353
875,c,139.4960782553353,139.4960782553353
876,t,139.4960782553353,139.4960782553353
877,t,139.4960782553353,139.4960782553353
878,t,139.4960782553353,139.4960782553353
879,c,79.25039039296794,84.22959152626208
880,t,139.4960782553353,139.4960782553353
881,c,85.23787645430288,91.01432813356531
882,na,-1,0
883,t,139.4960782553353,139.4960782553353
884,t,139.4960782553353,139.4960782553353
885,t,139.4960782553353,139.4960782553353
886,t,139.4960782553353,139.4960782553353
887,c,24.76471145521005,25.21018961374855
888,t,139.4960782553353,139.4960782553353
889,c,21.84681607088776,139.4960782553353
890,na,-1,0
891,t,139.4960782553353,139.4960782553353
892,c,139.4960782553353,139.4960782553353
893,na,-1,0
894,t,139.4960782553353,139.4960782553353
895,c,139.4960782553353,139.4960782553353
896,c,57.47967003231713,78.59919451268527
897,c,20.741937946124718,31.70302147611972
898,c,139.4960782553353,139.4960782553353
899,c,139.4960782553353,139.4960782553353
900,c,139.4960782553353,139.4960782553353
901,c,29.101524263031713,32.123053477954606
902,t,139.4960782553353,139.4960782553353
903,t,139.4960782553353,139.4960782553353
904,t,139.4960782553353,139.4960782553353
905,c,139.4960782553353,139.4960782553353
906,c,139.4960782553353,139.4960782553353
907,c,139.4960782553353,139.4960782553353
908,t,139.4960782553353,139.4960782553353
909,c,139.4960782553353,139.4960782553353
910,t,139.4960782553353,139.4960782553353
911,c,139.4960782553353,139.4960782553353
912,t,139.4960782553353,139.4960782553353
913,t,139.4960782553353,139.4960782553353
914,c,139.4960782553353,139.4960782553353
915,c,139.4960782553353,139.4960782553353
916,t,139.4960782553353,139.4960782553353
917,c,139.4960782553353,139.4960782553353
918,t,139.4960782553353,139.4960782553353
919,c,139.4960782553353,139.4960782553353
920,c,139.4960782553353,139.4960782553353
921,t,139.4960782553353,139.4960782553353
922,c,52.85415554686941,67.27157947574828
923,c,139.4960782553353,139.4960782553353
924,c,139.4960782553353,139.4960782553353
925,t,139.4960782553353,139.4960782553353
926,c,139.4960782553353,139.4960782553353
927,c,32.762161786942244,33.74939656064684
928,c,64.32274868318211,73.83446409642386
929,t,139.4960782553353,139.4960782553353
930,t,139.4960782553353,139.4960782553353
931,c,139.4960782553353,139.4960782553353
932,t,139.4960782553353,139.4960782553353
933,t,139.4960782553353,139.4960782553353
934,c,31.8140809145604,37.17489042213236
935,c,139.4960782553353,139.4960782553353
936,t,139.4960782553353,139.4960782553353
937,t,139.4960782553353,139.4960782553353
938,c,139.4960782553353,139.4960782553353
939,t,139.4960782553353,139.4960782553353
940,t,139.4960782553353,139.4960782553353
941,t,139.4960782553353,139.4960782553353
942,c,64.59012013372416,65.60635514782996
943,t,139.4960782553353,139.4960782553353
944,t,139.4960782553353,139.4960782553353
945,t,139.4960782553353,139.4960782553353
946,c,139.4960782553353,139.4960782553353
947,t,139.4960782553353,139.4960782553353
948,c,21.240560802849405,28.805615740497313
949,c,139.4960782553353,139.4960782553353
950,c,139.4960782553353,139.4960782553353
951,t,139.4960782553353,139.4960782553353
952,t,139.4960782553353,139.4960782553353
953,t,139.4960782553353,139.4960782553353
954,t,139.4960782553353,139.4960782553353
955,t,139.4960782553353,139.4960782553353
956,t,139.4960782553353,139.4960782553353
957,c,16.592204422900398,139.4960782553353
958,t,139.4960782553353,139.4960782553353
959,c,139.4960782553353,139.4960782553353
960,t,139.4960782553353,139.4960782553353
961,c,139.4960782553353,139.4960782553353
962,t,139.4960782553353,139.4960782553353
963,t,139.4960782553353,139.4960782553353
964,c,139.4960782553353,139.4960782553353
965,c,139.4960782553353,139.4960782553353
966,t,139.4960782553353,139.4960782553353
967,t,139.4960782553353,139.4960782553353
968,c,51.1075964686624,52.73163062934754
969,c,139.4960782553353,139.4960782553353
970,c,139.4960782553353,139.4960782553353
971,t,139.4960782553353,139.4960782553353
972,t,139.4960782553353,139.4960782553353
973,t,139.4960782553353,139.4960782553353
974,t,139.4960782553353,139.4960782553353
975,c,139.4960782553353,139.4960782553353
976,t,139.4960782553353,139.4960782553353
977,c,29.293320408420698,31.57220469332844
978,c,139.4960782553353,139.4960782553353
979,c,139.4960782553353,139.4960782553353
980,t,139.4960782553353,139.4960782553353
981,t,139.4960782553353,139.4960782553353
982,t,139.4960782553353,139.4960782553353
983,t,139.4960782553353,139.4960782553353
984,c,139.4960782553353,139.4960782553353
985,c,139.4960782553353,139.4960782553353
986,t,139.4960782553353,139.4960782553353
987,t,139.4960782553353,139.4960782553353
988,c,139.4960782553353,139.4960782553353
989,t,139.4960782553353,139.4960782553353
990,t,139.4960782553353,139.4960782553353
991,c,55.06052189025465,59.82773914385342
992,t,139.4960782553353,139.4960782553353
993,c,139.4960782553353,139.4960782553353
994,t,139.4960782553353,139.4960782553353
995,t,139.4960782553353,139.4960782553353
996,t,139.4960782553353,139.4960782553353
997,c,139.4960782553353,139.4960782553353
998,t,139.4960782553353,139.4960782553353
999,c,139.4960782553353,139.4960782553353
1000,c,139.4960782553353,139.4960782553353
1001,t,139.4960782553353,139.4960782553353
1002,c,8.821888466881976,13.312151859184198
1003,c,139.4960782553353,139.4960782553353
1004,t,139.4960782553353,139.4960782553353
1005,c,139.4960782553353,139.4960782553353
1006,t,139.4960782553353,139.4960782553353
1007,c,19.571850608475373,23.8924370439932
1008,c,139.4960782553353,139.4960782553353
1009,t,139.4960782553353,139.4960782553353
1010,c,50.63955929329814,57.21472389992136
1011,t,139.4960782553353,139.4960782553353
1012,t,139.4960782553353,139.4960782553353
1013,c,139.4960782553353,139.4960782553353
1014,na,2.4210338900694763,2.7383994635472564
1015,t,139.4960782553353,139.4960782553353
1016,c,139.4960782553353,139.4960782553353
1017,t,139.4960782553353,139.4960782553353
1018,c,139.4960782553353,139.4960782553353
1019,c,6.1144416177986365,20.945576761738053
1020,t,139.4960782553353,139.4960782553353
1021,c,139.4960782553353,139.4960782553353
1022,c,139.4960782553353,139.4960782553353
1023,t,139.4960782553353,139.4960782553353
1024,c,139.4960782553353,139.4960782553353
1025,t,139.4960782553353,139.4960782553353
1026,c,6.356620630985964,9.687875750740544
1027,c,31.0015096555378,32.88392473762714
1028,t,139.4960782553353,139.4960782553353
1029,c,139.4960782553353,139.4960782553353
1030,c,27.347994865355574,27.856110735941193
1031,c,43.65751337698978,47.52297983326006
1032,c,139.4960782553353,139.4960782553353
1033,c,139.4960782553353,139.4960782553353
1034,c,139.4960782553353,139.4960782553353
1035,t,139.4960782553353,139.4960782553353
1036,t,139.4960782553353,139.4960782553353
1037,c,139.4960782553353,139.4960782553353
1038,t,139.4960782553353,139.4960782553353
1039,c,64.94244238083681,68.23366341859668
1040,t,139.4960782553353,139.4960782553353
1041,t,139.4960782553353,139.4960782553353
1042,t,139.4960782553353,139.4960782553353
1043,t,139.4960782553353,139.4960782553353
1044,c,139.4960782553353,139.4960782553353
1045,c,139.4960782553353,139.4960782553353
1046,t,139.4960782553353,139.4960782553353
1047,c,139.4960782553353,139.4960782553353
1048,t,139.4960782553353,139.4960782553353
1049,c,139.4960782553353,139.4960782553353
1050,c,139.4960782553353,139.4960782553353
1051,c,139.4960782553353,139.4960782553353
1052,t,139.4960782553353,139.4960782553353
1053,t,139.4960782553353,139.4960782553353
1054,c,139.4960782553353,139.4960782553353
1055,t,139.4960782553353,139.4960782553353
1056,c,139.4960782553353,139.4960782553353
1057,na,0.17531806421254092,0.9490259798574755
1058,t,139.4960782553353,139.4960782553353
1059,c,39.83808403560653,139.4960782553353
1060,t,139.4960782553353,139.4960782553353
1061,t,139.4960782553353,139.4960782553353
1062,t,139.4960782553353,139.4960782553353
1063,t,139.4960782553353,139.4960782553353
1064,c,139.4960782553353,139.4960782553353
1065,c,14.623941718291928,139.4960782553353
1066,t,139.4960782553353,139.4960782553353
1067,c,139.4960782553353,139.4960782553353
1068,t,139.4960782553353,139.4960782553353
1069,t,139.4960782553353,139.4960782553353
1070,t,139.4960782553353,139.4960782553353
1071,c,139.4960782553353,139.4960782553353
1072,t,139.4960782553353,139.4960782553353
1073,t,139.4960782553353,139.4960782553353
1074,c,139.4960782553353,139.4960782553353
1075,c,139.4960782553353,139.4960782553353
1076,t,139.4960782553353,139.4960782553353
1077,c,139.4960782553353,139.4960782553353
1078,c,139.4960782553353,139.4960782553353
1079,c,139.4960782553353,139.4960782553353
1080,t,139.4960782553353,139.4960782553353
1081,t,139.4960782553353,139.4960782553353
1082,c,139.4960782553353,139.4960782553353
1083,c,139.4960782553353,139.4960782553353
1084,c,139.4960782553353,139.4960782553353
1085,c,139.4960782553353,139.4960782553353
1086,t,139.4960782553353,139.4960782553353
1087,t,139.4960782553353,139.4960782553353
1088,c,69.74689313839919,81.57703147708607
1089,t,139.4960782553353,139.4960782553353
1090,t,139.4960782553353,139.4960782553353
1091,t,139.4960782553353,139.4960782553353
1092,c,139.4960782553353,139.4960782553353
1093,c,87.74531688644971,91.82972852328423
1094,t,139.4960782553353,139.4960782553353
1095,t,139.4960782553353,139.4960782553353
1096,t,139.4960782553353,139.4960782553353
1097,c,139.4960782553353,139.4960782553353
1098,t,139.4960782553353,139.4960782553353
1099,t,139.4960782553353,139.4960782553353
1100,t,139.4960782553353,139.4960782553353
1101,c,139.4960782553353,139.4960782553353
