node, assignment, time2inf, time2death
718,c,12.625253247077572,28.99833368122493
719,t,107.04780505538595,107.04780505538595
720,c,107.04780505538595,107.04780505538595
721,c,107.04780505538595,107.04780505538595
722,c,107.04780505538595,107.04780505538595
723,c,107.04780505538595,107.04780505538595
724,c,107.04780505538595,107.04780505538595
725,c,14.183545519717674,20.32031179681528
726,c,107.04780505538595,107.04780505538595
727,t,107.04780505538595,107.04780505538595
728,t,107.04780505538595,107.04780505538595
729,t,107.04780505538595,107.04780505538595
730,t,107.04780505538595,107.04780505538595
731,c,18.384373160021656,20.212981202679806
732,t,107.04780505538595,107.04780505538595
733,c,107.04780505538595,107.04780505538595
734,t,107.04780505538595,107.04780505538595
735,c,107.04780505538595,107.04780505538595
736,c,107.04780505538595,107.04780505538595
737,c,37.64340333987564,45.56022269656351
738,na,0,1.6674139501206806
739,t,107.04780505538595,107.04780505538595
740,c,27.645620137791752,29.74289297623006
741,c,107.04780505538595,107.04780505538595
742,t,107.04780505538595,107.04780505538595
743,c,107.04780505538595,107.04780505538595
744,t,107.04780505538595,107.04780505538595
745,t,107.04780505538595,107.04780505538595
746,t,107.04780505538595,107.04780505538595
747,t,107.04780505538595,107.04780505538595
748,t,107.04780505538595,107.04780505538595
749,t,107.04780505538595,107.04780505538595
750,t,107.04780505538595,107.04780505538595
751,t,107.04780505538595,107.04780505538595
752,t,107.04780505538595,107.04780505538595
753,t,107.04780505538595,107.04780505538595
754,t,107.04780505538595,107.04780505538595
755,t,107.04780505538595,107.04780505538595
756,c,27.5518698329213,29.73485646985207
757,t,107.04780505538595,107.04780505538595
758,c,80.65263786601334,82.82359022099797
759,t,107.04780505538595,107.04780505538595
760,c,107.04780505538595,107.04780505538595
761,c,107.04780505538595,107.04780505538595
762,t,107.04780505538595,107.04780505538595
763,c,107.04780505538595,107.04780505538595
764,t,107.04780505538595,107.04780505538595
765,t,107.04780505538595,107.04780505538595
766,t,107.04780505538595,107.04780505538595
767,c,19.000487247507976,28.73187829829262
768,c,107.04780505538595,107.04780505538595
769,t,107.04780505538595,107.04780505538595
770,t,107.04780505538595,107.04780505538595
771,t,107.04780505538595,107.04780505538595
772,t,107.04780505538595,107.04780505538595
773,c,7.404761357916729,17.97861129041633
774,c,107.04780505538595,107.04780505538595
775,c,107.04780505538595,107.04780505538595
776,c,107.04780505538595,107.04780505538595
777,t,107.04780505538595,107.04780505538595
778,t,107.04780505538595,107.04780505538595
779,t,107.04780505538595,107.04780505538595
780,t,107.04780505538595,107.04780505538595
781,t,107.04780505538595,107.04780505538595
782,t,107.04780505538595,107.04780505538595
783,c,107.04780505538595,107.04780505538595
784,t,107.04780505538595,107.04780505538595
785,t,107.04780505538595,107.04780505538595
786,t,107.04780505538595,107.04780505538595
787,c,9.572876507752884,26.57956676112318
788,t,107.04780505538595,107.04780505538595
789,t,107.04780505538595,107.04780505538595
790,c,107.04780505538595,107.04780505538595
791,t,107.04780505538595,107.04780505538595
792,c,107.04780505538595,107.04780505538595
793,t,107.04780505538595,107.04780505538595
794,t,107.04780505538595,107.04780505538595
795,t,107.04780505538595,107.04780505538595
796,c,65.81719624369481,74.70590728105333
797,t,107.04780505538595,107.04780505538595
798,c,107.04780505538595,107.04780505538595
799,t,107.04780505538595,107.04780505538595
800,c,18.6554307035613,19.03662982305192
801,t,107.04780505538595,107.04780505538595
802,t,107.04780505538595,107.04780505538595
803,c,107.04780505538595,107.04780505538595
804,t,107.04780505538595,107.04780505538595
805,c,107.04780505538595,107.04780505538595
806,c,107.04780505538595,107.04780505538595
807,t,107.04780505538595,107.04780505538595
808,t,107.04780505538595,107.04780505538595
809,t,107.04780505538595,107.04780505538595
810,t,107.04780505538595,107.04780505538595
811,c,23.038302256297627,23.67443781193558
812,c,107.04780505538595,107.04780505538595
813,t,107.04780505538595,107.04780505538595
814,c,107.04780505538595,107.04780505538595
815,t,107.04780505538595,107.04780505538595
816,c,28.352351648653784,33.651855808356984
817,c,107.04780505538595,107.04780505538595
818,c,107.04780505538595,107.04780505538595
819,t,107.04780505538595,107.04780505538595
820,c,107.04780505538595,107.04780505538595
821,t,107.04780505538595,107.04780505538595
822,c,35.58543047334068,44.435314615095855
823,c,30.92026380442424,31.53289578001138
824,c,15.276487678174881,16.295818191325022
825,t,107.04780505538595,107.04780505538595
826,c,107.04780505538595,107.04780505538595
827,c,107.04780505538595,107.04780505538595
828,c,107.04780505538595,107.04780505538595
829,t,107.04780505538595,107.04780505538595
830,c,60.892705881460536,68.12089806551035
831,t,107.04780505538595,107.04780505538595
832,c,58.494237210974674,66.78895888908866
833,c,107.04780505538595,107.04780505538595
834,c,107.04780505538595,107.04780505538595
835,t,107.04780505538595,107.04780505538595
836,t,107.04780505538595,107.04780505538595
837,t,107.04780505538595,107.04780505538595
838,c,107.04780505538595,107.04780505538595
839,t,107.04780505538595,107.04780505538595
840,t,107.04780505538595,107.04780505538595
841,t,107.04780505538595,107.04780505538595
842,t,107.04780505538595,107.04780505538595
843,c,58.52694736622857,66.84505571433094
844,t,107.04780505538595,107.04780505538595
845,t,107.04780505538595,107.04780505538595
846,t,107.04780505538595,107.04780505538595
847,t,107.04780505538595,107.04780505538595
848,c,107.04780505538595,107.04780505538595
849,t,107.04780505538595,107.04780505538595
850,c,107.04780505538595,107.04780505538595
851,c,39.168925018465806,41.50365287861129
852,c,107.04780505538595,107.04780505538595
853,c,18.620883478087425,107.04780505538595
854,na,-1,0
855,c,107.04780505538595,107.04780505538595
856,c,19.00888920393622,22.656722196878512
857,c,107.04780505538595,107.04780505538595
858,na,0,10.726315782592533
859,t,107.04780505538595,107.04780505538595
860,c,107.04780505538595,107.04780505538595
861,c,107.04780505538595,107.04780505538595
862,t,107.04780505538595,107.04780505538595
863,t,107.04780505538595,107.04780505538595
864,c,20.372148633783436,23.51447698451027
865,c,107.04780505538595,107.04780505538595
866,t,107.04780505538595,107.04780505538595
867,t,107.04780505538595,107.04780505538595
868,c,3.8126128176257863,5.430457982740994
869,t,107.04780505538595,107.04780505538595
870,t,107.04780505538595,107.04780505538595
871,t,107.04780505538595,107.04780505538595
872,c,107.04780505538595,107.04780505538595
873,c,107.04780505538595,107.04780505538595
874,t,107.04780505538595,107.04780505538595
875,t,107.04780505538595,107.04780505538595
876,c,107.04780505538595,107.04780505538595
877,t,107.04780505538595,107.04780505538595
878,t,107.04780505538595,107.04780505538595
879,c,107.04780505538595,107.04780505538595
880,t,107.04780505538595,107.04780505538595
881,t,107.04780505538595,107.04780505538595
882,c,107.04780505538595,107.04780505538595
883,c,107.04780505538595,107.04780505538595
884,c,107.04780505538595,107.04780505538595
885,c,107.04780505538595,107.04780505538595
886,t,107.04780505538595,107.04780505538595
887,c,107.04780505538595,107.04780505538595
888,t,107.04780505538595,107.04780505538595
889,c,32.397422488263025,40.27779725849395
890,c,107.04780505538595,107.04780505538595
891,c,9.495295120116394,12.757813009493054
892,t,107.04780505538595,107.04780505538595
893,c,35.28938904463575,41.3391633374407
894,t,107.04780505538595,107.04780505538595
895,t,107.04780505538595,107.04780505538595
896,t,107.04780505538595,107.04780505538595
897,t,107.04780505538595,107.04780505538595
898,t,107.04780505538595,107.04780505538595
899,t,107.04780505538595,107.04780505538595
900,c,107.04780505538595,107.04780505538595
901,na,2.254747463510413,8.306593792814946
902,t,107.04780505538595,107.04780505538595
903,t,107.04780505538595,107.04780505538595
904,t,107.04780505538595,107.04780505538595
905,t,107.04780505538595,107.04780505538595
906,c,107.04780505538595,107.04780505538595
907,c,107.04780505538595,107.04780505538595
908,c,107.04780505538595,107.04780505538595
909,t,107.04780505538595,107.04780505538595
910,c,107.04780505538595,107.04780505538595
911,c,107.04780505538595,107.04780505538595
912,c,107.04780505538595,107.04780505538595
913,t,107.04780505538595,107.04780505538595
914,t,107.04780505538595,107.04780505538595
915,c,107.04780505538595,107.04780505538595
916,t,107.04780505538595,107.04780505538595
917,t,107.04780505538595,107.04780505538595
918,t,107.04780505538595,107.04780505538595
919,c,107.04780505538595,107.04780505538595
920,c,107.04780505538595,107.04780505538595
921,t,107.04780505538595,107.04780505538595
922,c,107.04780505538595,107.04780505538595
923,t,107.04780505538595,107.04780505538595
924,t,107.04780505538595,107.04780505538595
925,c,107.04780505538595,107.04780505538595
926,c,107.04780505538595,107.04780505538595
927,c,107.04780505538595,107.04780505538595
928,t,107.04780505538595,107.04780505538595
929,t,107.04780505538595,107.04780505538595
930,t,107.04780505538595,107.04780505538595
931,na,-1,0
932,na,0,4.074000503062226
933,t,107.04780505538595,107.04780505538595
934,t,107.04780505538595,107.04780505538595
935,c,107.04780505538595,107.04780505538595
936,t,107.04780505538595,107.04780505538595
937,c,9.044744343832665,9.103034679908996
938,t,107.04780505538595,107.04780505538595
939,t,107.04780505538595,107.04780505538595
940,t,107.04780505538595,107.04780505538595
941,c,107.04780505538595,107.04780505538595
942,t,107.04780505538595,107.04780505538595
943,c,107.04780505538595,107.04780505538595
944,c,107.04780505538595,107.04780505538595
945,c,107.04780505538595,107.04780505538595
946,t,107.04780505538595,107.04780505538595
947,c,107.04780505538595,107.04780505538595
948,t,107.04780505538595,107.04780505538595
949,t,107.04780505538595,107.04780505538595
950,c,11.193657837553257,12.530814007506903
951,t,107.04780505538595,107.04780505538595
952,t,107.04780505538595,107.04780505538595
953,c,37.199207854067716,47.12235107341648
954,c,107.04780505538595,107.04780505538595
955,t,107.04780505538595,107.04780505538595
956,t,107.04780505538595,107.04780505538595
957,t,107.04780505538595,107.04780505538595
958,c,50.951241054797165,107.04780505538595
959,t,107.04780505538595,107.04780505538595
960,c,107.04780505538595,107.04780505538595
961,t,107.04780505538595,107.04780505538595
962,c,19.276835541020816,21.29139910286287
963,c,107.04780505538595,107.04780505538595
964,c,107.04780505538595,107.04780505538595
965,t,107.04780505538595,107.04780505538595
966,t,107.04780505538595,107.04780505538595
967,t,107.04780505538595,107.04780505538595
968,c,107.04780505538595,107.04780505538595
969,t,107.04780505538595,107.04780505538595
970,c,21.731617020720854,35.48210129175627
971,c,107.04780505538595,107.04780505538595
972,c,72.89372822749282,77.25849336904898
973,t,107.04780505538595,107.04780505538595
974,t,107.04780505538595,107.04780505538595
975,t,107.04780505538595,107.04780505538595
976,t,107.04780505538595,107.04780505538595
977,c,107.04780505538595,107.04780505538595
978,t,107.04780505538595,107.04780505538595
979,na,2.0134575446256378,2.4418169785088812
980,c,11.817030157731738,16.860154006995725
981,c,107.04780505538595,107.04780505538595
982,na,7.253995626005232,10.199035934840792
983,t,107.04780505538595,107.04780505538595
984,t,107.04780505538595,107.04780505538595
985,c,32.25243063252571,38.90568236243042
986,c,107.04780505538595,107.04780505538595
987,t,107.04780505538595,107.04780505538595
988,t,107.04780505538595,107.04780505538595
989,c,107.04780505538595,107.04780505538595
990,c,14.965815993693385,18.763078094463452
991,c,107.04780505538595,107.04780505538595
992,c,36.32354129970777,37.335849924345
993,c,107.04780505538595,107.04780505538595
994,t,107.04780505538595,107.04780505538595
995,t,107.04780505538595,107.04780505538595
996,t,107.04780505538595,107.04780505538595
997,c,107.04780505538595,107.04780505538595
998,c,19.468391516292392,19.55313276367241
999,c,107.04780505538595,107.04780505538595
1000,c,75.96052629224799,78.1793472458108
1001,t,107.04780505538595,107.04780505538595
1002,c,107.04780505538595,107.04780505538595
1003,t,107.04780505538595,107.04780505538595
1004,c,107.04780505538595,107.04780505538595
1005,c,53.96365135824014,59.28803040361213
1006,c,107.04780505538595,107.04780505538595
1007,t,107.04780505538595,107.04780505538595
1008,c,10.03674068501855,14.203154056797292
1009,t,107.04780505538595,107.04780505538595
1010,t,107.04780505538595,107.04780505538595
1011,c,107.04780505538595,107.04780505538595
1012,c,107.04780505538595,107.04780505538595
1013,c,107.04780505538595,107.04780505538595
1014,c,107.04780505538595,107.04780505538595
1015,c,107.04780505538595,107.04780505538595
1016,t,107.04780505538595,107.04780505538595
1017,t,107.04780505538595,107.04780505538595
1018,c,107.04780505538595,107.04780505538595
1019,c,107.04780505538595,107.04780505538595
1020,c,107.04780505538595,107.04780505538595
1021,t,107.04780505538595,107.04780505538595
1022,t,107.04780505538595,107.04780505538595
1023,c,107.04780505538595,107.04780505538595
1024,c,24.81280079196946,32.820385463662184
1025,c,42.44239861710078,48.039852418356936
1026,c,107.04780505538595,107.04780505538595
1027,na,0,3.7363463362037
1028,c,107.04780505538595,107.04780505538595
1029,t,107.04780505538595,107.04780505538595
1030,t,107.04780505538595,107.04780505538595
1031,t,107.04780505538595,107.04780505538595
1032,c,107.04780505538595,107.04780505538595
1033,c,107.04780505538595,107.04780505538595
1034,c,107.04780505538595,107.04780505538595
1035,c,42.42763669390556,44.07802646745586
1036,t,107.04780505538595,107.04780505538595
1037,t,107.04780505538595,107.04780505538595
1038,c,107.04780505538595,107.04780505538595
1039,c,20.102381591424102,23.500259551956034
1040,t,107.04780505538595,107.04780505538595
1041,c,42.11985866664983,42.329411132342784
1042,c,5.3269372368735635,10.032019457784536
1043,c,107.04780505538595,107.04780505538595
1044,c,40.52405835798475,43.386761604370456
1045,c,107.04780505538595,107.04780505538595
1046,t,107.04780505538595,107.04780505538595
1047,c,107.04780505538595,107.04780505538595
1048,c,107.04780505538595,107.04780505538595
1049,t,107.04780505538595,107.04780505538595
1050,c,107.04780505538595,107.04780505538595
1051,c,107.04780505538595,107.04780505538595
1052,c,107.04780505538595,107.04780505538595
1053,c,39.83451063293166,42.546163315102724
1054,t,107.04780505538595,107.04780505538595
1055,t,107.04780505538595,107.04780505538595
1056,c,107.04780505538595,107.04780505538595
1057,t,107.04780505538595,107.04780505538595
