node, assignment, time2inf, time2death
719,c,50.360071013678436,50.360071013678436
720,c,50.360071013678436,50.360071013678436
721,t,50.360071013678436,50.360071013678436
722,t,50.360071013678436,50.360071013678436
723,t,50.360071013678436,50.360071013678436
724,na,9.701756893205763,10.437807396957448
725,c,50.360071013678436,50.360071013678436
726,c,50.360071013678436,50.360071013678436
727,t,50.360071013678436,50.360071013678436
728,c,50.360071013678436,50.360071013678436
729,c,4.795599666324485,10.674440916402453
730,c,50.360071013678436,50.360071013678436
731,c,50.360071013678436,50.360071013678436
732,c,50.360071013678436,50.360071013678436
733,c,50.360071013678436,50.360071013678436
734,c,50.360071013678436,50.360071013678436
735,c,50.360071013678436,50.360071013678436
736,c,50.360071013678436,50.360071013678436
737,c,50.360071013678436,50.360071013678436
738,t,50.360071013678436,50.360071013678436
739,t,50.360071013678436,50.360071013678436
740,c,50.360071013678436,50.360071013678436
741,c,50.360071013678436,50.360071013678436
742,c,50.360071013678436,50.360071013678436
743,c,50.360071013678436,50.360071013678436
744,c,50.360071013678436,50.360071013678436
745,c,50.360071013678436,50.360071013678436
746,t,50.360071013678436,50.360071013678436
747,t,50.360071013678436,50.360071013678436
748,t,50.360071013678436,50.360071013678436
749,t,50.360071013678436,50.360071013678436
750,c,50.360071013678436,50.360071013678436
751,c,50.360071013678436,50.360071013678436
752,t,50.360071013678436,50.360071013678436
753,c,10.98232140889717,15.58803654302469
754,c,50.360071013678436,50.360071013678436
755,c,50.360071013678436,50.360071013678436
756,na,0,4.100049888572418
757,c,50.360071013678436,50.360071013678436
758,c,50.360071013678436,50.360071013678436
759,c,50.360071013678436,50.360071013678436
760,c,50.360071013678436,50.360071013678436
761,c,50.360071013678436,50.360071013678436
762,t,50.360071013678436,50.360071013678436
763,c,50.360071013678436,50.360071013678436
764,c,50.360071013678436,50.360071013678436
765,c,50.360071013678436,50.360071013678436
766,t,50.360071013678436,50.360071013678436
767,c,50.360071013678436,50.360071013678436
768,c,50.360071013678436,50.360071013678436
769,c,50.360071013678436,50.360071013678436
770,na,0,0.16139918808975462
771,c,50.360071013678436,50.360071013678436
772,c,50.360071013678436,50.360071013678436
773,t,50.360071013678436,50.360071013678436
774,c,50.360071013678436,50.360071013678436
775,c,50.360071013678436,50.360071013678436
776,c,50.360071013678436,50.360071013678436
777,c,50.360071013678436,50.360071013678436
778,c,50.360071013678436,50.360071013678436
779,t,50.360071013678436,50.360071013678436
780,t,50.360071013678436,50.360071013678436
781,c,50.360071013678436,50.360071013678436
782,c,50.360071013678436,50.360071013678436
783,t,50.360071013678436,50.360071013678436
784,c,50.360071013678436,50.360071013678436
785,na,-1,0
786,c,50.360071013678436,50.360071013678436
787,c,50.360071013678436,50.360071013678436
788,c,50.360071013678436,50.360071013678436
789,c,50.360071013678436,50.360071013678436
790,t,50.360071013678436,50.360071013678436
791,c,50.360071013678436,50.360071013678436
792,c,50.360071013678436,50.360071013678436
793,c,50.360071013678436,50.360071013678436
794,c,50.360071013678436,50.360071013678436
795,c,50.360071013678436,50.360071013678436
796,c,50.360071013678436,50.360071013678436
797,c,50.360071013678436,50.360071013678436
798,t,50.360071013678436,50.360071013678436
799,c,50.360071013678436,50.360071013678436
800,c,50.360071013678436,50.360071013678436
801,c,50.360071013678436,50.360071013678436
802,c,50.360071013678436,50.360071013678436
803,t,50.360071013678436,50.360071013678436
804,t,50.360071013678436,50.360071013678436
805,c,50.360071013678436,50.360071013678436
806,c,50.360071013678436,50.360071013678436
807,c,50.360071013678436,50.360071013678436
808,c,50.360071013678436,50.360071013678436
809,c,50.360071013678436,50.360071013678436
810,t,50.360071013678436,50.360071013678436
811,t,50.360071013678436,50.360071013678436
812,t,50.360071013678436,50.360071013678436
813,c,50.360071013678436,50.360071013678436
814,t,50.360071013678436,50.360071013678436
815,c,50.360071013678436,50.360071013678436
816,c,50.360071013678436,50.360071013678436
817,c,50.360071013678436,50.360071013678436
818,c,50.360071013678436,50.360071013678436
819,c,50.360071013678436,50.360071013678436
820,c,50.360071013678436,50.360071013678436
821,c,50.360071013678436,50.360071013678436
822,c,50.360071013678436,50.360071013678436
823,t,50.360071013678436,50.360071013678436
824,c,50.360071013678436,50.360071013678436
825,c,50.360071013678436,50.360071013678436
826,c,50.360071013678436,50.360071013678436
827,c,50.360071013678436,50.360071013678436
828,c,50.360071013678436,50.360071013678436
829,c,50.360071013678436,50.360071013678436
830,c,50.360071013678436,50.360071013678436
831,c,50.360071013678436,50.360071013678436
832,c,50.360071013678436,50.360071013678436
833,c,50.360071013678436,50.360071013678436
834,c,50.360071013678436,50.360071013678436
835,t,50.360071013678436,50.360071013678436
836,c,50.360071013678436,50.360071013678436
837,t,50.360071013678436,50.360071013678436
838,t,50.360071013678436,50.360071013678436
839,c,50.360071013678436,50.360071013678436
840,t,50.360071013678436,50.360071013678436
841,c,50.360071013678436,50.360071013678436
842,c,50.360071013678436,50.360071013678436
843,c,50.360071013678436,50.360071013678436
844,c,50.360071013678436,50.360071013678436
845,c,50.360071013678436,50.360071013678436
846,c,50.360071013678436,50.360071013678436
847,c,50.360071013678436,50.360071013678436
848,c,50.360071013678436,50.360071013678436
849,c,50.360071013678436,50.360071013678436
850,t,50.360071013678436,50.360071013678436
851,c,50.360071013678436,50.360071013678436
852,c,19.523605889486078,19.531060689117016
853,c,50.360071013678436,50.360071013678436
854,c,50.360071013678436,50.360071013678436
855,c,50.360071013678436,50.360071013678436
856,t,50.360071013678436,50.360071013678436
857,c,50.360071013678436,50.360071013678436
858,c,50.360071013678436,50.360071013678436
859,t,50.360071013678436,50.360071013678436
860,c,12.572893120124272,50.360071013678436
861,t,50.360071013678436,50.360071013678436
862,c,50.360071013678436,50.360071013678436
863,c,50.360071013678436,50.360071013678436
864,c,50.360071013678436,50.360071013678436
865,c,50.360071013678436,50.360071013678436
866,c,50.360071013678436,50.360071013678436
867,c,50.360071013678436,50.360071013678436
868,t,50.360071013678436,50.360071013678436
869,t,50.360071013678436,50.360071013678436
870,c,50.360071013678436,50.360071013678436
871,c,50.360071013678436,50.360071013678436
872,t,50.360071013678436,50.360071013678436
873,c,50.360071013678436,50.360071013678436
874,c,50.360071013678436,50.360071013678436
875,c,50.360071013678436,50.360071013678436
876,c,50.360071013678436,50.360071013678436
877,c,50.360071013678436,50.360071013678436
878,c,6.81590343912597,8.801225078044922
879,c,50.360071013678436,50.360071013678436
880,c,33.14180185593766,50.360071013678436
881,c,50.360071013678436,50.360071013678436
882,c,50.360071013678436,50.360071013678436
883,c,50.360071013678436,50.360071013678436
884,c,50.360071013678436,50.360071013678436
885,c,50.360071013678436,50.360071013678436
886,t,50.360071013678436,50.360071013678436
887,t,50.360071013678436,50.360071013678436
888,c,50.360071013678436,50.360071013678436
889,t,50.360071013678436,50.360071013678436
890,c,50.360071013678436,50.360071013678436
891,na,3.678795456516846,30.697581242994765
892,c,50.360071013678436,50.360071013678436
893,c,50.360071013678436,50.360071013678436
894,c,50.360071013678436,50.360071013678436
895,c,50.360071013678436,50.360071013678436
896,t,50.360071013678436,50.360071013678436
897,t,50.360071013678436,50.360071013678436
898,c,50.360071013678436,50.360071013678436
899,c,50.360071013678436,50.360071013678436
900,c,50.360071013678436,50.360071013678436
901,c,50.360071013678436,50.360071013678436
902,c,50.360071013678436,50.360071013678436
903,t,50.360071013678436,50.360071013678436
904,c,50.360071013678436,50.360071013678436
905,t,50.360071013678436,50.360071013678436
906,c,50.360071013678436,50.360071013678436
907,c,50.360071013678436,50.360071013678436
908,c,50.360071013678436,50.360071013678436
909,c,50.360071013678436,50.360071013678436
910,c,50.360071013678436,50.360071013678436
911,t,50.360071013678436,50.360071013678436
912,t,50.360071013678436,50.360071013678436
913,c,50.360071013678436,50.360071013678436
914,c,50.360071013678436,50.360071013678436
915,c,50.360071013678436,50.360071013678436
916,c,50.360071013678436,50.360071013678436
917,c,50.360071013678436,50.360071013678436
918,c,50.360071013678436,50.360071013678436
919,c,50.360071013678436,50.360071013678436
920,c,50.360071013678436,50.360071013678436
921,c,50.360071013678436,50.360071013678436
922,c,50.360071013678436,50.360071013678436
923,t,50.360071013678436,50.360071013678436
924,c,50.360071013678436,50.360071013678436
925,c,50.360071013678436,50.360071013678436
926,c,50.360071013678436,50.360071013678436
927,c,15.99782582807015,22.84213102783238
928,c,50.360071013678436,50.360071013678436
929,c,50.360071013678436,50.360071013678436
930,c,50.360071013678436,50.360071013678436
931,c,50.360071013678436,50.360071013678436
932,c,50.360071013678436,50.360071013678436
933,c,50.360071013678436,50.360071013678436
934,c,50.360071013678436,50.360071013678436
935,c,50.360071013678436,50.360071013678436
936,c,50.360071013678436,50.360071013678436
937,c,50.360071013678436,50.360071013678436
938,c,50.360071013678436,50.360071013678436
939,c,50.360071013678436,50.360071013678436
940,c,50.360071013678436,50.360071013678436
941,c,50.360071013678436,50.360071013678436
942,c,50.360071013678436,50.360071013678436
943,t,50.360071013678436,50.360071013678436
944,t,50.360071013678436,50.360071013678436
945,t,50.360071013678436,50.360071013678436
946,c,50.360071013678436,50.360071013678436
947,c,50.360071013678436,50.360071013678436
948,t,50.360071013678436,50.360071013678436
949,t,50.360071013678436,50.360071013678436
950,c,50.360071013678436,50.360071013678436
951,c,50.360071013678436,50.360071013678436
952,c,50.360071013678436,50.360071013678436
953,c,17.123100754075082,20.436607161890343
954,t,50.360071013678436,50.360071013678436
955,c,50.360071013678436,50.360071013678436
956,t,50.360071013678436,50.360071013678436
957,c,50.360071013678436,50.360071013678436
958,c,50.360071013678436,50.360071013678436
959,c,50.360071013678436,50.360071013678436
960,t,50.360071013678436,50.360071013678436
961,c,50.360071013678436,50.360071013678436
962,t,50.360071013678436,50.360071013678436
963,c,50.360071013678436,50.360071013678436
964,t,50.360071013678436,50.360071013678436
965,c,50.360071013678436,50.360071013678436
966,c,50.360071013678436,50.360071013678436
967,c,50.360071013678436,50.360071013678436
968,t,50.360071013678436,50.360071013678436
969,c,50.360071013678436,50.360071013678436
970,c,50.360071013678436,50.360071013678436
971,c,50.360071013678436,50.360071013678436
972,c,50.360071013678436,50.360071013678436
973,c,50.360071013678436,50.360071013678436
974,c,50.360071013678436,50.360071013678436
975,c,50.360071013678436,50.360071013678436
976,c,50.360071013678436,50.360071013678436
977,c,23.980338633509227,32.07325959171356
978,c,50.360071013678436,50.360071013678436
979,c,50.360071013678436,50.360071013678436
980,c,50.360071013678436,50.360071013678436
981,c,50.360071013678436,50.360071013678436
982,c,50.360071013678436,50.360071013678436
983,c,50.360071013678436,50.360071013678436
984,c,50.360071013678436,50.360071013678436
985,c,50.360071013678436,50.360071013678436
986,c,50.360071013678436,50.360071013678436
987,c,50.360071013678436,50.360071013678436
988,c,50.360071013678436,50.360071013678436
989,c,50.360071013678436,50.360071013678436
990,c,50.360071013678436,50.360071013678436
991,c,50.360071013678436,50.360071013678436
992,c,50.360071013678436,50.360071013678436
993,t,50.360071013678436,50.360071013678436
994,c,50.360071013678436,50.360071013678436
995,c,50.360071013678436,50.360071013678436
996,c,8.405812631746018,13.54746640221258
997,c,50.360071013678436,50.360071013678436
998,t,50.360071013678436,50.360071013678436
999,na,-1,0
1000,c,50.360071013678436,50.360071013678436
1001,c,50.360071013678436,50.360071013678436
1002,c,50.360071013678436,50.360071013678436
1003,c,50.360071013678436,50.360071013678436
1004,c,50.360071013678436,50.360071013678436
1005,c,50.360071013678436,50.360071013678436
1006,c,50.360071013678436,50.360071013678436
1007,c,50.360071013678436,50.360071013678436
1008,c,50.360071013678436,50.360071013678436
1009,t,50.360071013678436,50.360071013678436
1010,c,50.360071013678436,50.360071013678436
1011,c,50.360071013678436,50.360071013678436
1012,c,50.360071013678436,50.360071013678436
1013,c,50.360071013678436,50.360071013678436
1014,c,50.360071013678436,50.360071013678436
1015,c,50.360071013678436,50.360071013678436
1016,t,50.360071013678436,50.360071013678436
1017,c,50.360071013678436,50.360071013678436
1018,c,50.360071013678436,50.360071013678436
1019,c,50.360071013678436,50.360071013678436
1020,c,50.360071013678436,50.360071013678436
1021,c,50.360071013678436,50.360071013678436
1022,c,50.360071013678436,50.360071013678436
1023,c,50.360071013678436,50.360071013678436
1024,c,50.360071013678436,50.360071013678436
1025,c,50.360071013678436,50.360071013678436
1026,c,50.360071013678436,50.360071013678436
1027,t,50.360071013678436,50.360071013678436
1028,c,50.360071013678436,50.360071013678436
1029,c,50.360071013678436,50.360071013678436
1030,t,50.360071013678436,50.360071013678436
1031,c,50.360071013678436,50.360071013678436
1032,t,50.360071013678436,50.360071013678436
1033,t,50.360071013678436,50.360071013678436
1034,c,50.360071013678436,50.360071013678436
1035,c,50.360071013678436,50.360071013678436
1036,c,50.360071013678436,50.360071013678436
1037,c,50.360071013678436,50.360071013678436
1038,c,50.360071013678436,50.360071013678436
1039,c,50.360071013678436,50.360071013678436
1040,c,50.360071013678436,50.360071013678436
1041,c,50.360071013678436,50.360071013678436
1042,t,50.360071013678436,50.360071013678436
1043,c,50.360071013678436,50.360071013678436
1044,c,50.360071013678436,50.360071013678436
1045,c,50.360071013678436,50.360071013678436
1046,c,50.360071013678436,50.360071013678436
1047,c,50.360071013678436,50.360071013678436
1048,t,50.360071013678436,50.360071013678436
1049,c,50.360071013678436,50.360071013678436
1050,c,50.360071013678436,50.360071013678436
1051,c,50.360071013678436,50.360071013678436
1052,c,50.360071013678436,50.360071013678436
1053,t,50.360071013678436,50.360071013678436
1054,c,50.360071013678436,50.360071013678436
