node, assignment, time2inf, time2death
720,c,133.75449060171835,133.75449060171835
721,t,133.75449060171835,133.75449060171835
722,t,133.75449060171835,133.75449060171835
723,t,133.75449060171835,133.75449060171835
724,t,133.75449060171835,133.75449060171835
725,c,14.6736124356365,16.461324811001738
726,c,41.780757821906946,43.967593561374116
727,c,20.731096559861207,29.61264396123347
728,t,133.75449060171835,133.75449060171835
729,t,133.75449060171835,133.75449060171835
730,c,107.30875355197718,109.0939805908787
731,t,133.75449060171835,133.75449060171835
732,c,133.75449060171835,133.75449060171835
733,t,133.75449060171835,133.75449060171835
734,c,36.48197360001183,38.63841596745786
735,t,133.75449060171835,133.75449060171835
736,t,133.75449060171835,133.75449060171835
737,t,133.75449060171835,133.75449060171835
738,c,11.80776105490611,11.890744340157903
739,t,133.75449060171835,133.75449060171835
740,t,133.75449060171835,133.75449060171835
741,c,28.678288992213044,31.001299018350174
742,c,133.75449060171835,133.75449060171835
743,t,133.75449060171835,133.75449060171835
744,t,133.75449060171835,133.75449060171835
745,na,133.75449060171835,133.75449060171835
746,t,133.75449060171835,133.75449060171835
747,c,133.75449060171835,133.75449060171835
748,t,133.75449060171835,133.75449060171835
749,c,133.75449060171835,133.75449060171835
750,t,133.75449060171835,133.75449060171835
751,t,133.75449060171835,133.75449060171835
752,c,133.75449060171835,133.75449060171835
753,t,133.75449060171835,133.75449060171835
754,c,133.75449060171835,133.75449060171835
755,c,36.65822636427823,46.79786374800753
756,c,133.75449060171835,133.75449060171835
757,c,133.75449060171835,133.75449060171835
758,c,52.19374471027916,58.03939796306332
759,c,133.75449060171835,133.75449060171835
760,t,133.75449060171835,133.75449060171835
761,c,133.75449060171835,133.75449060171835
762,t,133.75449060171835,133.75449060171835
763,t,133.75449060171835,133.75449060171835
764,t,133.75449060171835,133.75449060171835
765,t,133.75449060171835,133.75449060171835
766,c,4.249324816209583,133.75449060171835
767,c,15.47866309730592,15.568095917799365
768,c,8.881190482217052,17.1695016156685
769,c,133.75449060171835,133.75449060171835
770,c,60.23711675613697,60.83204501555011
771,c,133.75449060171835,133.75449060171835
772,t,133.75449060171835,133.75449060171835
773,t,133.75449060171835,133.75449060171835
774,t,133.75449060171835,133.75449060171835
775,c,133.75449060171835,133.75449060171835
776,t,133.75449060171835,133.75449060171835
777,c,5.506548075861932,5.65391992849881
778,t,133.75449060171835,133.75449060171835
779,t,133.75449060171835,133.75449060171835
780,c,10.986451013428102,21.53540150619874
781,t,133.75449060171835,133.75449060171835
782,t,133.75449060171835,133.75449060171835
783,c,133.75449060171835,133.75449060171835
784,na,-1,0
785,c,27.22902823695692,33.5437499518282
786,c,133.75449060171835,133.75449060171835
787,c,69.41806447513912,71.68501556644182
788,t,133.75449060171835,133.75449060171835
789,t,133.75449060171835,133.75449060171835
790,c,133.75449060171835,133.75449060171835
791,c,133.75449060171835,133.75449060171835
792,t,133.75449060171835,133.75449060171835
793,c,133.75449060171835,133.75449060171835
794,t,133.75449060171835,133.75449060171835
795,c,133.75449060171835,133.75449060171835
796,t,133.75449060171835,133.75449060171835
797,c,133.75449060171835,133.75449060171835
798,c,133.75449060171835,133.75449060171835
799,t,133.75449060171835,133.75449060171835
800,t,133.75449060171835,133.75449060171835
801,t,133.75449060171835,133.75449060171835
802,c,45.74884494982562,48.863856009884806
803,t,133.75449060171835,133.75449060171835
804,t,133.75449060171835,133.75449060171835
805,t,133.75449060171835,133.75449060171835
806,c,133.75449060171835,133.75449060171835
807,c,47.4944576799669,51.744463236419314
808,c,70.98482511268627,71.05175146860036
809,t,133.75449060171835,133.75449060171835
810,t,133.75449060171835,133.75449060171835
811,t,133.75449060171835,133.75449060171835
812,c,133.75449060171835,133.75449060171835
813,c,133.75449060171835,133.75449060171835
814,c,44.280356777624235,50.48600362505495
815,c,15.503715921064982,20.510910868812495
816,c,133.75449060171835,133.75449060171835
817,t,133.75449060171835,133.75449060171835
818,c,133.75449060171835,133.75449060171835
819,c,133.75449060171835,133.75449060171835
820,c,33.32494933545254,47.52313696985981
821,c,133.75449060171835,133.75449060171835
822,t,133.75449060171835,133.75449060171835
823,c,133.75449060171835,133.75449060171835
824,t,133.75449060171835,133.75449060171835
825,t,133.75449060171835,133.75449060171835
826,t,133.75449060171835,133.75449060171835
827,na,-1,0
828,t,133.75449060171835,133.75449060171835
829,t,133.75449060171835,133.75449060171835
830,c,12.645206001915827,13.326381893626765
831,t,133.75449060171835,133.75449060171835
832,c,44.505431343852415,46.71602740606011
833,t,133.75449060171835,133.75449060171835
834,t,133.75449060171835,133.75449060171835
835,c,47.65997580735467,51.37897643597184
836,t,133.75449060171835,133.75449060171835
837,t,133.75449060171835,133.75449060171835
838,t,133.75449060171835,133.75449060171835
839,t,133.75449060171835,133.75449060171835
840,t,133.75449060171835,133.75449060171835
841,t,133.75449060171835,133.75449060171835
842,c,133.75449060171835,133.75449060171835
843,t,133.75449060171835,133.75449060171835
844,t,133.75449060171835,133.75449060171835
845,t,133.75449060171835,133.75449060171835
846,na,-1,0
847,c,15.631727531286284,17.095628195707956
848,t,133.75449060171835,133.75449060171835
849,t,133.75449060171835,133.75449060171835
850,c,133.75449060171835,133.75449060171835
851,c,133.75449060171835,133.75449060171835
852,c,133.75449060171835,133.75449060171835
853,c,133.75449060171835,133.75449060171835
854,t,133.75449060171835,133.75449060171835
855,c,3.9040525022095984,11.263396303600446
856,t,133.75449060171835,133.75449060171835
857,c,133.75449060171835,133.75449060171835
858,c,133.75449060171835,133.75449060171835
859,c,2.1080093057264113,2.607655841222391
860,t,133.75449060171835,133.75449060171835
861,c,133.75449060171835,133.75449060171835
862,c,133.75449060171835,133.75449060171835
863,t,133.75449060171835,133.75449060171835
864,t,133.75449060171835,133.75449060171835
865,c,26.014760165100768,26.392333229107763
866,t,133.75449060171835,133.75449060171835
867,t,133.75449060171835,133.75449060171835
868,na,0.07076861153761924,15.796485710649105
869,t,133.75449060171835,133.75449060171835
870,t,133.75449060171835,133.75449060171835
871,t,133.75449060171835,133.75449060171835
872,c,133.75449060171835,133.75449060171835
873,c,133.75449060171835,133.75449060171835
874,c,133.75449060171835,133.75449060171835
875,c,33.39773053874531,33.68559680479146
876,t,133.75449060171835,133.75449060171835
877,c,41.013120278452824,41.34272966697024
878,c,34.13100926763719,37.655750599233535
879,c,133.75449060171835,133.75449060171835
880,c,133.75449060171835,133.75449060171835
881,t,133.75449060171835,133.75449060171835
882,c,35.453351902278015,36.331204039743504
883,c,8.69001053184616,8.976731686081143
884,t,133.75449060171835,133.75449060171835
885,c,133.75449060171835,133.75449060171835
886,t,133.75449060171835,133.75449060171835
887,c,133.75449060171835,133.75449060171835
888,c,133.75449060171835,133.75449060171835
889,t,133.75449060171835,133.75449060171835
890,c,133.75449060171835,133.75449060171835
891,c,133.75449060171835,133.75449060171835
892,c,18.292240618585918,18.662083426565932
893,c,133.75449060171835,133.75449060171835
894,c,133.75449060171835,133.75449060171835
895,t,133.75449060171835,133.75449060171835
896,t,133.75449060171835,133.75449060171835
897,c,16.86671564362427,28.68023422851988
898,c,59.08404379806365,59.69400187386496
899,t,133.75449060171835,133.75449060171835
900,t,133.75449060171835,133.75449060171835
901,c,133.75449060171835,133.75449060171835
902,c,133.75449060171835,133.75449060171835
903,t,133.75449060171835,133.75449060171835
904,c,133.75449060171835,133.75449060171835
905,t,133.75449060171835,133.75449060171835
906,c,133.75449060171835,133.75449060171835
907,c,133.75449060171835,133.75449060171835
908,c,31.67551877162467,32.107884127919995
909,c,133.75449060171835,133.75449060171835
910,t,133.75449060171835,133.75449060171835
911,t,133.75449060171835,133.75449060171835
912,c,133.75449060171835,133.75449060171835
913,c,133.75449060171835,133.75449060171835
914,c,133.75449060171835,133.75449060171835
915,c,133.75449060171835,133.75449060171835
916,c,133.75449060171835,133.75449060171835
917,c,133.75449060171835,133.75449060171835
918,t,133.75449060171835,133.75449060171835
919,c,133.75449060171835,133.75449060171835
920,t,133.75449060171835,133.75449060171835
921,t,133.75449060171835,133.75449060171835
922,t,133.75449060171835,133.75449060171835
923,t,133.75449060171835,133.75449060171835
924,t,133.75449060171835,133.75449060171835
925,t,133.75449060171835,133.75449060171835
926,t,133.75449060171835,133.75449060171835
927,c,33.018464527412384,33.85921793365289
928,c,133.75449060171835,133.75449060171835
929,c,133.75449060171835,133.75449060171835
930,c,133.75449060171835,133.75449060171835
931,c,133.75449060171835,133.75449060171835
932,t,133.75449060171835,133.75449060171835
933,c,133.75449060171835,133.75449060171835
934,t,133.75449060171835,133.75449060171835
935,c,133.75449060171835,133.75449060171835
936,c,133.75449060171835,133.75449060171835
937,c,133.75449060171835,133.75449060171835
938,c,47.36431957931994,49.901490227116895
939,c,133.75449060171835,133.75449060171835
940,c,133.75449060171835,133.75449060171835
941,t,133.75449060171835,133.75449060171835
942,c,133.75449060171835,133.75449060171835
943,c,133.75449060171835,133.75449060171835
944,c,133.75449060171835,133.75449060171835
945,c,133.75449060171835,133.75449060171835
946,t,133.75449060171835,133.75449060171835
947,c,133.75449060171835,133.75449060171835
948,c,133.75449060171835,133.75449060171835
949,t,133.75449060171835,133.75449060171835
950,t,133.75449060171835,133.75449060171835
951,c,133.75449060171835,133.75449060171835
952,c,133.75449060171835,133.75449060171835
953,t,133.75449060171835,133.75449060171835
954,na,6.867049270935184,9.889509197173485
955,c,1.270396428170977,1.2732894281984557
956,t,133.75449060171835,133.75449060171835
957,t,133.75449060171835,133.75449060171835
958,c,133.75449060171835,133.75449060171835
959,c,133.75449060171835,133.75449060171835
960,c,33.16252236399542,40.82067360840649
961,t,133.75449060171835,133.75449060171835
962,c,133.75449060171835,133.75449060171835
963,c,26.75290640231146,30.973058278765755
964,t,133.75449060171835,133.75449060171835
965,c,133.75449060171835,133.75449060171835
966,t,133.75449060171835,133.75449060171835
967,t,133.75449060171835,133.75449060171835
968,t,133.75449060171835,133.75449060171835
969,c,133.75449060171835,133.75449060171835
970,c,133.75449060171835,133.75449060171835
971,t,133.75449060171835,133.75449060171835
972,c,133.75449060171835,133.75449060171835
973,c,133.75449060171835,133.75449060171835
974,c,133.75449060171835,133.75449060171835
975,c,28.134976619186475,31.000931684324485
976,t,133.75449060171835,133.75449060171835
977,c,133.75449060171835,133.75449060171835
978,c,133.75449060171835,133.75449060171835
979,c,4.924076259282254,14.924045327690749
980,c,39.27433297491914,58.75110322712376
981,t,133.75449060171835,133.75449060171835
982,c,56.863324064374936,58.743942273870935
983,c,19.566741231557728,22.15267228174351
984,t,133.75449060171835,133.75449060171835
985,t,133.75449060171835,133.75449060171835
986,t,133.75449060171835,133.75449060171835
987,c,52.88017221135765,53.10844509670942
988,t,133.75449060171835,133.75449060171835
989,c,133.75449060171835,133.75449060171835
990,t,133.75449060171835,133.75449060171835
991,c,133.75449060171835,133.75449060171835
992,t,133.75449060171835,133.75449060171835
993,c,133.75449060171835,133.75449060171835
994,c,133.75449060171835,133.75449060171835
995,c,133.75449060171835,133.75449060171835
996,t,133.75449060171835,133.75449060171835
997,t,133.75449060171835,133.75449060171835
998,t,133.75449060171835,133.75449060171835
999,t,133.75449060171835,133.75449060171835
1000,t,133.75449060171835,133.75449060171835
1001,c,133.75449060171835,133.75449060171835
1002,t,133.75449060171835,133.75449060171835
1003,c,35.70577654880903,40.009655033007306
1004,t,133.75449060171835,133.75449060171835
1005,c,19.55922078168129,20.502797275766902
1006,c,133.75449060171835,133.75449060171835
1007,c,31.63404484995198,31.885919042241337
1008,t,133.75449060171835,133.75449060171835
1009,c,133.75449060171835,133.75449060171835
1010,c,133.75449060171835,133.75449060171835
1011,t,133.75449060171835,133.75449060171835
1012,c,11.270881977576146,18.250007723094264
1013,c,133.75449060171835,133.75449060171835
1014,c,133.75449060171835,133.75449060171835
1015,t,133.75449060171835,133.75449060171835
1016,t,133.75449060171835,133.75449060171835
1017,c,8.251256142217262,9.10513209697057
1018,t,133.75449060171835,133.75449060171835
1019,t,133.75449060171835,133.75449060171835
1020,t,133.75449060171835,133.75449060171835
1021,c,133.75449060171835,133.75449060171835
1022,t,133.75449060171835,133.75449060171835
1023,c,133.75449060171835,133.75449060171835
1024,c,27.33622099243648,28.124236334038585
1025,t,133.75449060171835,133.75449060171835
1026,t,133.75449060171835,133.75449060171835
1027,na,16.694689216699874,17.39456221949008
1028,c,42.677397054204384,43.54880228493702
1029,t,133.75449060171835,133.75449060171835
1030,c,133.75449060171835,133.75449060171835
1031,t,133.75449060171835,133.75449060171835
1032,c,133.75449060171835,133.75449060171835
1033,c,133.75449060171835,133.75449060171835
1034,c,50.29840532937653,56.42402782493051
1035,t,133.75449060171835,133.75449060171835
1036,na,-1,0
1037,t,133.75449060171835,133.75449060171835
1038,c,75.44367861202305,80.29119171304178
1039,c,30.976420947917262,31.673850939159436
1040,t,133.75449060171835,133.75449060171835
1041,t,133.75449060171835,133.75449060171835
1042,c,133.75449060171835,133.75449060171835
1043,c,61.47588991617666,62.38628396926448
1044,c,12.321330819572278,17.093434250095214
1045,t,133.75449060171835,133.75449060171835
1046,t,133.75449060171835,133.75449060171835
1047,t,133.75449060171835,133.75449060171835
1048,t,133.75449060171835,133.75449060171835
1049,t,133.75449060171835,133.75449060171835
1050,c,35.21346572140627,44.39882588447255
1051,t,133.75449060171835,133.75449060171835
1052,c,133.75449060171835,133.75449060171835
1053,c,133.75449060171835,133.75449060171835
1054,t,133.75449060171835,133.75449060171835
1055,t,133.75449060171835,133.75449060171835
1056,t,133.75449060171835,133.75449060171835
1057,c,133.75449060171835,133.75449060171835
1058,c,133.75449060171835,133.75449060171835
1059,c,47.09398022970215,65.0965731774687
