node, assignment, time2inf, time2death
722,t,104.38093905215159,104.38093905215159
723,c,104.38093905215159,104.38093905215159
724,t,104.38093905215159,104.38093905215159
725,t,104.38093905215159,104.38093905215159
726,t,104.38093905215159,104.38093905215159
727,t,104.38093905215159,104.38093905215159
728,t,104.38093905215159,104.38093905215159
729,t,104.38093905215159,104.38093905215159
730,t,104.38093905215159,104.38093905215159
731,t,104.38093905215159,104.38093905215159
732,t,104.38093905215159,104.38093905215159
733,t,104.38093905215159,104.38093905215159
734,c,27.63536430641506,104.38093905215159
735,t,104.38093905215159,104.38093905215159
736,c,104.38093905215159,104.38093905215159
737,c,104.38093905215159,104.38093905215159
738,c,26.239118796218232,26.34648696753524
739,t,104.38093905215159,104.38093905215159
740,c,104.38093905215159,104.38093905215159
741,t,104.38093905215159,104.38093905215159
742,t,104.38093905215159,104.38093905215159
743,t,104.38093905215159,104.38093905215159
744,t,104.38093905215159,104.38093905215159
745,c,20.35806103014197,25.57913238859672
746,na,3.8613913174839998,4.8673047806842265
747,c,39.71718907685524,40.23643882996746
748,c,104.38093905215159,104.38093905215159
749,t,104.38093905215159,104.38093905215159
750,c,104.38093905215159,104.38093905215159
751,t,104.38093905215159,104.38093905215159
752,t,104.38093905215159,104.38093905215159
753,t,104.38093905215159,104.38093905215159
754,c,104.38093905215159,104.38093905215159
755,t,104.38093905215159,104.38093905215159
756,t,104.38093905215159,104.38093905215159
757,t,104.38093905215159,104.38093905215159
758,t,104.38093905215159,104.38093905215159
759,c,9.292338544590041,11.78430401129411
760,c,104.38093905215159,104.38093905215159
761,t,104.38093905215159,104.38093905215159
762,c,104.38093905215159,104.38093905215159
763,t,104.38093905215159,104.38093905215159
764,t,104.38093905215159,104.38093905215159
765,c,18.661648640408405,18.820442812486256
766,c,104.38093905215159,104.38093905215159
767,c,104.38093905215159,104.38093905215159
768,t,104.38093905215159,104.38093905215159
769,c,27.12402243547951,104.38093905215159
770,c,42.01308831894833,43.14661645581497
771,t,104.38093905215159,104.38093905215159
772,t,104.38093905215159,104.38093905215159
773,c,104.38093905215159,104.38093905215159
774,c,104.38093905215159,104.38093905215159
775,t,104.38093905215159,104.38093905215159
776,c,46.062940693714445,47.33766593397913
777,c,104.38093905215159,104.38093905215159
778,c,104.38093905215159,104.38093905215159
779,c,104.38093905215159,104.38093905215159
780,t,104.38093905215159,104.38093905215159
781,t,104.38093905215159,104.38093905215159
782,t,104.38093905215159,104.38093905215159
783,c,104.38093905215159,104.38093905215159
784,t,104.38093905215159,104.38093905215159
785,c,33.658288406009575,36.712539362732166
786,c,104.38093905215159,104.38093905215159
787,t,104.38093905215159,104.38093905215159
788,c,104.38093905215159,104.38093905215159
789,c,104.38093905215159,104.38093905215159
790,c,104.38093905215159,104.38093905215159
791,t,104.38093905215159,104.38093905215159
792,c,104.38093905215159,104.38093905215159
793,c,104.38093905215159,104.38093905215159
794,t,104.38093905215159,104.38093905215159
795,na,0,4.282831909215224
796,c,26.642008784856472,31.96988987234534
797,t,104.38093905215159,104.38093905215159
798,c,104.38093905215159,104.38093905215159
799,c,104.38093905215159,104.38093905215159
800,c,104.38093905215159,104.38093905215159
801,t,104.38093905215159,104.38093905215159
802,c,22.446089425922946,28.85306618518437
803,t,104.38093905215159,104.38093905215159
804,c,8.167415139388629,8.68612546494773
805,t,104.38093905215159,104.38093905215159
806,c,104.38093905215159,104.38093905215159
807,c,68.90368667412115,73.24647470401197
808,c,104.38093905215159,104.38093905215159
809,c,104.38093905215159,104.38093905215159
810,c,40.327193555303296,42.036780177528556
811,t,104.38093905215159,104.38093905215159
812,c,28.953184941601805,32.76581750598134
813,t,104.38093905215159,104.38093905215159
814,t,104.38093905215159,104.38093905215159
815,t,104.38093905215159,104.38093905215159
816,c,104.38093905215159,104.38093905215159
817,t,104.38093905215159,104.38093905215159
818,t,104.38093905215159,104.38093905215159
819,c,104.38093905215159,104.38093905215159
820,c,104.38093905215159,104.38093905215159
821,na,0.9600644410451089,4.554919493318153
822,c,104.38093905215159,104.38093905215159
823,c,25.3398968059365,26.858658123518122
824,t,104.38093905215159,104.38093905215159
825,t,104.38093905215159,104.38093905215159
826,c,9.299126058930337,16.553679951501355
827,c,16.675755956658588,22.426048845238196
828,c,104.38093905215159,104.38093905215159
829,t,104.38093905215159,104.38093905215159
830,t,104.38093905215159,104.38093905215159
831,c,20.254725948656027,22.87426355202621
832,c,26.84629598931691,26.953019212947837
833,c,17.52539458489169,24.529171675674117
834,na,-1,0
835,c,104.38093905215159,104.38093905215159
836,t,104.38093905215159,104.38093905215159
837,c,104.38093905215159,104.38093905215159
838,t,104.38093905215159,104.38093905215159
839,c,104.38093905215159,104.38093905215159
840,t,104.38093905215159,104.38093905215159
841,c,104.38093905215159,104.38093905215159
842,c,104.38093905215159,104.38093905215159
843,t,104.38093905215159,104.38093905215159
844,t,104.38093905215159,104.38093905215159
845,t,104.38093905215159,104.38093905215159
846,t,104.38093905215159,104.38093905215159
847,c,104.38093905215159,104.38093905215159
848,na,2.3971888959914267,3.940578088766138
849,c,34.48384070135763,35.249828004144746
850,c,45.511453496614934,52.30443297185035
851,t,104.38093905215159,104.38093905215159
852,t,104.38093905215159,104.38093905215159
853,c,104.38093905215159,104.38093905215159
854,t,104.38093905215159,104.38093905215159
855,t,104.38093905215159,104.38093905215159
856,c,104.38093905215159,104.38093905215159
857,t,104.38093905215159,104.38093905215159
858,c,104.38093905215159,104.38093905215159
859,t,104.38093905215159,104.38093905215159
860,t,104.38093905215159,104.38093905215159
861,t,104.38093905215159,104.38093905215159
862,na,0,0.11231726694898833
863,t,104.38093905215159,104.38093905215159
864,t,104.38093905215159,104.38093905215159
865,t,104.38093905215159,104.38093905215159
866,t,104.38093905215159,104.38093905215159
867,t,104.38093905215159,104.38093905215159
868,t,104.38093905215159,104.38093905215159
869,c,10.66578183583316,12.755355782582345
870,t,104.38093905215159,104.38093905215159
871,c,104.38093905215159,104.38093905215159
872,c,104.38093905215159,104.38093905215159
873,c,20.417296747361707,25.577751955270447
874,c,104.38093905215159,104.38093905215159
875,c,104.38093905215159,104.38093905215159
876,c,104.38093905215159,104.38093905215159
877,c,104.38093905215159,104.38093905215159
878,t,104.38093905215159,104.38093905215159
879,t,104.38093905215159,104.38093905215159
880,t,104.38093905215159,104.38093905215159
881,t,104.38093905215159,104.38093905215159
882,t,104.38093905215159,104.38093905215159
883,c,32.018699705223135,35.53650180928546
884,t,104.38093905215159,104.38093905215159
885,c,89.79414962037022,91.06122824730662
886,t,104.38093905215159,104.38093905215159
887,c,104.38093905215159,104.38093905215159
888,c,104.38093905215159,104.38093905215159
889,c,104.38093905215159,104.38093905215159
890,c,4.641792346037641,28.245052691307247
891,t,104.38093905215159,104.38093905215159
892,t,104.38093905215159,104.38093905215159
893,t,104.38093905215159,104.38093905215159
894,c,104.38093905215159,104.38093905215159
895,t,104.38093905215159,104.38093905215159
896,t,104.38093905215159,104.38093905215159
897,t,104.38093905215159,104.38093905215159
898,c,104.38093905215159,104.38093905215159
899,c,104.38093905215159,104.38093905215159
900,t,104.38093905215159,104.38093905215159
901,t,104.38093905215159,104.38093905215159
902,t,104.38093905215159,104.38093905215159
903,c,104.38093905215159,104.38093905215159
904,c,41.297287260374794,41.33885923965868
905,t,104.38093905215159,104.38093905215159
906,c,104.38093905215159,104.38093905215159
907,c,104.38093905215159,104.38093905215159
908,c,104.38093905215159,104.38093905215159
909,c,104.38093905215159,104.38093905215159
910,c,25.719876103815785,32.94185070651094
911,na,1.4357023761816656,10.33950789922976
912,t,104.38093905215159,104.38093905215159
913,c,104.38093905215159,104.38093905215159
914,c,104.38093905215159,104.38093905215159
915,c,10.142077357305373,12.149960683504185
916,c,104.38093905215159,104.38093905215159
917,t,104.38093905215159,104.38093905215159
918,t,104.38093905215159,104.38093905215159
919,t,104.38093905215159,104.38093905215159
920,t,104.38093905215159,104.38093905215159
921,t,104.38093905215159,104.38093905215159
922,c,104.38093905215159,104.38093905215159
923,t,104.38093905215159,104.38093905215159
924,c,104.38093905215159,104.38093905215159
925,t,104.38093905215159,104.38093905215159
926,c,104.38093905215159,104.38093905215159
927,t,104.38093905215159,104.38093905215159
928,c,104.38093905215159,104.38093905215159
929,t,104.38093905215159,104.38093905215159
930,t,104.38093905215159,104.38093905215159
931,c,104.38093905215159,104.38093905215159
932,c,104.38093905215159,104.38093905215159
933,t,104.38093905215159,104.38093905215159
934,t,104.38093905215159,104.38093905215159
935,c,104.38093905215159,104.38093905215159
936,c,104.38093905215159,104.38093905215159
937,c,52.663414048450925,62.89630109438961
938,c,104.38093905215159,104.38093905215159
939,c,104.38093905215159,104.38093905215159
940,c,43.34687554230114,43.56986326779884
941,c,77.6286455665984,84.53211405290291
942,c,29.302947947193477,30.27977033761493
943,t,104.38093905215159,104.38093905215159
944,c,40.368416296778186,40.85189685277154
945,t,104.38093905215159,104.38093905215159
946,c,104.38093905215159,104.38093905215159
947,c,104.38093905215159,104.38093905215159
948,na,2.0361528173222085,7.091751569210612
949,c,56.898907272850494,70.08009098811938
950,c,3.730743783192957,11.343695898244473
951,t,104.38093905215159,104.38093905215159
952,c,104.38093905215159,104.38093905215159
953,c,104.38093905215159,104.38093905215159
954,t,104.38093905215159,104.38093905215159
955,c,104.38093905215159,104.38093905215159
956,c,9.859337364090727,13.781336729366522
957,c,104.38093905215159,104.38093905215159
958,c,104.38093905215159,104.38093905215159
959,c,104.38093905215159,104.38093905215159
960,c,104.38093905215159,104.38093905215159
961,t,104.38093905215159,104.38093905215159
962,t,104.38093905215159,104.38093905215159
963,c,104.38093905215159,104.38093905215159
964,c,104.38093905215159,104.38093905215159
965,c,104.38093905215159,104.38093905215159
966,c,104.38093905215159,104.38093905215159
967,na,6.729349992370823,9.564338910987326
968,t,104.38093905215159,104.38093905215159
969,c,104.38093905215159,104.38093905215159
970,c,35.318802605364205,40.68690511899329
971,t,104.38093905215159,104.38093905215159
972,c,104.38093905215159,104.38093905215159
973,t,104.38093905215159,104.38093905215159
974,t,104.38093905215159,104.38093905215159
975,t,104.38093905215159,104.38093905215159
976,c,3.045335475118408,8.13994422180646
977,t,104.38093905215159,104.38093905215159
978,c,104.38093905215159,104.38093905215159
979,t,104.38093905215159,104.38093905215159
980,t,104.38093905215159,104.38093905215159
981,c,104.38093905215159,104.38093905215159
982,t,104.38093905215159,104.38093905215159
983,c,104.38093905215159,104.38093905215159
984,t,104.38093905215159,104.38093905215159
985,c,7.235759621862287,10.375397031881953
986,t,104.38093905215159,104.38093905215159
987,t,104.38093905215159,104.38093905215159
988,t,104.38093905215159,104.38093905215159
989,t,104.38093905215159,104.38093905215159
990,c,104.38093905215159,104.38093905215159
991,t,104.38093905215159,104.38093905215159
992,t,104.38093905215159,104.38093905215159
993,t,104.38093905215159,104.38093905215159
994,c,104.38093905215159,104.38093905215159
995,t,104.38093905215159,104.38093905215159
996,c,46.14506936451993,52.39791446266204
997,t,104.38093905215159,104.38093905215159
998,c,104.38093905215159,104.38093905215159
999,t,104.38093905215159,104.38093905215159
1000,c,18.92441436823048,20.356730745674884
1001,c,104.38093905215159,104.38093905215159
1002,c,104.38093905215159,104.38093905215159
1003,c,43.53244740537392,47.73967750772304
1004,c,15.998677741678504,19.36324890192527
1005,t,104.38093905215159,104.38093905215159
1006,na,4.001081061825936,4.050764443698271
1007,t,104.38093905215159,104.38093905215159
1008,t,104.38093905215159,104.38093905215159
1009,c,104.38093905215159,104.38093905215159
1010,c,10.295696264101512,12.327260667634318
1011,c,104.38093905215159,104.38093905215159
1012,c,104.38093905215159,104.38093905215159
1013,c,104.38093905215159,104.38093905215159
1014,c,104.38093905215159,104.38093905215159
1015,c,104.38093905215159,104.38093905215159
1016,t,104.38093905215159,104.38093905215159
1017,t,104.38093905215159,104.38093905215159
1018,c,104.38093905215159,104.38093905215159
1019,t,104.38093905215159,104.38093905215159
1020,t,104.38093905215159,104.38093905215159
1021,c,104.38093905215159,104.38093905215159
1022,c,26.047004516943414,37.189592098428854
1023,c,104.38093905215159,104.38093905215159
1024,t,104.38093905215159,104.38093905215159
1025,t,104.38093905215159,104.38093905215159
1026,t,104.38093905215159,104.38093905215159
1027,c,104.38093905215159,104.38093905215159
1028,c,10.067225310957452,12.938426886169111
1029,t,104.38093905215159,104.38093905215159
1030,c,104.38093905215159,104.38093905215159
1031,t,104.38093905215159,104.38093905215159
1032,t,104.38093905215159,104.38093905215159
1033,na,104.38093905215159,104.38093905215159
1034,c,24.517949568011634,33.56824936922347
1035,t,104.38093905215159,104.38093905215159
1036,c,104.38093905215159,104.38093905215159
1037,c,104.38093905215159,104.38093905215159
1038,c,104.38093905215159,104.38093905215159
1039,c,104.38093905215159,104.38093905215159
1040,t,104.38093905215159,104.38093905215159
1041,t,104.38093905215159,104.38093905215159
1042,c,104.38093905215159,104.38093905215159
1043,c,104.38093905215159,104.38093905215159
1044,t,104.38093905215159,104.38093905215159
1045,c,104.38093905215159,104.38093905215159
1046,c,40.65729418432203,54.69475916829561
1047,c,48.04850523908756,50.55217275988908
1048,c,104.38093905215159,104.38093905215159
1049,t,104.38093905215159,104.38093905215159
1050,t,104.38093905215159,104.38093905215159
1051,c,104.38093905215159,104.38093905215159
1052,c,11.824323466646902,14.719494204684086
1053,t,104.38093905215159,104.38093905215159
1054,c,104.38093905215159,104.38093905215159
1055,t,104.38093905215159,104.38093905215159
1056,t,104.38093905215159,104.38093905215159
1057,c,104.38093905215159,104.38093905215159
1058,t,104.38093905215159,104.38093905215159
1059,c,104.38093905215159,104.38093905215159
