node, assignment, time2inf, time2death
719,t,66.81163946247791,66.81163946247791
720,c,66.81163946247791,66.81163946247791
721,c,25.541445305971138,30.33339169322886
722,c,66.81163946247791,66.81163946247791
723,t,66.81163946247791,66.81163946247791
724,c,66.81163946247791,66.81163946247791
725,c,66.81163946247791,66.81163946247791
726,c,66.81163946247791,66.81163946247791
727,c,66.81163946247791,66.81163946247791
728,t,66.81163946247791,66.81163946247791
729,c,66.81163946247791,66.81163946247791
730,t,66.81163946247791,66.81163946247791
731,c,66.81163946247791,66.81163946247791
732,c,66.81163946247791,66.81163946247791
733,c,66.81163946247791,66.81163946247791
734,t,66.81163946247791,66.81163946247791
735,c,66.81163946247791,66.81163946247791
736,c,66.81163946247791,66.81163946247791
737,c,66.81163946247791,66.81163946247791
738,t,66.81163946247791,66.81163946247791
739,c,66.81163946247791,66.81163946247791
740,t,66.81163946247791,66.81163946247791
741,c,66.81163946247791,66.81163946247791
742,c,66.81163946247791,66.81163946247791
743,c,66.81163946247791,66.81163946247791
744,t,66.81163946247791,66.81163946247791
745,t,66.81163946247791,66.81163946247791
746,c,66.81163946247791,66.81163946247791
747,c,66.81163946247791,66.81163946247791
748,t,66.81163946247791,66.81163946247791
749,c,66.81163946247791,66.81163946247791
750,c,66.81163946247791,66.81163946247791
751,c,66.81163946247791,66.81163946247791
752,c,66.81163946247791,66.81163946247791
753,c,66.81163946247791,66.81163946247791
754,c,66.81163946247791,66.81163946247791
755,c,66.81163946247791,66.81163946247791
756,c,66.81163946247791,66.81163946247791
757,c,66.81163946247791,66.81163946247791
758,t,66.81163946247791,66.81163946247791
759,c,66.81163946247791,66.81163946247791
760,c,66.81163946247791,66.81163946247791
761,na,-1,0
762,t,66.81163946247791,66.81163946247791
763,c,66.81163946247791,66.81163946247791
764,c,66.81163946247791,66.81163946247791
765,t,66.81163946247791,66.81163946247791
766,c,66.81163946247791,66.81163946247791
767,c,66.81163946247791,66.81163946247791
768,c,66.81163946247791,66.81163946247791
769,c,66.81163946247791,66.81163946247791
770,c,66.81163946247791,66.81163946247791
771,c,66.81163946247791,66.81163946247791
772,c,66.81163946247791,66.81163946247791
773,c,66.81163946247791,66.81163946247791
774,c,66.81163946247791,66.81163946247791
775,c,66.81163946247791,66.81163946247791
776,c,66.81163946247791,66.81163946247791
777,c,66.81163946247791,66.81163946247791
778,c,66.81163946247791,66.81163946247791
779,c,66.81163946247791,66.81163946247791
780,c,66.81163946247791,66.81163946247791
781,t,66.81163946247791,66.81163946247791
782,c,13.787297366708124,18.505828513977264
783,c,66.81163946247791,66.81163946247791
784,c,66.81163946247791,66.81163946247791
785,t,66.81163946247791,66.81163946247791
786,c,66.81163946247791,66.81163946247791
787,c,66.81163946247791,66.81163946247791
788,c,66.81163946247791,66.81163946247791
789,t,66.81163946247791,66.81163946247791
790,c,66.81163946247791,66.81163946247791
791,t,66.81163946247791,66.81163946247791
792,c,66.81163946247791,66.81163946247791
793,c,66.81163946247791,66.81163946247791
794,t,66.81163946247791,66.81163946247791
795,c,66.81163946247791,66.81163946247791
796,c,66.81163946247791,66.81163946247791
797,t,66.81163946247791,66.81163946247791
798,c,66.81163946247791,66.81163946247791
799,c,66.81163946247791,66.81163946247791
800,c,66.81163946247791,66.81163946247791
801,t,66.81163946247791,66.81163946247791
802,na,16.420216902904603,26.6746548374753
803,c,66.81163946247791,66.81163946247791
804,c,66.81163946247791,66.81163946247791
805,t,66.81163946247791,66.81163946247791
806,c,66.81163946247791,66.81163946247791
807,c,66.81163946247791,66.81163946247791
808,c,66.81163946247791,66.81163946247791
809,t,66.81163946247791,66.81163946247791
810,c,66.81163946247791,66.81163946247791
811,c,66.81163946247791,66.81163946247791
812,t,66.81163946247791,66.81163946247791
813,c,66.81163946247791,66.81163946247791
814,c,66.81163946247791,66.81163946247791
815,t,66.81163946247791,66.81163946247791
816,c,66.81163946247791,66.81163946247791
817,c,66.81163946247791,66.81163946247791
818,c,66.81163946247791,66.81163946247791
819,c,66.81163946247791,66.81163946247791
820,t,66.81163946247791,66.81163946247791
821,c,66.81163946247791,66.81163946247791
822,c,66.81163946247791,66.81163946247791
823,c,66.81163946247791,66.81163946247791
824,t,66.81163946247791,66.81163946247791
825,c,66.81163946247791,66.81163946247791
826,c,66.81163946247791,66.81163946247791
827,t,66.81163946247791,66.81163946247791
828,na,1.8118251849339346,21.29189352310335
829,c,66.81163946247791,66.81163946247791
830,c,66.81163946247791,66.81163946247791
831,c,66.81163946247791,66.81163946247791
832,t,66.81163946247791,66.81163946247791
833,c,66.81163946247791,66.81163946247791
834,t,66.81163946247791,66.81163946247791
835,c,66.81163946247791,66.81163946247791
836,t,66.81163946247791,66.81163946247791
837,c,66.81163946247791,66.81163946247791
838,c,66.81163946247791,66.81163946247791
839,c,66.81163946247791,66.81163946247791
840,c,66.81163946247791,66.81163946247791
841,t,66.81163946247791,66.81163946247791
842,c,66.81163946247791,66.81163946247791
843,c,66.81163946247791,66.81163946247791
844,c,66.81163946247791,66.81163946247791
845,c,66.81163946247791,66.81163946247791
846,c,66.81163946247791,66.81163946247791
847,c,15.730615339966974,23.31246776802928
848,t,66.81163946247791,66.81163946247791
849,c,66.81163946247791,66.81163946247791
850,t,66.81163946247791,66.81163946247791
851,c,66.81163946247791,66.81163946247791
852,c,66.81163946247791,66.81163946247791
853,c,66.81163946247791,66.81163946247791
854,t,66.81163946247791,66.81163946247791
855,t,66.81163946247791,66.81163946247791
856,c,66.81163946247791,66.81163946247791
857,c,66.81163946247791,66.81163946247791
858,c,66.81163946247791,66.81163946247791
859,c,66.81163946247791,66.81163946247791
860,t,66.81163946247791,66.81163946247791
861,c,66.81163946247791,66.81163946247791
862,c,66.81163946247791,66.81163946247791
863,c,66.81163946247791,66.81163946247791
864,t,66.81163946247791,66.81163946247791
865,c,66.81163946247791,66.81163946247791
866,c,14.84720127747405,14.931644067044036
867,c,66.81163946247791,66.81163946247791
868,c,66.81163946247791,66.81163946247791
869,c,66.81163946247791,66.81163946247791
870,c,66.81163946247791,66.81163946247791
871,c,66.81163946247791,66.81163946247791
872,c,66.81163946247791,66.81163946247791
873,na,0,0.2767181880210364
874,c,66.81163946247791,66.81163946247791
875,c,66.81163946247791,66.81163946247791
876,t,66.81163946247791,66.81163946247791
877,c,66.81163946247791,66.81163946247791
878,c,66.81163946247791,66.81163946247791
879,c,66.81163946247791,66.81163946247791
880,c,66.81163946247791,66.81163946247791
881,c,66.81163946247791,66.81163946247791
882,t,66.81163946247791,66.81163946247791
883,c,66.81163946247791,66.81163946247791
884,c,66.81163946247791,66.81163946247791
885,c,20.262003220078842,27.369572158376616
886,t,66.81163946247791,66.81163946247791
887,c,66.81163946247791,66.81163946247791
888,c,66.81163946247791,66.81163946247791
889,t,66.81163946247791,66.81163946247791
890,t,66.81163946247791,66.81163946247791
891,c,66.81163946247791,66.81163946247791
892,c,66.81163946247791,66.81163946247791
893,c,66.81163946247791,66.81163946247791
894,c,66.81163946247791,66.81163946247791
895,c,66.81163946247791,66.81163946247791
896,c,66.81163946247791,66.81163946247791
897,c,66.81163946247791,66.81163946247791
898,c,66.81163946247791,66.81163946247791
899,c,66.81163946247791,66.81163946247791
900,c,66.81163946247791,66.81163946247791
901,c,66.81163946247791,66.81163946247791
902,t,66.81163946247791,66.81163946247791
903,c,66.81163946247791,66.81163946247791
904,c,66.81163946247791,66.81163946247791
905,c,66.81163946247791,66.81163946247791
906,c,66.81163946247791,66.81163946247791
907,c,66.81163946247791,66.81163946247791
908,c,66.81163946247791,66.81163946247791
909,c,66.81163946247791,66.81163946247791
910,c,66.81163946247791,66.81163946247791
911,c,66.81163946247791,66.81163946247791
912,c,66.81163946247791,66.81163946247791
913,c,66.81163946247791,66.81163946247791
914,c,66.81163946247791,66.81163946247791
915,c,66.81163946247791,66.81163946247791
916,c,66.81163946247791,66.81163946247791
917,c,66.81163946247791,66.81163946247791
918,c,66.81163946247791,66.81163946247791
919,t,66.81163946247791,66.81163946247791
920,c,66.81163946247791,66.81163946247791
921,c,66.81163946247791,66.81163946247791
922,c,66.81163946247791,66.81163946247791
923,c,66.81163946247791,66.81163946247791
924,c,66.81163946247791,66.81163946247791
925,na,5.7811170710335835,6.131394609310259
926,t,66.81163946247791,66.81163946247791
927,c,66.81163946247791,66.81163946247791
928,t,66.81163946247791,66.81163946247791
929,c,66.81163946247791,66.81163946247791
930,c,66.81163946247791,66.81163946247791
931,c,66.81163946247791,66.81163946247791
932,c,17.491172420346196,21.98852449962593
933,c,66.81163946247791,66.81163946247791
934,c,66.81163946247791,66.81163946247791
935,c,66.81163946247791,66.81163946247791
936,c,66.81163946247791,66.81163946247791
937,c,66.81163946247791,66.81163946247791
938,c,66.81163946247791,66.81163946247791
939,c,66.81163946247791,66.81163946247791
940,c,66.81163946247791,66.81163946247791
941,c,66.81163946247791,66.81163946247791
942,c,14.822315432297778,24.934011563254472
943,c,66.81163946247791,66.81163946247791
944,c,66.81163946247791,66.81163946247791
945,c,66.81163946247791,66.81163946247791
946,c,66.81163946247791,66.81163946247791
947,t,66.81163946247791,66.81163946247791
948,c,66.81163946247791,66.81163946247791
949,t,66.81163946247791,66.81163946247791
950,c,66.81163946247791,66.81163946247791
951,c,66.81163946247791,66.81163946247791
952,t,66.81163946247791,66.81163946247791
953,c,66.81163946247791,66.81163946247791
954,c,66.81163946247791,66.81163946247791
955,t,66.81163946247791,66.81163946247791
956,c,66.81163946247791,66.81163946247791
957,c,66.81163946247791,66.81163946247791
958,c,66.81163946247791,66.81163946247791
959,c,66.81163946247791,66.81163946247791
960,t,66.81163946247791,66.81163946247791
961,c,66.81163946247791,66.81163946247791
962,c,66.81163946247791,66.81163946247791
963,c,66.81163946247791,66.81163946247791
964,t,66.81163946247791,66.81163946247791
965,c,66.81163946247791,66.81163946247791
966,t,66.81163946247791,66.81163946247791
967,t,66.81163946247791,66.81163946247791
968,c,66.81163946247791,66.81163946247791
969,c,66.81163946247791,66.81163946247791
970,c,66.81163946247791,66.81163946247791
971,c,66.81163946247791,66.81163946247791
972,c,66.81163946247791,66.81163946247791
973,t,66.81163946247791,66.81163946247791
974,c,66.81163946247791,66.81163946247791
975,t,66.81163946247791,66.81163946247791
976,t,66.81163946247791,66.81163946247791
977,c,66.81163946247791,66.81163946247791
978,c,66.81163946247791,66.81163946247791
979,c,66.81163946247791,66.81163946247791
980,c,66.81163946247791,66.81163946247791
981,t,66.81163946247791,66.81163946247791
982,c,66.81163946247791,66.81163946247791
983,c,66.81163946247791,66.81163946247791
984,t,66.81163946247791,66.81163946247791
985,c,66.81163946247791,66.81163946247791
986,t,66.81163946247791,66.81163946247791
987,c,66.81163946247791,66.81163946247791
988,c,66.81163946247791,66.81163946247791
989,c,66.81163946247791,66.81163946247791
990,c,66.81163946247791,66.81163946247791
991,t,66.81163946247791,66.81163946247791
992,t,66.81163946247791,66.81163946247791
993,c,66.81163946247791,66.81163946247791
994,c,66.81163946247791,66.81163946247791
995,c,66.81163946247791,66.81163946247791
996,c,5.044743460188365,5.298804476580837
997,c,66.81163946247791,66.81163946247791
998,c,66.81163946247791,66.81163946247791
999,c,66.81163946247791,66.81163946247791
1000,c,66.81163946247791,66.81163946247791
1001,c,66.81163946247791,66.81163946247791
1002,t,66.81163946247791,66.81163946247791
1003,c,66.81163946247791,66.81163946247791
1004,c,66.81163946247791,66.81163946247791
1005,c,66.81163946247791,66.81163946247791
1006,c,66.81163946247791,66.81163946247791
1007,c,66.81163946247791,66.81163946247791
1008,t,66.81163946247791,66.81163946247791
1009,c,66.81163946247791,66.81163946247791
1010,c,66.81163946247791,66.81163946247791
1011,t,66.81163946247791,66.81163946247791
1012,c,66.81163946247791,66.81163946247791
1013,c,66.81163946247791,66.81163946247791
1014,c,66.81163946247791,66.81163946247791
1015,c,66.81163946247791,66.81163946247791
1016,c,66.81163946247791,66.81163946247791
1017,c,66.81163946247791,66.81163946247791
1018,c,66.81163946247791,66.81163946247791
1019,c,66.81163946247791,66.81163946247791
1020,c,66.81163946247791,66.81163946247791
1021,c,66.81163946247791,66.81163946247791
1022,c,66.81163946247791,66.81163946247791
1023,c,66.81163946247791,66.81163946247791
1024,c,66.81163946247791,66.81163946247791
1025,c,66.81163946247791,66.81163946247791
1026,t,66.81163946247791,66.81163946247791
1027,c,66.81163946247791,66.81163946247791
1028,t,66.81163946247791,66.81163946247791
1029,t,66.81163946247791,66.81163946247791
1030,c,7.6529790086078044,9.157345986988386
1031,t,66.81163946247791,66.81163946247791
1032,c,66.81163946247791,66.81163946247791
1033,c,66.81163946247791,66.81163946247791
1034,t,66.81163946247791,66.81163946247791
1035,c,66.81163946247791,66.81163946247791
1036,c,66.81163946247791,66.81163946247791
1037,c,66.81163946247791,66.81163946247791
1038,na,1.1791832956754598,4.497576996465671
1039,c,66.81163946247791,66.81163946247791
1040,c,66.81163946247791,66.81163946247791
1041,c,66.81163946247791,66.81163946247791
1042,c,66.81163946247791,66.81163946247791
1043,c,66.81163946247791,66.81163946247791
1044,c,66.81163946247791,66.81163946247791
1045,c,66.81163946247791,66.81163946247791
1046,c,66.81163946247791,66.81163946247791
1047,t,66.81163946247791,66.81163946247791
1048,t,66.81163946247791,66.81163946247791
1049,t,66.81163946247791,66.81163946247791
1050,c,66.81163946247791,66.81163946247791
1051,c,66.81163946247791,66.81163946247791
1052,c,66.81163946247791,66.81163946247791
1053,t,66.81163946247791,66.81163946247791
1054,c,66.81163946247791,66.81163946247791
1055,c,66.81163946247791,66.81163946247791
1056,c,66.81163946247791,66.81163946247791
1057,c,66.81163946247791,66.81163946247791
1058,c,66.81163946247791,66.81163946247791
1059,t,66.81163946247791,66.81163946247791
1060,c,66.81163946247791,66.81163946247791
1061,c,66.81163946247791,66.81163946247791
1062,c,66.81163946247791,66.81163946247791
1063,c,66.81163946247791,66.81163946247791
1064,t,66.81163946247791,66.81163946247791
1065,t,66.81163946247791,66.81163946247791
1066,c,66.81163946247791,66.81163946247791
1067,c,66.81163946247791,66.81163946247791
1068,t,66.81163946247791,66.81163946247791
1069,c,66.81163946247791,66.81163946247791
1070,c,66.81163946247791,66.81163946247791
1071,c,66.81163946247791,66.81163946247791
1072,c,66.81163946247791,66.81163946247791
1073,c,66.81163946247791,66.81163946247791
1074,t,66.81163946247791,66.81163946247791
1075,c,66.81163946247791,66.81163946247791
1076,t,66.81163946247791,66.81163946247791
1077,c,66.81163946247791,66.81163946247791
1078,c,66.81163946247791,66.81163946247791
1079,c,66.81163946247791,66.81163946247791
1080,c,66.81163946247791,66.81163946247791
1081,t,66.81163946247791,66.81163946247791
1082,t,66.81163946247791,66.81163946247791
1083,c,66.81163946247791,66.81163946247791
1084,c,66.81163946247791,66.81163946247791
1085,c,66.81163946247791,66.81163946247791
1086,t,66.81163946247791,66.81163946247791
1087,na,0.5797006491347084,10.77532802614072
1088,c,66.81163946247791,66.81163946247791
1089,c,66.81163946247791,66.81163946247791
1090,t,66.81163946247791,66.81163946247791
1091,c,66.81163946247791,66.81163946247791
1092,c,66.81163946247791,66.81163946247791
1093,c,66.81163946247791,66.81163946247791
1094,c,66.81163946247791,66.81163946247791
1095,t,66.81163946247791,66.81163946247791
1096,c,66.81163946247791,66.81163946247791
1097,c,66.81163946247791,66.81163946247791
1098,c,66.81163946247791,66.81163946247791
