node, assignment, time2inf, time2death
719,c,137.31912805899702,137.31912805899702
720,t,137.31912805899702,137.31912805899702
721,c,137.31912805899702,137.31912805899702
722,c,137.31912805899702,137.31912805899702
723,t,137.31912805899702,137.31912805899702
724,c,137.31912805899702,137.31912805899702
725,c,137.31912805899702,137.31912805899702
726,t,137.31912805899702,137.31912805899702
727,t,137.31912805899702,137.31912805899702
728,c,137.31912805899702,137.31912805899702
729,c,137.31912805899702,137.31912805899702
730,c,35.48445130676205,36.06112172989741
731,c,24.944735109382815,27.124155759989545
732,t,137.31912805899702,137.31912805899702
733,t,137.31912805899702,137.31912805899702
734,t,137.31912805899702,137.31912805899702
735,c,137.31912805899702,137.31912805899702
736,t,137.31912805899702,137.31912805899702
737,c,137.31912805899702,137.31912805899702
738,c,137.31912805899702,137.31912805899702
739,c,137.31912805899702,137.31912805899702
740,t,137.31912805899702,137.31912805899702
741,c,21.760609413598115,25.018611447688553
742,t,137.31912805899702,137.31912805899702
743,c,137.31912805899702,137.31912805899702
744,c,137.31912805899702,137.31912805899702
745,c,137.31912805899702,137.31912805899702
746,t,137.31912805899702,137.31912805899702
747,c,137.31912805899702,137.31912805899702
748,t,137.31912805899702,137.31912805899702
749,t,137.31912805899702,137.31912805899702
750,c,137.31912805899702,137.31912805899702
751,t,137.31912805899702,137.31912805899702
752,c,137.31912805899702,137.31912805899702
753,c,137.31912805899702,137.31912805899702
754,t,137.31912805899702,137.31912805899702
755,c,137.31912805899702,137.31912805899702
756,c,137.31912805899702,137.31912805899702
757,c,137.31912805899702,137.31912805899702
758,t,137.31912805899702,137.31912805899702
759,c,137.31912805899702,137.31912805899702
760,t,137.31912805899702,137.31912805899702
761,t,137.31912805899702,137.31912805899702
762,c,13.50863421495391,137.31912805899702
763,c,137.31912805899702,137.31912805899702
764,c,137.31912805899702,137.31912805899702
765,c,20.28793269436179,25.246366717404403
766,t,137.31912805899702,137.31912805899702
767,t,137.31912805899702,137.31912805899702
768,c,137.31912805899702,137.31912805899702
769,c,29.286088884375086,32.0876067348429
770,c,11.557219014904186,14.048906998106748
771,c,137.31912805899702,137.31912805899702
772,t,137.31912805899702,137.31912805899702
773,c,137.31912805899702,137.31912805899702
774,c,24.5197237656364,25.8830233857356
775,t,137.31912805899702,137.31912805899702
776,t,137.31912805899702,137.31912805899702
777,c,31.482889727567013,43.473949309781325
778,c,137.31912805899702,137.31912805899702
779,t,137.31912805899702,137.31912805899702
780,c,137.31912805899702,137.31912805899702
781,c,137.31912805899702,137.31912805899702
782,c,137.31912805899702,137.31912805899702
783,c,137.31912805899702,137.31912805899702
784,c,137.31912805899702,137.31912805899702
785,c,22.42852378215128,46.21118653336576
786,t,137.31912805899702,137.31912805899702
787,c,137.31912805899702,137.31912805899702
788,t,137.31912805899702,137.31912805899702
789,c,47.44253297318369,48.165293890570524
790,t,137.31912805899702,137.31912805899702
791,c,137.31912805899702,137.31912805899702
792,t,137.31912805899702,137.31912805899702
793,c,17.888909523751536,19.184233972421666
794,t,137.31912805899702,137.31912805899702
795,c,137.31912805899702,137.31912805899702
796,na,0,3.5513289755943482
797,t,137.31912805899702,137.31912805899702
798,t,137.31912805899702,137.31912805899702
799,t,137.31912805899702,137.31912805899702
800,c,137.31912805899702,137.31912805899702
801,c,137.31912805899702,137.31912805899702
802,c,137.31912805899702,137.31912805899702
803,c,137.31912805899702,137.31912805899702
804,c,137.31912805899702,137.31912805899702
805,c,137.31912805899702,137.31912805899702
806,t,137.31912805899702,137.31912805899702
807,t,137.31912805899702,137.31912805899702
808,t,137.31912805899702,137.31912805899702
809,t,137.31912805899702,137.31912805899702
810,c,137.31912805899702,137.31912805899702
811,t,137.31912805899702,137.31912805899702
812,t,137.31912805899702,137.31912805899702
813,t,137.31912805899702,137.31912805899702
814,c,137.31912805899702,137.31912805899702
815,c,137.31912805899702,137.31912805899702
816,c,37.77003505560396,43.08915577046126
817,c,137.31912805899702,137.31912805899702
818,c,137.31912805899702,137.31912805899702
819,t,137.31912805899702,137.31912805899702
820,c,137.31912805899702,137.31912805899702
821,c,137.31912805899702,137.31912805899702
822,c,137.31912805899702,137.31912805899702
823,t,137.31912805899702,137.31912805899702
824,t,137.31912805899702,137.31912805899702
825,c,137.31912805899702,137.31912805899702
826,c,137.31912805899702,137.31912805899702
827,t,137.31912805899702,137.31912805899702
828,t,137.31912805899702,137.31912805899702
829,c,137.31912805899702,137.31912805899702
830,c,53.78779527022541,55.79126964642471
831,t,137.31912805899702,137.31912805899702
832,c,137.31912805899702,137.31912805899702
833,c,137.31912805899702,137.31912805899702
834,c,137.31912805899702,137.31912805899702
835,t,137.31912805899702,137.31912805899702
836,t,137.31912805899702,137.31912805899702
837,t,137.31912805899702,137.31912805899702
838,t,137.31912805899702,137.31912805899702
839,t,137.31912805899702,137.31912805899702
840,c,137.31912805899702,137.31912805899702
841,c,137.31912805899702,137.31912805899702
842,t,137.31912805899702,137.31912805899702
843,t,137.31912805899702,137.31912805899702
844,t,137.31912805899702,137.31912805899702
845,t,137.31912805899702,137.31912805899702
846,c,47.20372526179964,58.61948252395134
847,c,137.31912805899702,137.31912805899702
848,c,137.31912805899702,137.31912805899702
849,t,137.31912805899702,137.31912805899702
850,t,137.31912805899702,137.31912805899702
851,c,137.31912805899702,137.31912805899702
852,c,137.31912805899702,137.31912805899702
853,c,3.7102261400354206,6.505646213014855
854,c,56.105395504177345,58.06283600666181
855,t,137.31912805899702,137.31912805899702
856,t,137.31912805899702,137.31912805899702
857,t,137.31912805899702,137.31912805899702
858,t,137.31912805899702,137.31912805899702
859,c,82.90298443143085,85.70556717086558
860,t,137.31912805899702,137.31912805899702
861,c,137.31912805899702,137.31912805899702
862,t,137.31912805899702,137.31912805899702
863,t,137.31912805899702,137.31912805899702
864,c,137.31912805899702,137.31912805899702
865,c,43.07972055421362,45.40992958662652
866,c,137.31912805899702,137.31912805899702
867,c,137.31912805899702,137.31912805899702
868,c,137.31912805899702,137.31912805899702
869,c,137.31912805899702,137.31912805899702
870,c,21.541282611669235,29.88591829397982
871,c,137.31912805899702,137.31912805899702
872,c,25.681480671376892,25.76726735897859
873,c,137.31912805899702,137.31912805899702
874,na,3.21154319927287,5.0437331489447885
875,t,137.31912805899702,137.31912805899702
876,c,12.608210818472243,22.975938634123462
877,t,137.31912805899702,137.31912805899702
878,na,1.1810280941311162,3.3576323877411594
879,t,137.31912805899702,137.31912805899702
880,c,12.188281794671086,15.46547163423051
881,t,137.31912805899702,137.31912805899702
882,t,137.31912805899702,137.31912805899702
883,t,137.31912805899702,137.31912805899702
884,c,39.57040183369024,44.29988755774018
885,t,137.31912805899702,137.31912805899702
886,t,137.31912805899702,137.31912805899702
887,c,26.572599201375894,137.31912805899702
888,t,137.31912805899702,137.31912805899702
889,c,4.392328926078829,4.987734035026954
890,t,137.31912805899702,137.31912805899702
891,c,137.31912805899702,137.31912805899702
892,c,137.31912805899702,137.31912805899702
893,t,137.31912805899702,137.31912805899702
894,c,137.31912805899702,137.31912805899702
895,t,137.31912805899702,137.31912805899702
896,c,51.04043387151814,51.144687807342535
897,c,137.31912805899702,137.31912805899702
898,c,137.31912805899702,137.31912805899702
899,c,65.04231599384372,65.27797617084029
900,c,137.31912805899702,137.31912805899702
901,t,137.31912805899702,137.31912805899702
902,t,137.31912805899702,137.31912805899702
903,c,137.31912805899702,137.31912805899702
904,c,137.31912805899702,137.31912805899702
905,c,137.31912805899702,137.31912805899702
906,t,137.31912805899702,137.31912805899702
907,c,137.31912805899702,137.31912805899702
908,t,137.31912805899702,137.31912805899702
909,c,137.31912805899702,137.31912805899702
910,c,32.55276835178132,37.475967725465715
911,c,137.31912805899702,137.31912805899702
912,c,61.286037362906626,66.08348813905104
913,na,6.036360479436365,9.95573196410682
914,c,137.31912805899702,137.31912805899702
915,t,137.31912805899702,137.31912805899702
916,t,137.31912805899702,137.31912805899702
917,c,11.91733722244114,13.915447410851632
918,t,137.31912805899702,137.31912805899702
919,c,137.31912805899702,137.31912805899702
920,c,137.31912805899702,137.31912805899702
921,na,-1,0
922,t,137.31912805899702,137.31912805899702
923,c,137.31912805899702,137.31912805899702
924,c,137.31912805899702,137.31912805899702
925,c,137.31912805899702,137.31912805899702
926,c,137.31912805899702,137.31912805899702
927,c,18.436066407116975,24.332465133293667
928,t,137.31912805899702,137.31912805899702
929,t,137.31912805899702,137.31912805899702
930,t,137.31912805899702,137.31912805899702
931,c,37.485552974069606,39.597828502685665
932,c,137.31912805899702,137.31912805899702
933,c,137.31912805899702,137.31912805899702
934,t,137.31912805899702,137.31912805899702
935,c,48.34715091245512,56.00451716338931
936,c,137.31912805899702,137.31912805899702
937,c,137.31912805899702,137.31912805899702
938,na,0,1.940731266098605
939,t,137.31912805899702,137.31912805899702
940,t,137.31912805899702,137.31912805899702
941,c,137.31912805899702,137.31912805899702
942,c,52.62046606975361,64.24799303675186
943,c,137.31912805899702,137.31912805899702
944,c,137.31912805899702,137.31912805899702
945,c,137.31912805899702,137.31912805899702
946,t,137.31912805899702,137.31912805899702
947,t,137.31912805899702,137.31912805899702
948,c,42.280754936086446,137.31912805899702
949,t,137.31912805899702,137.31912805899702
950,t,137.31912805899702,137.31912805899702
951,t,137.31912805899702,137.31912805899702
952,t,137.31912805899702,137.31912805899702
953,c,137.31912805899702,137.31912805899702
954,t,137.31912805899702,137.31912805899702
955,c,137.31912805899702,137.31912805899702
956,c,52.72769929721167,60.18320301823216
957,t,137.31912805899702,137.31912805899702
958,c,137.31912805899702,137.31912805899702
959,c,137.31912805899702,137.31912805899702
960,c,137.31912805899702,137.31912805899702
961,c,137.31912805899702,137.31912805899702
962,c,137.31912805899702,137.31912805899702
963,t,137.31912805899702,137.31912805899702
964,c,137.31912805899702,137.31912805899702
965,c,62.874357546171304,137.31912805899702
966,t,137.31912805899702,137.31912805899702
967,t,137.31912805899702,137.31912805899702
968,t,137.31912805899702,137.31912805899702
969,t,137.31912805899702,137.31912805899702
970,c,137.31912805899702,137.31912805899702
971,c,22.315131217289625,25.978147738967767
972,c,51.87589983767122,57.862723079989344
973,t,137.31912805899702,137.31912805899702
974,t,137.31912805899702,137.31912805899702
975,c,137.31912805899702,137.31912805899702
976,c,137.31912805899702,137.31912805899702
977,c,30.8922638753147,31.720440206444053
978,t,137.31912805899702,137.31912805899702
979,t,137.31912805899702,137.31912805899702
980,t,137.31912805899702,137.31912805899702
981,t,137.31912805899702,137.31912805899702
982,t,137.31912805899702,137.31912805899702
983,c,137.31912805899702,137.31912805899702
984,na,7.218146667198672,137.31912805899702
985,c,137.31912805899702,137.31912805899702
986,c,137.31912805899702,137.31912805899702
987,c,137.31912805899702,137.31912805899702
988,c,137.31912805899702,137.31912805899702
989,c,16.749200777185163,55.41830103447206
990,t,137.31912805899702,137.31912805899702
991,t,137.31912805899702,137.31912805899702
992,c,47.475012799107155,56.419685773544984
993,c,137.31912805899702,137.31912805899702
994,c,137.31912805899702,137.31912805899702
995,c,137.31912805899702,137.31912805899702
996,t,137.31912805899702,137.31912805899702
997,t,137.31912805899702,137.31912805899702
998,c,137.31912805899702,137.31912805899702
999,c,137.31912805899702,137.31912805899702
1000,t,137.31912805899702,137.31912805899702
1001,c,137.31912805899702,137.31912805899702
1002,c,25.754593256935003,31.591138863630913
1003,t,137.31912805899702,137.31912805899702
1004,t,137.31912805899702,137.31912805899702
1005,c,137.31912805899702,137.31912805899702
1006,t,137.31912805899702,137.31912805899702
1007,c,137.31912805899702,137.31912805899702
1008,t,137.31912805899702,137.31912805899702
1009,t,137.31912805899702,137.31912805899702
1010,t,137.31912805899702,137.31912805899702
1011,c,19.71403516129511,21.12211470313485
1012,c,137.31912805899702,137.31912805899702
1013,t,137.31912805899702,137.31912805899702
1014,t,137.31912805899702,137.31912805899702
1015,c,137.31912805899702,137.31912805899702
1016,c,137.31912805899702,137.31912805899702
1017,c,137.31912805899702,137.31912805899702
1018,c,67.87756777192371,68.46570487594953
1019,t,137.31912805899702,137.31912805899702
1020,c,17.766396149034833,27.195413898540302
1021,c,137.31912805899702,137.31912805899702
1022,t,137.31912805899702,137.31912805899702
1023,c,137.31912805899702,137.31912805899702
1024,t,137.31912805899702,137.31912805899702
1025,c,137.31912805899702,137.31912805899702
1026,c,45.92559862529484,57.97698298386672
1027,c,137.31912805899702,137.31912805899702
1028,c,137.31912805899702,137.31912805899702
1029,c,137.31912805899702,137.31912805899702
1030,c,137.31912805899702,137.31912805899702
1031,t,137.31912805899702,137.31912805899702
1032,t,137.31912805899702,137.31912805899702
1033,t,137.31912805899702,137.31912805899702
1034,c,137.31912805899702,137.31912805899702
1035,c,137.31912805899702,137.31912805899702
1036,t,137.31912805899702,137.31912805899702
1037,c,137.31912805899702,137.31912805899702
1038,t,137.31912805899702,137.31912805899702
1039,c,137.31912805899702,137.31912805899702
1040,c,25.917805463441045,30.82303244016778
1041,c,137.31912805899702,137.31912805899702
1042,t,137.31912805899702,137.31912805899702
1043,t,137.31912805899702,137.31912805899702
1044,c,137.31912805899702,137.31912805899702
1045,c,137.31912805899702,137.31912805899702
1046,c,137.31912805899702,137.31912805899702
1047,c,137.31912805899702,137.31912805899702
1048,c,33.2497633505165,44.26526050029787
1049,t,137.31912805899702,137.31912805899702
1050,t,137.31912805899702,137.31912805899702
1051,t,137.31912805899702,137.31912805899702
1052,c,28.974399711611188,28.986627176559853
1053,c,43.16271945515935,44.48559571099954
1054,t,137.31912805899702,137.31912805899702
1055,t,137.31912805899702,137.31912805899702
1056,t,137.31912805899702,137.31912805899702
