node, assignment, time2inf, time2death
718,c,155.4649917719639,155.4649917719639
719,t,155.4649917719639,155.4649917719639
720,na,-1,0
721,c,155.4649917719639,155.4649917719639
722,c,155.4649917719639,155.4649917719639
723,t,155.4649917719639,155.4649917719639
724,t,155.4649917719639,155.4649917719639
725,c,155.4649917719639,155.4649917719639
726,c,155.4649917719639,155.4649917719639
727,t,155.4649917719639,155.4649917719639
728,t,155.4649917719639,155.4649917719639
729,t,155.4649917719639,155.4649917719639
730,t,155.4649917719639,155.4649917719639
731,t,155.4649917719639,155.4649917719639
732,c,25.39517437233274,155.4649917719639
733,t,155.4649917719639,155.4649917719639
734,c,57.433720423618055,69.86475985308009
735,c,155.4649917719639,155.4649917719639
736,t,155.4649917719639,155.4649917719639
737,c,155.4649917719639,155.4649917719639
738,c,45.113969141015914,48.03784582672858
739,c,155.4649917719639,155.4649917719639
740,c,155.4649917719639,155.4649917719639
741,c,155.4649917719639,155.4649917719639
742,c,155.4649917719639,155.4649917719639
743,c,155.4649917719639,155.4649917719639
744,t,155.4649917719639,155.4649917719639
745,t,155.4649917719639,155.4649917719639
746,c,155.4649917719639,155.4649917719639
747,t,155.4649917719639,155.4649917719639
748,c,155.4649917719639,155.4649917719639
749,c,155.4649917719639,155.4649917719639
750,t,155.4649917719639,155.4649917719639
751,t,155.4649917719639,155.4649917719639
752,c,155.4649917719639,155.4649917719639
753,t,155.4649917719639,155.4649917719639
754,c,155.4649917719639,155.4649917719639
755,t,155.4649917719639,155.4649917719639
756,t,155.4649917719639,155.4649917719639
757,t,155.4649917719639,155.4649917719639
758,t,155.4649917719639,155.4649917719639
759,t,155.4649917719639,155.4649917719639
760,t,155.4649917719639,155.4649917719639
761,c,155.4649917719639,155.4649917719639
762,t,155.4649917719639,155.4649917719639
763,c,53.773726686709345,55.07321513597579
764,t,155.4649917719639,155.4649917719639
765,c,155.4649917719639,155.4649917719639
766,t,155.4649917719639,155.4649917719639
767,t,155.4649917719639,155.4649917719639
768,c,155.4649917719639,155.4649917719639
769,c,155.4649917719639,155.4649917719639
770,c,71.44980328953169,78.43400063013806
771,t,155.4649917719639,155.4649917719639
772,c,155.4649917719639,155.4649917719639
773,c,155.4649917719639,155.4649917719639
774,c,155.4649917719639,155.4649917719639
775,t,155.4649917719639,155.4649917719639
776,c,11.274942699832629,13.783983331338044
777,t,155.4649917719639,155.4649917719639
778,t,155.4649917719639,155.4649917719639
779,c,155.4649917719639,155.4649917719639
780,c,155.4649917719639,155.4649917719639
781,t,155.4649917719639,155.4649917719639
782,c,54.46342244507757,57.79947238597733
783,t,155.4649917719639,155.4649917719639
784,t,155.4649917719639,155.4649917719639
785,c,155.4649917719639,155.4649917719639
786,t,155.4649917719639,155.4649917719639
787,t,155.4649917719639,155.4649917719639
788,c,31.207843093977566,36.417448347247955
789,t,155.4649917719639,155.4649917719639
790,t,155.4649917719639,155.4649917719639
791,c,155.4649917719639,155.4649917719639
792,c,136.53957662506548,143.99128679881895
793,c,155.4649917719639,155.4649917719639
794,c,155.4649917719639,155.4649917719639
795,t,155.4649917719639,155.4649917719639
796,c,155.4649917719639,155.4649917719639
797,t,155.4649917719639,155.4649917719639
798,c,155.4649917719639,155.4649917719639
799,c,155.4649917719639,155.4649917719639
800,c,22.47965201710588,24.133412133811525
801,c,155.4649917719639,155.4649917719639
802,t,155.4649917719639,155.4649917719639
803,t,155.4649917719639,155.4649917719639
804,c,155.4649917719639,155.4649917719639
805,t,155.4649917719639,155.4649917719639
806,c,155.4649917719639,155.4649917719639
807,t,155.4649917719639,155.4649917719639
808,c,155.4649917719639,155.4649917719639
809,t,155.4649917719639,155.4649917719639
810,c,6.509535292639246,12.693420763393895
811,t,155.4649917719639,155.4649917719639
812,t,155.4649917719639,155.4649917719639
813,t,155.4649917719639,155.4649917719639
814,t,155.4649917719639,155.4649917719639
815,c,25.94066169969674,29.281487475916514
816,na,0,2.124626706003117
817,t,155.4649917719639,155.4649917719639
818,t,155.4649917719639,155.4649917719639
819,c,155.4649917719639,155.4649917719639
820,t,155.4649917719639,155.4649917719639
821,c,155.4649917719639,155.4649917719639
822,c,155.4649917719639,155.4649917719639
823,c,155.4649917719639,155.4649917719639
824,na,0,2.0813726624358018
825,c,155.4649917719639,155.4649917719639
826,c,155.4649917719639,155.4649917719639
827,c,155.4649917719639,155.4649917719639
828,t,155.4649917719639,155.4649917719639
829,t,155.4649917719639,155.4649917719639
830,c,29.61160232733277,30.7503563635938
831,c,155.4649917719639,155.4649917719639
832,t,155.4649917719639,155.4649917719639
833,c,155.4649917719639,155.4649917719639
834,t,155.4649917719639,155.4649917719639
835,t,155.4649917719639,155.4649917719639
836,c,155.4649917719639,155.4649917719639
837,c,155.4649917719639,155.4649917719639
838,t,155.4649917719639,155.4649917719639
839,c,155.4649917719639,155.4649917719639
840,c,37.93131516426856,40.21438815702397
841,c,155.4649917719639,155.4649917719639
842,c,155.4649917719639,155.4649917719639
843,c,155.4649917719639,155.4649917719639
844,c,155.4649917719639,155.4649917719639
845,t,155.4649917719639,155.4649917719639
846,t,155.4649917719639,155.4649917719639
847,t,155.4649917719639,155.4649917719639
848,c,30.30717698965624,36.10491624210231
849,c,155.4649917719639,155.4649917719639
850,c,155.4649917719639,155.4649917719639
851,c,155.4649917719639,155.4649917719639
852,c,155.4649917719639,155.4649917719639
853,c,155.4649917719639,155.4649917719639
854,t,155.4649917719639,155.4649917719639
855,c,155.4649917719639,155.4649917719639
856,t,155.4649917719639,155.4649917719639
857,t,155.4649917719639,155.4649917719639
858,t,155.4649917719639,155.4649917719639
859,c,2.6769489109188855,155.4649917719639
860,c,84.92294202751086,89.30320372681744
861,c,155.4649917719639,155.4649917719639
862,c,155.4649917719639,155.4649917719639
863,t,155.4649917719639,155.4649917719639
864,c,40.38184030296,45.46666989486866
865,na,-1,0
866,c,155.4649917719639,155.4649917719639
867,c,155.4649917719639,155.4649917719639
868,t,155.4649917719639,155.4649917719639
869,c,155.4649917719639,155.4649917719639
870,c,155.4649917719639,155.4649917719639
871,c,24.5440156028494,26.628264085842876
872,c,80.65799058249225,85.53795246039344
873,t,155.4649917719639,155.4649917719639
874,c,155.4649917719639,155.4649917719639
875,c,155.4649917719639,155.4649917719639
876,t,155.4649917719639,155.4649917719639
877,c,155.4649917719639,155.4649917719639
878,c,155.4649917719639,155.4649917719639
879,c,155.4649917719639,155.4649917719639
880,c,155.4649917719639,155.4649917719639
881,t,155.4649917719639,155.4649917719639
882,t,155.4649917719639,155.4649917719639
883,c,155.4649917719639,155.4649917719639
884,t,155.4649917719639,155.4649917719639
885,t,155.4649917719639,155.4649917719639
886,na,2.0713141136501685,2.176293146988328
887,c,91.19604775367817,91.43705231942991
888,t,155.4649917719639,155.4649917719639
889,c,43.47182374417226,59.25885512056567
890,t,155.4649917719639,155.4649917719639
891,t,155.4649917719639,155.4649917719639
892,t,155.4649917719639,155.4649917719639
893,t,155.4649917719639,155.4649917719639
894,c,155.4649917719639,155.4649917719639
895,c,155.4649917719639,155.4649917719639
896,c,155.4649917719639,155.4649917719639
897,t,155.4649917719639,155.4649917719639
898,t,155.4649917719639,155.4649917719639
899,c,155.4649917719639,155.4649917719639
900,c,155.4649917719639,155.4649917719639
901,t,155.4649917719639,155.4649917719639
902,t,155.4649917719639,155.4649917719639
903,t,155.4649917719639,155.4649917719639
904,c,155.4649917719639,155.4649917719639
905,t,155.4649917719639,155.4649917719639
906,c,155.4649917719639,155.4649917719639
907,c,155.4649917719639,155.4649917719639
908,t,155.4649917719639,155.4649917719639
909,c,155.4649917719639,155.4649917719639
910,c,155.4649917719639,155.4649917719639
911,t,155.4649917719639,155.4649917719639
912,t,155.4649917719639,155.4649917719639
913,t,155.4649917719639,155.4649917719639
914,t,155.4649917719639,155.4649917719639
915,t,155.4649917719639,155.4649917719639
916,c,155.4649917719639,155.4649917719639
917,t,155.4649917719639,155.4649917719639
918,c,155.4649917719639,155.4649917719639
919,t,155.4649917719639,155.4649917719639
920,c,59.65797579308691,59.88661042773166
921,t,155.4649917719639,155.4649917719639
922,t,155.4649917719639,155.4649917719639
923,c,155.4649917719639,155.4649917719639
924,t,155.4649917719639,155.4649917719639
925,c,155.4649917719639,155.4649917719639
926,t,155.4649917719639,155.4649917719639
927,c,23.588273977397645,23.736179512989835
928,t,155.4649917719639,155.4649917719639
929,c,155.4649917719639,155.4649917719639
930,c,155.4649917719639,155.4649917719639
931,c,155.4649917719639,155.4649917719639
932,c,155.4649917719639,155.4649917719639
933,t,155.4649917719639,155.4649917719639
934,c,155.4649917719639,155.4649917719639
935,t,155.4649917719639,155.4649917719639
936,t,155.4649917719639,155.4649917719639
937,c,155.4649917719639,155.4649917719639
938,t,155.4649917719639,155.4649917719639
939,c,155.4649917719639,155.4649917719639
940,c,155.4649917719639,155.4649917719639
941,c,48.4422920983725,55.612528452474955
942,t,155.4649917719639,155.4649917719639
943,t,155.4649917719639,155.4649917719639
944,c,155.4649917719639,155.4649917719639
945,c,155.4649917719639,155.4649917719639
946,t,155.4649917719639,155.4649917719639
947,c,155.4649917719639,155.4649917719639
948,t,155.4649917719639,155.4649917719639
949,c,47.49475753130597,57.40983640382672
950,t,155.4649917719639,155.4649917719639
951,t,155.4649917719639,155.4649917719639
952,c,155.4649917719639,155.4649917719639
953,c,155.4649917719639,155.4649917719639
954,c,155.4649917719639,155.4649917719639
955,t,155.4649917719639,155.4649917719639
956,t,155.4649917719639,155.4649917719639
957,c,155.4649917719639,155.4649917719639
958,t,155.4649917719639,155.4649917719639
959,c,155.4649917719639,155.4649917719639
960,c,155.4649917719639,155.4649917719639
961,t,155.4649917719639,155.4649917719639
962,t,155.4649917719639,155.4649917719639
963,t,155.4649917719639,155.4649917719639
964,t,155.4649917719639,155.4649917719639
965,t,155.4649917719639,155.4649917719639
966,t,155.4649917719639,155.4649917719639
967,t,155.4649917719639,155.4649917719639
968,t,155.4649917719639,155.4649917719639
969,t,155.4649917719639,155.4649917719639
970,t,155.4649917719639,155.4649917719639
971,t,155.4649917719639,155.4649917719639
972,c,77.97750639134635,79.02180722605569
973,t,155.4649917719639,155.4649917719639
974,c,155.4649917719639,155.4649917719639
975,c,45.801059429197316,46.245788680189
976,t,155.4649917719639,155.4649917719639
977,t,155.4649917719639,155.4649917719639
978,c,155.4649917719639,155.4649917719639
979,c,155.4649917719639,155.4649917719639
980,t,155.4649917719639,155.4649917719639
981,c,155.4649917719639,155.4649917719639
982,c,155.4649917719639,155.4649917719639
983,c,11.673477670716453,23.785510519535325
984,c,155.4649917719639,155.4649917719639
985,c,155.4649917719639,155.4649917719639
986,t,155.4649917719639,155.4649917719639
987,c,155.4649917719639,155.4649917719639
988,c,155.4649917719639,155.4649917719639
989,t,155.4649917719639,155.4649917719639
990,c,12.174886361898457,14.086608061346595
991,c,155.4649917719639,155.4649917719639
992,c,155.4649917719639,155.4649917719639
993,c,155.4649917719639,155.4649917719639
994,t,155.4649917719639,155.4649917719639
995,t,155.4649917719639,155.4649917719639
996,t,155.4649917719639,155.4649917719639
997,t,155.4649917719639,155.4649917719639
998,c,24.91474693555854,25.068213253236188
999,c,65.08780061305517,72.5024272875315
1000,t,155.4649917719639,155.4649917719639
1001,c,155.4649917719639,155.4649917719639
1002,t,155.4649917719639,155.4649917719639
1003,t,155.4649917719639,155.4649917719639
1004,t,155.4649917719639,155.4649917719639
1005,c,70.14377574364033,71.77538746254749
1006,t,155.4649917719639,155.4649917719639
1007,c,155.4649917719639,155.4649917719639
1008,c,155.4649917719639,155.4649917719639
1009,t,155.4649917719639,155.4649917719639
1010,t,155.4649917719639,155.4649917719639
1011,c,155.4649917719639,155.4649917719639
1012,c,155.4649917719639,155.4649917719639
1013,t,155.4649917719639,155.4649917719639
1014,t,155.4649917719639,155.4649917719639
1015,t,155.4649917719639,155.4649917719639
1016,t,155.4649917719639,155.4649917719639
1017,t,155.4649917719639,155.4649917719639
1018,t,155.4649917719639,155.4649917719639
1019,c,155.4649917719639,155.4649917719639
1020,c,42.42199431351775,42.664535230737954
1021,c,155.4649917719639,155.4649917719639
1022,c,155.4649917719639,155.4649917719639
1023,t,155.4649917719639,155.4649917719639
1024,t,155.4649917719639,155.4649917719639
1025,c,155.4649917719639,155.4649917719639
1026,t,155.4649917719639,155.4649917719639
1027,t,155.4649917719639,155.4649917719639
1028,c,155.4649917719639,155.4649917719639
1029,c,41.74891319974568,155.4649917719639
1030,c,155.4649917719639,155.4649917719639
1031,t,155.4649917719639,155.4649917719639
1032,c,155.4649917719639,155.4649917719639
1033,t,155.4649917719639,155.4649917719639
1034,c,49.76061584373981,55.06303094689819
1035,c,155.4649917719639,155.4649917719639
1036,t,155.4649917719639,155.4649917719639
1037,t,155.4649917719639,155.4649917719639
1038,t,155.4649917719639,155.4649917719639
1039,c,155.4649917719639,155.4649917719639
1040,c,155.4649917719639,155.4649917719639
1041,c,155.4649917719639,155.4649917719639
1042,t,155.4649917719639,155.4649917719639
1043,t,155.4649917719639,155.4649917719639
1044,t,155.4649917719639,155.4649917719639
1045,t,155.4649917719639,155.4649917719639
1046,t,155.4649917719639,155.4649917719639
1047,c,155.4649917719639,155.4649917719639
1048,c,155.4649917719639,155.4649917719639
1049,c,155.4649917719639,155.4649917719639
1050,c,155.4649917719639,155.4649917719639
1051,c,155.4649917719639,155.4649917719639
1052,t,155.4649917719639,155.4649917719639
1053,c,155.4649917719639,155.4649917719639
1054,c,155.4649917719639,155.4649917719639
1055,c,57.63741449450168,60.27765315456128
1056,t,155.4649917719639,155.4649917719639
1057,c,155.4649917719639,155.4649917719639
1058,c,155.4649917719639,155.4649917719639
1059,c,10.329850225694916,11.563208244592932
1060,c,155.4649917719639,155.4649917719639
1061,t,155.4649917719639,155.4649917719639
1062,c,155.4649917719639,155.4649917719639
1063,c,155.4649917719639,155.4649917719639
1064,t,155.4649917719639,155.4649917719639
1065,t,155.4649917719639,155.4649917719639
1066,t,155.4649917719639,155.4649917719639
1067,c,17.93779984466086,23.54822411427569
1068,c,41.36737437314447,43.671554039477215
1069,c,155.4649917719639,155.4649917719639
1070,t,155.4649917719639,155.4649917719639
1071,t,155.4649917719639,155.4649917719639
1072,c,155.4649917719639,155.4649917719639
1073,c,155.4649917719639,155.4649917719639
1074,c,155.4649917719639,155.4649917719639
1075,t,155.4649917719639,155.4649917719639
1076,c,155.4649917719639,155.4649917719639
1077,t,155.4649917719639,155.4649917719639
1078,t,155.4649917719639,155.4649917719639
1079,t,155.4649917719639,155.4649917719639
1080,c,155.4649917719639,155.4649917719639
1081,c,17.074389918553432,21.900258676656414
1082,c,155.4649917719639,155.4649917719639
1083,c,155.4649917719639,155.4649917719639
1084,c,155.4649917719639,155.4649917719639
1085,t,155.4649917719639,155.4649917719639
1086,t,155.4649917719639,155.4649917719639
1087,t,155.4649917719639,155.4649917719639
1088,t,155.4649917719639,155.4649917719639
1089,t,155.4649917719639,155.4649917719639
1090,c,155.4649917719639,155.4649917719639
1091,t,155.4649917719639,155.4649917719639
1092,t,155.4649917719639,155.4649917719639
1093,c,155.4649917719639,155.4649917719639
1094,t,155.4649917719639,155.4649917719639
1095,t,155.4649917719639,155.4649917719639
1096,t,155.4649917719639,155.4649917719639
