node, assignment, time2inf, time2death
2454,t,126.92706410077712,126.92706410077712
2455,c,126.92706410077712,126.92706410077712
2456,t,126.92706410077712,126.92706410077712
2457,c,126.92706410077712,126.92706410077712
2458,t,126.92706410077712,126.92706410077712
2459,c,126.92706410077712,126.92706410077712
2460,na,-1,0
2461,c,126.92706410077712,126.92706410077712
2462,t,126.92706410077712,126.92706410077712
2463,c,126.92706410077712,126.92706410077712
2464,c,7.026477314932536,8.065554052358966
2465,t,126.92706410077712,126.92706410077712
2466,t,126.92706410077712,126.92706410077712
2467,c,31.832449828942437,38.6218139748647
2468,t,126.92706410077712,126.92706410077712
2469,c,126.92706410077712,126.92706410077712
2470,c,126.92706410077712,126.92706410077712
2471,c,61.52209989542168,64.8087692897299
2472,t,126.92706410077712,126.92706410077712
2473,t,126.92706410077712,126.92706410077712
2474,c,73.25734975348581,75.7085504902717
2475,t,126.92706410077712,126.92706410077712
2476,c,126.92706410077712,126.92706410077712
2477,c,126.92706410077712,126.92706410077712
2478,c,126.92706410077712,126.92706410077712
2479,c,126.92706410077712,126.92706410077712
2480,t,126.92706410077712,126.92706410077712
2481,c,126.92706410077712,126.92706410077712
2482,t,126.92706410077712,126.92706410077712
2483,t,126.92706410077712,126.92706410077712
2484,c,126.92706410077712,126.92706410077712
2485,c,126.92706410077712,126.92706410077712
2486,c,126.92706410077712,126.92706410077712
2487,c,126.92706410077712,126.92706410077712
2488,c,126.92706410077712,126.92706410077712
2489,c,126.92706410077712,126.92706410077712
2490,c,126.92706410077712,126.92706410077712
2491,c,126.92706410077712,126.92706410077712
2492,c,126.92706410077712,126.92706410077712
2493,c,126.92706410077712,126.92706410077712
2494,t,126.92706410077712,126.92706410077712
2495,t,126.92706410077712,126.92706410077712
2496,t,126.92706410077712,126.92706410077712
2497,t,126.92706410077712,126.92706410077712
2498,c,126.92706410077712,126.92706410077712
2499,c,126.92706410077712,126.92706410077712
2500,c,126.92706410077712,126.92706410077712
2501,t,126.92706410077712,126.92706410077712
2502,c,15.998284203334295,18.171861300694538
2503,t,126.92706410077712,126.92706410077712
2504,t,126.92706410077712,126.92706410077712
2505,c,25.136828857996562,26.69415810232118
2506,c,126.92706410077712,126.92706410077712
2507,t,126.92706410077712,126.92706410077712
2508,c,46.026922743757055,53.874208998338915
2509,c,126.92706410077712,126.92706410077712
2510,t,126.92706410077712,126.92706410077712
2511,c,126.92706410077712,126.92706410077712
2512,t,126.92706410077712,126.92706410077712
2513,t,126.92706410077712,126.92706410077712
2514,c,126.92706410077712,126.92706410077712
2515,t,126.92706410077712,126.92706410077712
2516,c,57.780140238344416,59.27807977494165
2517,c,126.92706410077712,126.92706410077712
2518,t,126.92706410077712,126.92706410077712
2519,t,126.92706410077712,126.92706410077712
2520,c,126.92706410077712,126.92706410077712
2521,c,126.92706410077712,126.92706410077712
2522,t,126.92706410077712,126.92706410077712
2523,c,126.92706410077712,126.92706410077712
2524,t,126.92706410077712,126.92706410077712
2525,c,126.92706410077712,126.92706410077712
2526,t,126.92706410077712,126.92706410077712
2527,c,126.92706410077712,126.92706410077712
2528,c,126.92706410077712,126.92706410077712
2529,t,126.92706410077712,126.92706410077712
2530,t,126.92706410077712,126.92706410077712
2531,c,15.285756578850451,126.92706410077712
2532,c,40.68420227359771,42.02214456844127
2533,t,126.92706410077712,126.92706410077712
2534,c,41.80571302738242,62.28160805063771
2535,t,126.92706410077712,126.92706410077712
2536,t,126.92706410077712,126.92706410077712
2537,c,126.92706410077712,126.92706410077712
2538,c,36.65189472120505,38.14158734860418
2539,t,126.92706410077712,126.92706410077712
2540,t,126.92706410077712,126.92706410077712
2541,c,126.92706410077712,126.92706410077712
2542,t,126.92706410077712,126.92706410077712
2543,t,126.92706410077712,126.92706410077712
2544,t,126.92706410077712,126.92706410077712
2545,c,126.92706410077712,126.92706410077712
2546,t,126.92706410077712,126.92706410077712
2547,c,87.3960799766623,87.92272543940564
2548,t,126.92706410077712,126.92706410077712
2549,t,126.92706410077712,126.92706410077712
2550,c,126.92706410077712,126.92706410077712
2551,t,126.92706410077712,126.92706410077712
2552,t,126.92706410077712,126.92706410077712
2553,t,126.92706410077712,126.92706410077712
2554,c,126.92706410077712,126.92706410077712
2555,c,126.92706410077712,126.92706410077712
2556,c,126.92706410077712,126.92706410077712
2557,c,126.92706410077712,126.92706410077712
2558,t,126.92706410077712,126.92706410077712
2559,t,126.92706410077712,126.92706410077712
2560,t,126.92706410077712,126.92706410077712
2561,t,126.92706410077712,126.92706410077712
2562,c,126.92706410077712,126.92706410077712
2563,t,126.92706410077712,126.92706410077712
2564,t,126.92706410077712,126.92706410077712
2565,c,126.92706410077712,126.92706410077712
2566,t,126.92706410077712,126.92706410077712
2567,c,126.92706410077712,126.92706410077712
2568,t,126.92706410077712,126.92706410077712
2569,t,126.92706410077712,126.92706410077712
2570,c,79.4045833761784,83.71700980167753
2571,c,126.92706410077712,126.92706410077712
2572,c,126.92706410077712,126.92706410077712
2573,t,126.92706410077712,126.92706410077712
2574,t,126.92706410077712,126.92706410077712
2575,c,126.92706410077712,126.92706410077712
2576,t,126.92706410077712,126.92706410077712
2577,t,126.92706410077712,126.92706410077712
2578,c,126.92706410077712,126.92706410077712
2579,c,57.25685861456529,60.98112760758378
2580,t,126.92706410077712,126.92706410077712
2581,c,126.92706410077712,126.92706410077712
2582,c,126.92706410077712,126.92706410077712
2583,t,126.92706410077712,126.92706410077712
2584,t,126.92706410077712,126.92706410077712
2585,c,126.92706410077712,126.92706410077712
2586,c,126.92706410077712,126.92706410077712
2587,c,126.92706410077712,126.92706410077712
2588,c,126.92706410077712,126.92706410077712
2589,c,43.166453667636894,45.46290808815155
2590,t,126.92706410077712,126.92706410077712
2591,c,23.308334008297372,25.823202123589606
2592,t,126.92706410077712,126.92706410077712
2593,c,126.92706410077712,126.92706410077712
2594,c,126.92706410077712,126.92706410077712
2595,t,126.92706410077712,126.92706410077712
2596,c,42.668880957767215,45.894555894779266
2597,t,126.92706410077712,126.92706410077712
2598,t,126.92706410077712,126.92706410077712
2599,c,126.92706410077712,126.92706410077712
2600,c,65.94742406280199,85.6840678924238
2601,t,126.92706410077712,126.92706410077712
2602,t,126.92706410077712,126.92706410077712
2603,c,126.92706410077712,126.92706410077712
2604,t,126.92706410077712,126.92706410077712
2605,t,126.92706410077712,126.92706410077712
2606,c,126.92706410077712,126.92706410077712
2607,t,126.92706410077712,126.92706410077712
2608,t,126.92706410077712,126.92706410077712
2609,c,21.45967792851393,24.177614576319566
2610,t,126.92706410077712,126.92706410077712
2611,c,19.333106670276546,20.933354168370702
2612,t,126.92706410077712,126.92706410077712
2613,t,126.92706410077712,126.92706410077712
2614,c,126.92706410077712,126.92706410077712
2615,c,126.92706410077712,126.92706410077712
2616,c,126.92706410077712,126.92706410077712
2617,c,126.92706410077712,126.92706410077712
2618,c,126.92706410077712,126.92706410077712
2619,c,126.92706410077712,126.92706410077712
2620,t,126.92706410077712,126.92706410077712
2621,c,126.92706410077712,126.92706410077712
2622,c,126.92706410077712,126.92706410077712
2623,t,126.92706410077712,126.92706410077712
2624,t,126.92706410077712,126.92706410077712
2625,c,54.23826930282693,57.71855308399836
2626,c,126.92706410077712,126.92706410077712
2627,c,3.083145886154117,7.8074589245737425
2628,t,126.92706410077712,126.92706410077712
2629,t,126.92706410077712,126.92706410077712
2630,c,126.92706410077712,126.92706410077712
2631,t,126.92706410077712,126.92706410077712
2632,c,126.92706410077712,126.92706410077712
2633,t,126.92706410077712,126.92706410077712
2634,t,126.92706410077712,126.92706410077712
2635,c,126.92706410077712,126.92706410077712
2636,c,33.49274386987134,34.05112345027259
2637,t,126.92706410077712,126.92706410077712
2638,c,126.92706410077712,126.92706410077712
2639,t,126.92706410077712,126.92706410077712
2640,t,126.92706410077712,126.92706410077712
2641,c,126.92706410077712,126.92706410077712
2642,c,53.585446130272466,55.060162917694804
2643,c,126.92706410077712,126.92706410077712
2644,t,126.92706410077712,126.92706410077712
2645,c,126.92706410077712,126.92706410077712
2646,c,126.92706410077712,126.92706410077712
2647,t,126.92706410077712,126.92706410077712
2648,t,126.92706410077712,126.92706410077712
2649,t,126.92706410077712,126.92706410077712
2650,t,126.92706410077712,126.92706410077712
2651,t,126.92706410077712,126.92706410077712
2652,t,126.92706410077712,126.92706410077712
2653,c,16.290334316741646,21.70678953957642
2654,c,126.92706410077712,126.92706410077712
2655,c,42.85981705347667,44.94521091483463
2656,c,126.92706410077712,126.92706410077712
2657,c,126.92706410077712,126.92706410077712
2658,t,126.92706410077712,126.92706410077712
2659,c,126.92706410077712,126.92706410077712
2660,c,126.92706410077712,126.92706410077712
2661,t,126.92706410077712,126.92706410077712
2662,c,126.92706410077712,126.92706410077712
2663,c,53.31767405919358,55.18734731011247
2664,t,126.92706410077712,126.92706410077712
2665,t,126.92706410077712,126.92706410077712
2666,t,126.92706410077712,126.92706410077712
2667,t,126.92706410077712,126.92706410077712
2668,c,126.92706410077712,126.92706410077712
2669,c,126.92706410077712,126.92706410077712
2670,c,126.92706410077712,126.92706410077712
2671,c,126.92706410077712,126.92706410077712
2672,t,126.92706410077712,126.92706410077712
2673,t,126.92706410077712,126.92706410077712
2674,c,126.92706410077712,126.92706410077712
2675,c,126.92706410077712,126.92706410077712
2676,c,126.92706410077712,126.92706410077712
2677,t,126.92706410077712,126.92706410077712
2678,c,126.92706410077712,126.92706410077712
2679,t,126.92706410077712,126.92706410077712
2680,t,126.92706410077712,126.92706410077712
2681,t,126.92706410077712,126.92706410077712
2682,t,126.92706410077712,126.92706410077712
2683,c,59.34346641197563,60.82517239447855
2684,t,126.92706410077712,126.92706410077712
2685,t,126.92706410077712,126.92706410077712
2686,c,38.91588414270704,40.678075884395085
2687,t,126.92706410077712,126.92706410077712
2688,t,126.92706410077712,126.92706410077712
2689,c,126.92706410077712,126.92706410077712
2690,t,126.92706410077712,126.92706410077712
2691,t,126.92706410077712,126.92706410077712
2692,t,126.92706410077712,126.92706410077712
2693,t,126.92706410077712,126.92706410077712
2694,c,126.92706410077712,126.92706410077712
2695,t,126.92706410077712,126.92706410077712
2696,t,126.92706410077712,126.92706410077712
2697,t,126.92706410077712,126.92706410077712
2698,t,126.92706410077712,126.92706410077712
2699,c,126.92706410077712,126.92706410077712
2700,t,126.92706410077712,126.92706410077712
2701,c,126.92706410077712,126.92706410077712
2702,c,126.92706410077712,126.92706410077712
2703,c,126.92706410077712,126.92706410077712
2704,c,126.92706410077712,126.92706410077712
2705,t,126.92706410077712,126.92706410077712
2706,t,126.92706410077712,126.92706410077712
2707,c,126.92706410077712,126.92706410077712
2708,t,126.92706410077712,126.92706410077712
2709,c,126.92706410077712,126.92706410077712
2710,c,126.92706410077712,126.92706410077712
2711,c,35.56392233259244,52.49465934832845
2712,c,126.92706410077712,126.92706410077712
2713,c,126.92706410077712,126.92706410077712
2714,c,126.92706410077712,126.92706410077712
2715,t,126.92706410077712,126.92706410077712
2716,t,126.92706410077712,126.92706410077712
2717,c,126.92706410077712,126.92706410077712
2718,c,126.92706410077712,126.92706410077712
2719,t,126.92706410077712,126.92706410077712
2720,t,126.92706410077712,126.92706410077712
2721,c,126.92706410077712,126.92706410077712
2722,t,126.92706410077712,126.92706410077712
2723,c,126.92706410077712,126.92706410077712
2724,t,126.92706410077712,126.92706410077712
2725,c,126.92706410077712,126.92706410077712
2726,t,126.92706410077712,126.92706410077712
2727,c,126.92706410077712,126.92706410077712
2728,t,126.92706410077712,126.92706410077712
2729,c,126.92706410077712,126.92706410077712
2730,c,126.92706410077712,126.92706410077712
2731,c,126.92706410077712,126.92706410077712
2732,t,126.92706410077712,126.92706410077712
2733,c,76.84384831968752,81.45570230731084
2734,t,126.92706410077712,126.92706410077712
2735,t,126.92706410077712,126.92706410077712
2736,t,126.92706410077712,126.92706410077712
2737,c,126.92706410077712,126.92706410077712
2738,t,126.92706410077712,126.92706410077712
2739,t,126.92706410077712,126.92706410077712
2740,t,126.92706410077712,126.92706410077712
2741,c,126.92706410077712,126.92706410077712
2742,c,126.92706410077712,126.92706410077712
2743,c,126.92706410077712,126.92706410077712
2744,c,126.92706410077712,126.92706410077712
2745,c,126.92706410077712,126.92706410077712
2746,c,126.92706410077712,126.92706410077712
2747,c,126.92706410077712,126.92706410077712
2748,c,42.389995994409766,43.69573081686661
2749,c,126.92706410077712,126.92706410077712
2750,t,126.92706410077712,126.92706410077712
2751,c,126.92706410077712,126.92706410077712
2752,c,126.92706410077712,126.92706410077712
2753,t,126.92706410077712,126.92706410077712
2754,t,126.92706410077712,126.92706410077712
2755,t,126.92706410077712,126.92706410077712
2756,c,126.92706410077712,126.92706410077712
2757,t,126.92706410077712,126.92706410077712
2758,c,126.92706410077712,126.92706410077712
2759,t,126.92706410077712,126.92706410077712
2760,c,41.821225154283646,41.83826991549924
2761,c,37.89691670875174,49.310002892040714
2762,t,126.92706410077712,126.92706410077712
2763,c,126.92706410077712,126.92706410077712
2764,t,126.92706410077712,126.92706410077712
2765,t,126.92706410077712,126.92706410077712
2766,t,126.92706410077712,126.92706410077712
2767,t,126.92706410077712,126.92706410077712
2768,t,126.92706410077712,126.92706410077712
2769,t,126.92706410077712,126.92706410077712
2770,c,60.875222560200356,74.41800951131218
2771,c,32.05396679721673,37.95111400979582
2772,t,126.92706410077712,126.92706410077712
2773,t,126.92706410077712,126.92706410077712
2774,c,126.92706410077712,126.92706410077712
2775,t,126.92706410077712,126.92706410077712
2776,c,126.92706410077712,126.92706410077712
2777,t,126.92706410077712,126.92706410077712
2778,t,126.92706410077712,126.92706410077712
2779,c,126.92706410077712,126.92706410077712
2780,t,126.92706410077712,126.92706410077712
2781,t,126.92706410077712,126.92706410077712
2782,t,126.92706410077712,126.92706410077712
2783,c,29.711532829801612,42.82124275665186
2784,t,126.92706410077712,126.92706410077712
2785,c,126.92706410077712,126.92706410077712
2786,c,126.92706410077712,126.92706410077712
2787,t,126.92706410077712,126.92706410077712
2788,c,126.92706410077712,126.92706410077712
2789,t,126.92706410077712,126.92706410077712
2790,t,126.92706410077712,126.92706410077712
2791,t,126.92706410077712,126.92706410077712
2792,t,126.92706410077712,126.92706410077712
2793,c,126.92706410077712,126.92706410077712
2794,c,126.92706410077712,126.92706410077712
