node, assignment, time2inf, time2death
716,na,-1,0
717,c,143.84066854109685,143.84066854109685
718,c,143.84066854109685,143.84066854109685
719,c,143.84066854109685,143.84066854109685
720,t,143.84066854109685,143.84066854109685
721,t,143.84066854109685,143.84066854109685
722,c,143.84066854109685,143.84066854109685
723,c,143.84066854109685,143.84066854109685
724,c,143.84066854109685,143.84066854109685
725,c,143.84066854109685,143.84066854109685
726,t,143.84066854109685,143.84066854109685
727,c,71.95053608553653,72.00972855700606
728,t,143.84066854109685,143.84066854109685
729,c,64.57028735453474,65.20222262739568
730,t,143.84066854109685,143.84066854109685
731,na,0,3.5784420140553186
732,t,143.84066854109685,143.84066854109685
733,c,143.84066854109685,143.84066854109685
734,t,143.84066854109685,143.84066854109685
735,t,143.84066854109685,143.84066854109685
736,c,143.84066854109685,143.84066854109685
737,t,143.84066854109685,143.84066854109685
738,t,143.84066854109685,143.84066854109685
739,t,143.84066854109685,143.84066854109685
740,c,143.84066854109685,143.84066854109685
741,t,143.84066854109685,143.84066854109685
742,t,143.84066854109685,143.84066854109685
743,t,143.84066854109685,143.84066854109685
744,t,143.84066854109685,143.84066854109685
745,c,143.84066854109685,143.84066854109685
746,c,143.84066854109685,143.84066854109685
747,t,143.84066854109685,143.84066854109685
748,t,143.84066854109685,143.84066854109685
749,t,143.84066854109685,143.84066854109685
750,t,143.84066854109685,143.84066854109685
751,c,143.84066854109685,143.84066854109685
752,c,143.84066854109685,143.84066854109685
753,c,143.84066854109685,143.84066854109685
754,t,143.84066854109685,143.84066854109685
755,c,53.52659936666457,57.03037779329279
756,c,143.84066854109685,143.84066854109685
757,c,43.60330475314066,43.858295340919106
758,t,143.84066854109685,143.84066854109685
759,c,41.55957634161331,44.27918312017887
760,c,9.369750708877826,143.84066854109685
761,t,143.84066854109685,143.84066854109685
762,t,143.84066854109685,143.84066854109685
763,c,143.84066854109685,143.84066854109685
764,c,143.84066854109685,143.84066854109685
765,t,143.84066854109685,143.84066854109685
766,t,143.84066854109685,143.84066854109685
767,t,143.84066854109685,143.84066854109685
768,t,143.84066854109685,143.84066854109685
769,c,143.84066854109685,143.84066854109685
770,c,143.84066854109685,143.84066854109685
771,t,143.84066854109685,143.84066854109685
772,t,143.84066854109685,143.84066854109685
773,t,143.84066854109685,143.84066854109685
774,t,143.84066854109685,143.84066854109685
775,na,1.7650033852319116,10.132611150718914
776,c,143.84066854109685,143.84066854109685
777,t,143.84066854109685,143.84066854109685
778,t,143.84066854109685,143.84066854109685
779,t,143.84066854109685,143.84066854109685
780,t,143.84066854109685,143.84066854109685
781,t,143.84066854109685,143.84066854109685
782,t,143.84066854109685,143.84066854109685
783,t,143.84066854109685,143.84066854109685
784,c,72.10075365726466,74.16815573904543
785,t,143.84066854109685,143.84066854109685
786,t,143.84066854109685,143.84066854109685
787,t,143.84066854109685,143.84066854109685
788,c,143.84066854109685,143.84066854109685
789,t,143.84066854109685,143.84066854109685
790,c,48.956838751257614,66.94532034914508
791,c,143.84066854109685,143.84066854109685
792,t,143.84066854109685,143.84066854109685
793,c,143.84066854109685,143.84066854109685
794,c,11.728883342623483,17.352120397328683
795,c,143.84066854109685,143.84066854109685
796,t,143.84066854109685,143.84066854109685
797,t,143.84066854109685,143.84066854109685
798,t,143.84066854109685,143.84066854109685
799,t,143.84066854109685,143.84066854109685
800,t,143.84066854109685,143.84066854109685
801,t,143.84066854109685,143.84066854109685
802,t,143.84066854109685,143.84066854109685
803,t,143.84066854109685,143.84066854109685
804,t,143.84066854109685,143.84066854109685
805,c,143.84066854109685,143.84066854109685
806,c,143.84066854109685,143.84066854109685
807,c,143.84066854109685,143.84066854109685
808,t,143.84066854109685,143.84066854109685
809,t,143.84066854109685,143.84066854109685
810,c,143.84066854109685,143.84066854109685
811,t,143.84066854109685,143.84066854109685
812,t,143.84066854109685,143.84066854109685
813,c,143.84066854109685,143.84066854109685
814,c,34.62019085921099,38.80405601114361
815,na,0,2.829568035623856
816,t,143.84066854109685,143.84066854109685
817,t,143.84066854109685,143.84066854109685
818,t,143.84066854109685,143.84066854109685
819,c,143.84066854109685,143.84066854109685
820,t,143.84066854109685,143.84066854109685
821,c,143.84066854109685,143.84066854109685
822,c,143.84066854109685,143.84066854109685
823,t,143.84066854109685,143.84066854109685
824,c,46.4602276272331,51.11391493435057
825,t,143.84066854109685,143.84066854109685
826,t,143.84066854109685,143.84066854109685
827,t,143.84066854109685,143.84066854109685
828,c,143.84066854109685,143.84066854109685
829,t,143.84066854109685,143.84066854109685
830,c,60.12668266668042,60.70320913669236
831,t,143.84066854109685,143.84066854109685
832,c,82.03195409717084,84.13168372578447
833,c,20.268513629148632,27.289520738479705
834,t,143.84066854109685,143.84066854109685
835,c,143.84066854109685,143.84066854109685
836,t,143.84066854109685,143.84066854109685
837,c,18.062435322035622,22.102233070435314
838,c,143.84066854109685,143.84066854109685
839,c,143.84066854109685,143.84066854109685
840,c,143.84066854109685,143.84066854109685
841,t,143.84066854109685,143.84066854109685
842,c,39.98554642391574,143.84066854109685
843,t,143.84066854109685,143.84066854109685
844,t,143.84066854109685,143.84066854109685
845,na,-1,0
846,t,143.84066854109685,143.84066854109685
847,t,143.84066854109685,143.84066854109685
848,t,143.84066854109685,143.84066854109685
849,t,143.84066854109685,143.84066854109685
850,t,143.84066854109685,143.84066854109685
851,t,143.84066854109685,143.84066854109685
852,c,143.84066854109685,143.84066854109685
853,c,143.84066854109685,143.84066854109685
854,c,143.84066854109685,143.84066854109685
855,c,143.84066854109685,143.84066854109685
856,t,143.84066854109685,143.84066854109685
857,t,143.84066854109685,143.84066854109685
858,t,143.84066854109685,143.84066854109685
859,t,143.84066854109685,143.84066854109685
860,t,143.84066854109685,143.84066854109685
861,c,143.84066854109685,143.84066854109685
862,t,143.84066854109685,143.84066854109685
863,c,64.1460382654173,65.33060793769835
864,c,28.852812061580096,32.13967563106134
865,c,143.84066854109685,143.84066854109685
866,t,143.84066854109685,143.84066854109685
867,c,143.84066854109685,143.84066854109685
868,t,143.84066854109685,143.84066854109685
869,t,143.84066854109685,143.84066854109685
870,t,143.84066854109685,143.84066854109685
871,c,143.84066854109685,143.84066854109685
872,c,143.84066854109685,143.84066854109685
873,t,143.84066854109685,143.84066854109685
874,t,143.84066854109685,143.84066854109685
875,c,143.84066854109685,143.84066854109685
876,t,143.84066854109685,143.84066854109685
877,t,143.84066854109685,143.84066854109685
878,c,143.84066854109685,143.84066854109685
879,t,143.84066854109685,143.84066854109685
880,t,143.84066854109685,143.84066854109685
881,t,143.84066854109685,143.84066854109685
882,t,143.84066854109685,143.84066854109685
883,c,90.09886727068907,91.90437973993046
884,c,143.84066854109685,143.84066854109685
885,t,143.84066854109685,143.84066854109685
886,t,143.84066854109685,143.84066854109685
887,c,143.84066854109685,143.84066854109685
888,t,143.84066854109685,143.84066854109685
889,c,143.84066854109685,143.84066854109685
890,t,143.84066854109685,143.84066854109685
891,c,12.606879919870174,143.84066854109685
892,t,143.84066854109685,143.84066854109685
893,t,143.84066854109685,143.84066854109685
894,c,143.84066854109685,143.84066854109685
895,c,143.84066854109685,143.84066854109685
896,c,28.03997753778773,42.439219963741344
897,c,143.84066854109685,143.84066854109685
898,c,143.84066854109685,143.84066854109685
899,t,143.84066854109685,143.84066854109685
900,t,143.84066854109685,143.84066854109685
901,c,143.84066854109685,143.84066854109685
902,t,143.84066854109685,143.84066854109685
903,t,143.84066854109685,143.84066854109685
904,c,18.22425065308197,25.408821948415884
905,t,143.84066854109685,143.84066854109685
906,t,143.84066854109685,143.84066854109685
907,c,143.84066854109685,143.84066854109685
908,t,143.84066854109685,143.84066854109685
909,t,143.84066854109685,143.84066854109685
910,t,143.84066854109685,143.84066854109685
911,c,143.84066854109685,143.84066854109685
912,c,55.11688619105305,66.0191465071964
913,c,143.84066854109685,143.84066854109685
914,t,143.84066854109685,143.84066854109685
915,t,143.84066854109685,143.84066854109685
916,t,143.84066854109685,143.84066854109685
917,t,143.84066854109685,143.84066854109685
918,c,143.84066854109685,143.84066854109685
919,c,143.84066854109685,143.84066854109685
920,t,143.84066854109685,143.84066854109685
921,na,-1,0
922,t,143.84066854109685,143.84066854109685
923,c,143.84066854109685,143.84066854109685
924,t,143.84066854109685,143.84066854109685
925,c,143.84066854109685,143.84066854109685
926,c,143.84066854109685,143.84066854109685
927,t,143.84066854109685,143.84066854109685
928,c,30.766153532373213,31.406897647897033
929,c,28.833706101295896,38.31307519361628
930,c,19.94899912393863,22.332892104748634
931,t,143.84066854109685,143.84066854109685
932,c,38.25030414440941,39.20710241459622
933,na,21.83464941979287,22.766163243976102
934,c,56.48918778889125,58.71585379198966
935,c,143.84066854109685,143.84066854109685
936,t,143.84066854109685,143.84066854109685
937,c,45.102530789238465,53.15005008150792
938,t,143.84066854109685,143.84066854109685
939,c,143.84066854109685,143.84066854109685
940,c,17.831907835818413,19.74715582318557
941,t,143.84066854109685,143.84066854109685
942,t,143.84066854109685,143.84066854109685
943,c,143.84066854109685,143.84066854109685
944,c,143.84066854109685,143.84066854109685
945,t,143.84066854109685,143.84066854109685
946,c,143.84066854109685,143.84066854109685
947,c,143.84066854109685,143.84066854109685
948,t,143.84066854109685,143.84066854109685
949,c,143.84066854109685,143.84066854109685
950,c,143.84066854109685,143.84066854109685
951,t,143.84066854109685,143.84066854109685
952,t,143.84066854109685,143.84066854109685
953,t,143.84066854109685,143.84066854109685
954,t,143.84066854109685,143.84066854109685
955,t,143.84066854109685,143.84066854109685
956,t,143.84066854109685,143.84066854109685
957,t,143.84066854109685,143.84066854109685
958,c,143.84066854109685,143.84066854109685
959,t,143.84066854109685,143.84066854109685
960,c,143.84066854109685,143.84066854109685
961,t,143.84066854109685,143.84066854109685
962,c,143.84066854109685,143.84066854109685
963,t,143.84066854109685,143.84066854109685
964,c,76.93113824919611,77.06807053241556
965,c,143.84066854109685,143.84066854109685
966,na,0,0.739852600923965
967,c,143.84066854109685,143.84066854109685
968,t,143.84066854109685,143.84066854109685
969,c,143.84066854109685,143.84066854109685
970,c,143.84066854109685,143.84066854109685
971,c,69.65202249454317,143.84066854109685
972,c,143.84066854109685,143.84066854109685
973,c,83.92290423139404,84.43733115689562
974,t,143.84066854109685,143.84066854109685
975,t,143.84066854109685,143.84066854109685
976,c,143.84066854109685,143.84066854109685
977,t,143.84066854109685,143.84066854109685
978,c,143.84066854109685,143.84066854109685
979,t,143.84066854109685,143.84066854109685
980,t,143.84066854109685,143.84066854109685
981,t,143.84066854109685,143.84066854109685
982,c,143.84066854109685,143.84066854109685
983,c,143.84066854109685,143.84066854109685
984,c,143.84066854109685,143.84066854109685
985,t,143.84066854109685,143.84066854109685
986,na,0,0.467782588239198
987,c,143.84066854109685,143.84066854109685
988,c,143.84066854109685,143.84066854109685
989,c,143.84066854109685,143.84066854109685
990,t,143.84066854109685,143.84066854109685
991,t,143.84066854109685,143.84066854109685
992,t,143.84066854109685,143.84066854109685
993,t,143.84066854109685,143.84066854109685
994,c,29.07886568585933,29.74243963919103
995,c,143.84066854109685,143.84066854109685
996,t,143.84066854109685,143.84066854109685
997,t,143.84066854109685,143.84066854109685
998,c,143.84066854109685,143.84066854109685
999,t,143.84066854109685,143.84066854109685
1000,t,143.84066854109685,143.84066854109685
1001,t,143.84066854109685,143.84066854109685
1002,c,143.84066854109685,143.84066854109685
1003,t,143.84066854109685,143.84066854109685
1004,c,9.194438487937509,21.32691014204023
1005,c,143.84066854109685,143.84066854109685
1006,t,143.84066854109685,143.84066854109685
1007,t,143.84066854109685,143.84066854109685
1008,t,143.84066854109685,143.84066854109685
1009,t,143.84066854109685,143.84066854109685
1010,t,143.84066854109685,143.84066854109685
1011,t,143.84066854109685,143.84066854109685
1012,c,143.84066854109685,143.84066854109685
1013,t,143.84066854109685,143.84066854109685
1014,t,143.84066854109685,143.84066854109685
1015,c,44.431913745368725,44.9428890570589
1016,t,143.84066854109685,143.84066854109685
1017,t,143.84066854109685,143.84066854109685
1018,c,86.09740278554614,87.48757847567815
1019,c,143.84066854109685,143.84066854109685
1020,t,143.84066854109685,143.84066854109685
1021,t,143.84066854109685,143.84066854109685
1022,c,39.95920550111786,43.7547381256304
1023,t,143.84066854109685,143.84066854109685
1024,t,143.84066854109685,143.84066854109685
1025,t,143.84066854109685,143.84066854109685
1026,c,40.86347114164687,44.28923416899917
1027,c,143.84066854109685,143.84066854109685
1028,t,143.84066854109685,143.84066854109685
1029,c,143.84066854109685,143.84066854109685
1030,t,143.84066854109685,143.84066854109685
1031,c,143.84066854109685,143.84066854109685
1032,t,143.84066854109685,143.84066854109685
1033,t,143.84066854109685,143.84066854109685
1034,c,143.84066854109685,143.84066854109685
1035,t,143.84066854109685,143.84066854109685
1036,t,143.84066854109685,143.84066854109685
1037,t,143.84066854109685,143.84066854109685
1038,c,143.84066854109685,143.84066854109685
1039,c,143.84066854109685,143.84066854109685
1040,t,143.84066854109685,143.84066854109685
1041,t,143.84066854109685,143.84066854109685
1042,c,143.84066854109685,143.84066854109685
1043,c,143.84066854109685,143.84066854109685
1044,t,143.84066854109685,143.84066854109685
1045,c,143.84066854109685,143.84066854109685
1046,t,143.84066854109685,143.84066854109685
1047,t,143.84066854109685,143.84066854109685
1048,t,143.84066854109685,143.84066854109685
1049,t,143.84066854109685,143.84066854109685
1050,c,9.595436126336674,16.966610976196044
1051,t,143.84066854109685,143.84066854109685
1052,c,143.84066854109685,143.84066854109685
1053,t,143.84066854109685,143.84066854109685
1054,c,143.84066854109685,143.84066854109685
1055,t,143.84066854109685,143.84066854109685
