node, assignment, time2inf, time2death
720,t,148.72700727432522,148.72700727432522
721,c,26.82890701578337,27.621114810859673
722,c,148.72700727432522,148.72700727432522
723,t,148.72700727432522,148.72700727432522
724,t,148.72700727432522,148.72700727432522
725,c,7.561107528491224,9.309468459262526
726,c,148.72700727432522,148.72700727432522
727,c,148.72700727432522,148.72700727432522
728,c,148.72700727432522,148.72700727432522
729,c,148.72700727432522,148.72700727432522
730,c,148.72700727432522,148.72700727432522
731,c,10.83324388434994,11.627400536374735
732,t,148.72700727432522,148.72700727432522
733,c,20.955490630491287,26.65505657835916
734,c,148.72700727432522,148.72700727432522
735,c,148.72700727432522,148.72700727432522
736,t,148.72700727432522,148.72700727432522
737,t,148.72700727432522,148.72700727432522
738,c,148.72700727432522,148.72700727432522
739,t,148.72700727432522,148.72700727432522
740,c,148.72700727432522,148.72700727432522
741,c,148.72700727432522,148.72700727432522
742,c,148.72700727432522,148.72700727432522
743,t,148.72700727432522,148.72700727432522
744,t,148.72700727432522,148.72700727432522
745,c,148.72700727432522,148.72700727432522
746,t,148.72700727432522,148.72700727432522
747,t,148.72700727432522,148.72700727432522
748,c,148.72700727432522,148.72700727432522
749,c,64.41903682193356,67.4628646759842
750,c,148.72700727432522,148.72700727432522
751,t,148.72700727432522,148.72700727432522
752,c,28.098381671745077,30.783481101000497
753,c,148.72700727432522,148.72700727432522
754,c,29.072270584193106,33.5477307930864
755,t,148.72700727432522,148.72700727432522
756,t,148.72700727432522,148.72700727432522
757,t,148.72700727432522,148.72700727432522
758,c,24.59646732254569,27.126908938887276
759,t,148.72700727432522,148.72700727432522
760,t,148.72700727432522,148.72700727432522
761,t,148.72700727432522,148.72700727432522
762,c,148.72700727432522,148.72700727432522
763,t,148.72700727432522,148.72700727432522
764,c,148.72700727432522,148.72700727432522
765,t,148.72700727432522,148.72700727432522
766,t,148.72700727432522,148.72700727432522
767,t,148.72700727432522,148.72700727432522
768,t,148.72700727432522,148.72700727432522
769,t,148.72700727432522,148.72700727432522
770,t,148.72700727432522,148.72700727432522
771,t,148.72700727432522,148.72700727432522
772,t,148.72700727432522,148.72700727432522
773,t,148.72700727432522,148.72700727432522
774,t,148.72700727432522,148.72700727432522
775,t,148.72700727432522,148.72700727432522
776,t,148.72700727432522,148.72700727432522
777,c,148.72700727432522,148.72700727432522
778,t,148.72700727432522,148.72700727432522
779,t,148.72700727432522,148.72700727432522
780,t,148.72700727432522,148.72700727432522
781,t,148.72700727432522,148.72700727432522
782,t,148.72700727432522,148.72700727432522
783,c,16.370605905172354,20.647463171893783
784,t,148.72700727432522,148.72700727432522
785,c,28.73906669517238,33.44623891538955
786,t,148.72700727432522,148.72700727432522
787,c,148.72700727432522,148.72700727432522
788,t,148.72700727432522,148.72700727432522
789,t,148.72700727432522,148.72700727432522
790,t,148.72700727432522,148.72700727432522
791,t,148.72700727432522,148.72700727432522
792,t,148.72700727432522,148.72700727432522
793,t,148.72700727432522,148.72700727432522
794,t,148.72700727432522,148.72700727432522
795,t,148.72700727432522,148.72700727432522
796,t,148.72700727432522,148.72700727432522
797,c,148.72700727432522,148.72700727432522
798,c,148.72700727432522,148.72700727432522
799,na,10.344569049946108,12.154885449853008
800,na,5.429710966680346,16.753594797086
801,t,148.72700727432522,148.72700727432522
802,c,148.72700727432522,148.72700727432522
803,c,46.734803472384264,57.32272784132211
804,c,19.704395941410013,26.275228773467656
805,c,148.72700727432522,148.72700727432522
806,c,148.72700727432522,148.72700727432522
807,c,148.72700727432522,148.72700727432522
808,t,148.72700727432522,148.72700727432522
809,c,148.72700727432522,148.72700727432522
810,t,148.72700727432522,148.72700727432522
811,c,148.72700727432522,148.72700727432522
812,t,148.72700727432522,148.72700727432522
813,c,148.72700727432522,148.72700727432522
814,t,148.72700727432522,148.72700727432522
815,t,148.72700727432522,148.72700727432522
816,t,148.72700727432522,148.72700727432522
817,t,148.72700727432522,148.72700727432522
818,c,148.72700727432522,148.72700727432522
819,c,148.72700727432522,148.72700727432522
820,c,0.6253829341301177,3.6269181386314844
821,c,33.55299810800726,35.400810513468855
822,c,148.72700727432522,148.72700727432522
823,t,148.72700727432522,148.72700727432522
824,t,148.72700727432522,148.72700727432522
825,t,148.72700727432522,148.72700727432522
826,t,148.72700727432522,148.72700727432522
827,c,148.72700727432522,148.72700727432522
828,t,148.72700727432522,148.72700727432522
829,c,148.72700727432522,148.72700727432522
830,c,148.72700727432522,148.72700727432522
831,t,148.72700727432522,148.72700727432522
832,na,-1,0
833,t,148.72700727432522,148.72700727432522
834,t,148.72700727432522,148.72700727432522
835,t,148.72700727432522,148.72700727432522
836,t,148.72700727432522,148.72700727432522
837,c,148.72700727432522,148.72700727432522
838,c,148.72700727432522,148.72700727432522
839,c,148.72700727432522,148.72700727432522
840,c,34.296621213256884,148.72700727432522
841,c,148.72700727432522,148.72700727432522
842,t,148.72700727432522,148.72700727432522
843,t,148.72700727432522,148.72700727432522
844,t,148.72700727432522,148.72700727432522
845,c,148.72700727432522,148.72700727432522
846,t,148.72700727432522,148.72700727432522
847,t,148.72700727432522,148.72700727432522
848,c,61.243497219776856,66.08758508465895
849,c,45.13513368032073,148.72700727432522
850,t,148.72700727432522,148.72700727432522
851,c,148.72700727432522,148.72700727432522
852,c,148.72700727432522,148.72700727432522
853,c,148.72700727432522,148.72700727432522
854,c,148.72700727432522,148.72700727432522
855,c,68.4529667307994,71.5356328655867
856,t,148.72700727432522,148.72700727432522
857,c,58.957924087173545,61.51298118380007
858,t,148.72700727432522,148.72700727432522
859,t,148.72700727432522,148.72700727432522
860,t,148.72700727432522,148.72700727432522
861,t,148.72700727432522,148.72700727432522
862,t,148.72700727432522,148.72700727432522
863,c,148.72700727432522,148.72700727432522
864,t,148.72700727432522,148.72700727432522
865,t,148.72700727432522,148.72700727432522
866,t,148.72700727432522,148.72700727432522
867,c,148.72700727432522,148.72700727432522
868,t,148.72700727432522,148.72700727432522
869,c,75.96869706064102,77.39433285746978
870,t,148.72700727432522,148.72700727432522
871,t,148.72700727432522,148.72700727432522
872,t,148.72700727432522,148.72700727432522
873,c,148.72700727432522,148.72700727432522
874,t,148.72700727432522,148.72700727432522
875,c,148.72700727432522,148.72700727432522
876,c,148.72700727432522,148.72700727432522
877,c,148.72700727432522,148.72700727432522
878,t,148.72700727432522,148.72700727432522
879,t,148.72700727432522,148.72700727432522
880,t,148.72700727432522,148.72700727432522
881,t,148.72700727432522,148.72700727432522
882,c,20.763811242003616,26.17329246744856
883,t,148.72700727432522,148.72700727432522
884,t,148.72700727432522,148.72700727432522
885,c,148.72700727432522,148.72700727432522
886,t,148.72700727432522,148.72700727432522
887,t,148.72700727432522,148.72700727432522
888,c,148.72700727432522,148.72700727432522
889,c,148.72700727432522,148.72700727432522
890,c,148.72700727432522,148.72700727432522
891,c,148.72700727432522,148.72700727432522
892,t,148.72700727432522,148.72700727432522
893,t,148.72700727432522,148.72700727432522
894,t,148.72700727432522,148.72700727432522
895,c,21.47929089438686,39.503463011213334
896,t,148.72700727432522,148.72700727432522
897,t,148.72700727432522,148.72700727432522
898,t,148.72700727432522,148.72700727432522
899,c,148.72700727432522,148.72700727432522
900,c,148.72700727432522,148.72700727432522
901,t,148.72700727432522,148.72700727432522
902,t,148.72700727432522,148.72700727432522
903,c,18.522683135163852,22.66821287179944
904,c,35.932912828502076,36.25019146229761
905,t,148.72700727432522,148.72700727432522
906,c,148.72700727432522,148.72700727432522
907,c,148.72700727432522,148.72700727432522
908,c,148.72700727432522,148.72700727432522
909,t,148.72700727432522,148.72700727432522
910,t,148.72700727432522,148.72700727432522
911,c,47.5667058350598,65.61762426113114
912,c,20.623597225208112,27.900713002256627
913,t,148.72700727432522,148.72700727432522
914,t,148.72700727432522,148.72700727432522
915,c,148.72700727432522,148.72700727432522
916,t,148.72700727432522,148.72700727432522
917,c,148.72700727432522,148.72700727432522
918,c,148.72700727432522,148.72700727432522
919,c,98.66719793830981,98.90392435936238
920,t,148.72700727432522,148.72700727432522
921,c,148.72700727432522,148.72700727432522
922,c,148.72700727432522,148.72700727432522
923,t,148.72700727432522,148.72700727432522
924,t,148.72700727432522,148.72700727432522
925,c,148.72700727432522,148.72700727432522
926,c,148.72700727432522,148.72700727432522
927,c,148.72700727432522,148.72700727432522
928,c,148.72700727432522,148.72700727432522
929,c,32.29447137420715,32.4606915536624
930,t,148.72700727432522,148.72700727432522
931,t,148.72700727432522,148.72700727432522
932,t,148.72700727432522,148.72700727432522
933,c,148.72700727432522,148.72700727432522
934,c,75.76917577417458,77.86253800663638
935,t,148.72700727432522,148.72700727432522
936,c,148.72700727432522,148.72700727432522
937,c,148.72700727432522,148.72700727432522
938,c,148.72700727432522,148.72700727432522
939,t,148.72700727432522,148.72700727432522
940,t,148.72700727432522,148.72700727432522
941,t,148.72700727432522,148.72700727432522
942,c,148.72700727432522,148.72700727432522
943,t,148.72700727432522,148.72700727432522
944,t,148.72700727432522,148.72700727432522
945,c,148.72700727432522,148.72700727432522
946,c,148.72700727432522,148.72700727432522
947,na,-1,0
948,c,148.72700727432522,148.72700727432522
949,c,85.73746251394198,103.14699646342704
950,c,148.72700727432522,148.72700727432522
951,c,20.266334331505185,23.655877598829537
952,t,148.72700727432522,148.72700727432522
953,t,148.72700727432522,148.72700727432522
954,c,148.72700727432522,148.72700727432522
955,na,0,1.0261731790545217
956,c,148.72700727432522,148.72700727432522
957,c,148.72700727432522,148.72700727432522
958,c,74.98137848851577,83.0414931605033
959,c,148.72700727432522,148.72700727432522
960,t,148.72700727432522,148.72700727432522
961,t,148.72700727432522,148.72700727432522
962,c,148.72700727432522,148.72700727432522
963,t,148.72700727432522,148.72700727432522
964,t,148.72700727432522,148.72700727432522
965,t,148.72700727432522,148.72700727432522
966,t,148.72700727432522,148.72700727432522
967,c,148.72700727432522,148.72700727432522
968,t,148.72700727432522,148.72700727432522
969,c,19.541326547758224,148.72700727432522
970,c,148.72700727432522,148.72700727432522
971,t,148.72700727432522,148.72700727432522
972,t,148.72700727432522,148.72700727432522
973,c,148.72700727432522,148.72700727432522
974,t,148.72700727432522,148.72700727432522
975,c,148.72700727432522,148.72700727432522
976,c,148.72700727432522,148.72700727432522
977,t,148.72700727432522,148.72700727432522
978,c,9.340912607569065,9.72081241484888
979,t,148.72700727432522,148.72700727432522
980,c,17.65091880030551,18.052486374206218
981,t,148.72700727432522,148.72700727432522
982,t,148.72700727432522,148.72700727432522
983,c,148.72700727432522,148.72700727432522
984,t,148.72700727432522,148.72700727432522
985,t,148.72700727432522,148.72700727432522
986,t,148.72700727432522,148.72700727432522
987,c,148.72700727432522,148.72700727432522
988,c,123.66035653088333,129.98236528586267
989,t,148.72700727432522,148.72700727432522
990,c,148.72700727432522,148.72700727432522
991,t,148.72700727432522,148.72700727432522
992,c,148.72700727432522,148.72700727432522
993,t,148.72700727432522,148.72700727432522
994,c,34.52231865037975,43.63854974456532
995,c,148.72700727432522,148.72700727432522
996,c,148.72700727432522,148.72700727432522
997,t,148.72700727432522,148.72700727432522
998,c,148.72700727432522,148.72700727432522
999,c,148.72700727432522,148.72700727432522
1000,c,148.72700727432522,148.72700727432522
1001,c,77.99076157594632,84.49975975375804
1002,t,148.72700727432522,148.72700727432522
1003,t,148.72700727432522,148.72700727432522
1004,t,148.72700727432522,148.72700727432522
1005,t,148.72700727432522,148.72700727432522
1006,c,63.68252625922588,66.12594354582477
1007,c,148.72700727432522,148.72700727432522
1008,t,148.72700727432522,148.72700727432522
1009,t,148.72700727432522,148.72700727432522
1010,t,148.72700727432522,148.72700727432522
1011,c,148.72700727432522,148.72700727432522
1012,c,148.72700727432522,148.72700727432522
1013,t,148.72700727432522,148.72700727432522
1014,t,148.72700727432522,148.72700727432522
1015,c,148.72700727432522,148.72700727432522
1016,c,148.72700727432522,148.72700727432522
1017,t,148.72700727432522,148.72700727432522
1018,c,148.72700727432522,148.72700727432522
1019,t,148.72700727432522,148.72700727432522
1020,t,148.72700727432522,148.72700727432522
1021,t,148.72700727432522,148.72700727432522
1022,c,148.72700727432522,148.72700727432522
1023,t,148.72700727432522,148.72700727432522
1024,t,148.72700727432522,148.72700727432522
1025,t,148.72700727432522,148.72700727432522
1026,c,148.72700727432522,148.72700727432522
1027,t,148.72700727432522,148.72700727432522
1028,c,148.72700727432522,148.72700727432522
1029,t,148.72700727432522,148.72700727432522
1030,c,26.010887189991617,28.349826833682645
1031,t,148.72700727432522,148.72700727432522
1032,t,148.72700727432522,148.72700727432522
1033,c,148.72700727432522,148.72700727432522
1034,c,29.303733651579055,35.48182257047269
1035,c,148.72700727432522,148.72700727432522
1036,t,148.72700727432522,148.72700727432522
1037,c,23.62348781393295,26.71952539164535
1038,c,148.72700727432522,148.72700727432522
1039,t,148.72700727432522,148.72700727432522
1040,c,148.72700727432522,148.72700727432522
1041,t,148.72700727432522,148.72700727432522
1042,c,148.72700727432522,148.72700727432522
1043,t,148.72700727432522,148.72700727432522
1044,t,148.72700727432522,148.72700727432522
1045,t,148.72700727432522,148.72700727432522
1046,t,148.72700727432522,148.72700727432522
1047,c,148.72700727432522,148.72700727432522
1048,c,148.72700727432522,148.72700727432522
1049,t,148.72700727432522,148.72700727432522
1050,t,148.72700727432522,148.72700727432522
1051,c,148.72700727432522,148.72700727432522
1052,t,148.72700727432522,148.72700727432522
1053,t,148.72700727432522,148.72700727432522
1054,t,148.72700727432522,148.72700727432522
1055,t,148.72700727432522,148.72700727432522
1056,c,18.016210491665205,21.524670163780705
1057,t,148.72700727432522,148.72700727432522
