node, assignment, time2inf, time2death
2027,c,42.87881191324177,42.87881191324177
2028,c,42.87881191324177,42.87881191324177
2029,c,42.87881191324177,42.87881191324177
2030,c,42.87881191324177,42.87881191324177
2031,c,42.87881191324177,42.87881191324177
2032,c,10.13919621187747,17.933160344428142
2033,c,42.87881191324177,42.87881191324177
2034,c,42.87881191324177,42.87881191324177
2035,c,42.87881191324177,42.87881191324177
2036,c,42.87881191324177,42.87881191324177
2037,c,42.87881191324177,42.87881191324177
2038,t,42.87881191324177,42.87881191324177
2039,t,42.87881191324177,42.87881191324177
2040,c,42.87881191324177,42.87881191324177
2041,c,42.87881191324177,42.87881191324177
2042,t,42.87881191324177,42.87881191324177
2043,c,42.87881191324177,42.87881191324177
2044,t,42.87881191324177,42.87881191324177
2045,c,42.87881191324177,42.87881191324177
2046,c,42.87881191324177,42.87881191324177
2047,t,42.87881191324177,42.87881191324177
2048,c,42.87881191324177,42.87881191324177
2049,c,42.87881191324177,42.87881191324177
2050,c,42.87881191324177,42.87881191324177
2051,c,42.87881191324177,42.87881191324177
2052,c,42.87881191324177,42.87881191324177
2053,c,42.87881191324177,42.87881191324177
2054,c,42.87881191324177,42.87881191324177
2055,c,42.87881191324177,42.87881191324177
2056,c,42.87881191324177,42.87881191324177
2057,c,42.87881191324177,42.87881191324177
2058,c,42.87881191324177,42.87881191324177
2059,c,42.87881191324177,42.87881191324177
2060,c,42.87881191324177,42.87881191324177
2061,c,42.87881191324177,42.87881191324177
2062,c,42.87881191324177,42.87881191324177
2063,c,42.87881191324177,42.87881191324177
2064,c,42.87881191324177,42.87881191324177
2065,c,42.87881191324177,42.87881191324177
2066,c,42.87881191324177,42.87881191324177
2067,c,42.87881191324177,42.87881191324177
2068,c,42.87881191324177,42.87881191324177
2069,t,42.87881191324177,42.87881191324177
2070,t,42.87881191324177,42.87881191324177
2071,c,42.87881191324177,42.87881191324177
2072,c,42.87881191324177,42.87881191324177
2073,c,42.87881191324177,42.87881191324177
2074,c,42.87881191324177,42.87881191324177
2075,c,42.87881191324177,42.87881191324177
2076,c,42.87881191324177,42.87881191324177
2077,c,42.87881191324177,42.87881191324177
2078,c,42.87881191324177,42.87881191324177
2079,c,42.87881191324177,42.87881191324177
2080,c,42.87881191324177,42.87881191324177
2081,na,0,1.9361206100979076
2082,c,42.87881191324177,42.87881191324177
2083,t,42.87881191324177,42.87881191324177
2084,t,42.87881191324177,42.87881191324177
2085,c,42.87881191324177,42.87881191324177
2086,c,42.87881191324177,42.87881191324177
2087,c,42.87881191324177,42.87881191324177
2088,t,42.87881191324177,42.87881191324177
2089,c,42.87881191324177,42.87881191324177
2090,c,42.87881191324177,42.87881191324177
2091,t,42.87881191324177,42.87881191324177
2092,c,42.87881191324177,42.87881191324177
2093,t,42.87881191324177,42.87881191324177
2094,c,42.87881191324177,42.87881191324177
2095,c,42.87881191324177,42.87881191324177
2096,c,42.87881191324177,42.87881191324177
2097,c,42.87881191324177,42.87881191324177
2098,t,42.87881191324177,42.87881191324177
2099,c,42.87881191324177,42.87881191324177
2100,c,42.87881191324177,42.87881191324177
2101,c,42.87881191324177,42.87881191324177
2102,c,42.87881191324177,42.87881191324177
2103,t,42.87881191324177,42.87881191324177
2104,c,42.87881191324177,42.87881191324177
2105,c,42.87881191324177,42.87881191324177
2106,c,42.87881191324177,42.87881191324177
2107,t,42.87881191324177,42.87881191324177
2108,c,42.87881191324177,42.87881191324177
2109,c,42.87881191324177,42.87881191324177
2110,c,42.87881191324177,42.87881191324177
2111,c,42.87881191324177,42.87881191324177
2112,c,42.87881191324177,42.87881191324177
2113,t,42.87881191324177,42.87881191324177
2114,c,42.87881191324177,42.87881191324177
2115,c,42.87881191324177,42.87881191324177
2116,c,42.87881191324177,42.87881191324177
2117,c,42.87881191324177,42.87881191324177
2118,c,42.87881191324177,42.87881191324177
2119,c,42.87881191324177,42.87881191324177
2120,c,42.87881191324177,42.87881191324177
2121,c,42.87881191324177,42.87881191324177
2122,t,42.87881191324177,42.87881191324177
2123,t,42.87881191324177,42.87881191324177
2124,t,42.87881191324177,42.87881191324177
2125,c,42.87881191324177,42.87881191324177
2126,c,42.87881191324177,42.87881191324177
2127,c,42.87881191324177,42.87881191324177
2128,t,42.87881191324177,42.87881191324177
2129,c,42.87881191324177,42.87881191324177
2130,c,42.87881191324177,42.87881191324177
2131,c,42.87881191324177,42.87881191324177
2132,c,42.87881191324177,42.87881191324177
2133,c,42.87881191324177,42.87881191324177
2134,c,42.87881191324177,42.87881191324177
2135,c,42.87881191324177,42.87881191324177
2136,t,42.87881191324177,42.87881191324177
2137,c,42.87881191324177,42.87881191324177
2138,c,42.87881191324177,42.87881191324177
2139,c,42.87881191324177,42.87881191324177
2140,na,0,9.611567518506831
2141,c,42.87881191324177,42.87881191324177
2142,c,42.87881191324177,42.87881191324177
2143,c,42.87881191324177,42.87881191324177
2144,c,42.87881191324177,42.87881191324177
2145,c,42.87881191324177,42.87881191324177
2146,c,42.87881191324177,42.87881191324177
2147,t,42.87881191324177,42.87881191324177
2148,c,42.87881191324177,42.87881191324177
2149,c,42.87881191324177,42.87881191324177
2150,c,42.87881191324177,42.87881191324177
2151,c,42.87881191324177,42.87881191324177
2152,t,42.87881191324177,42.87881191324177
2153,t,42.87881191324177,42.87881191324177
2154,c,42.87881191324177,42.87881191324177
2155,t,42.87881191324177,42.87881191324177
2156,c,42.87881191324177,42.87881191324177
2157,c,42.87881191324177,42.87881191324177
2158,c,42.87881191324177,42.87881191324177
2159,t,42.87881191324177,42.87881191324177
2160,t,42.87881191324177,42.87881191324177
2161,c,42.87881191324177,42.87881191324177
2162,c,42.87881191324177,42.87881191324177
2163,c,42.87881191324177,42.87881191324177
2164,c,42.87881191324177,42.87881191324177
2165,c,42.87881191324177,42.87881191324177
2166,c,42.87881191324177,42.87881191324177
2167,c,42.87881191324177,42.87881191324177
2168,c,42.87881191324177,42.87881191324177
2169,c,42.87881191324177,42.87881191324177
2170,c,42.87881191324177,42.87881191324177
2171,c,42.87881191324177,42.87881191324177
2172,c,42.87881191324177,42.87881191324177
2173,c,42.87881191324177,42.87881191324177
2174,c,42.87881191324177,42.87881191324177
2175,c,42.87881191324177,42.87881191324177
2176,t,42.87881191324177,42.87881191324177
2177,c,42.87881191324177,42.87881191324177
2178,c,42.87881191324177,42.87881191324177
2179,c,42.87881191324177,42.87881191324177
2180,c,42.87881191324177,42.87881191324177
2181,t,42.87881191324177,42.87881191324177
2182,c,42.87881191324177,42.87881191324177
2183,c,42.87881191324177,42.87881191324177
2184,c,42.87881191324177,42.87881191324177
2185,c,42.87881191324177,42.87881191324177
2186,t,42.87881191324177,42.87881191324177
2187,c,42.87881191324177,42.87881191324177
2188,c,42.87881191324177,42.87881191324177
2189,c,42.87881191324177,42.87881191324177
2190,t,42.87881191324177,42.87881191324177
2191,c,42.87881191324177,42.87881191324177
2192,c,42.87881191324177,42.87881191324177
2193,c,42.87881191324177,42.87881191324177
2194,c,42.87881191324177,42.87881191324177
2195,c,42.87881191324177,42.87881191324177
2196,c,42.87881191324177,42.87881191324177
2197,c,42.87881191324177,42.87881191324177
2198,c,42.87881191324177,42.87881191324177
2199,c,42.87881191324177,42.87881191324177
2200,c,42.87881191324177,42.87881191324177
2201,c,42.87881191324177,42.87881191324177
2202,c,42.87881191324177,42.87881191324177
2203,c,42.87881191324177,42.87881191324177
2204,c,42.87881191324177,42.87881191324177
2205,c,42.87881191324177,42.87881191324177
2206,c,42.87881191324177,42.87881191324177
2207,c,42.87881191324177,42.87881191324177
2208,c,42.87881191324177,42.87881191324177
2209,c,42.87881191324177,42.87881191324177
2210,t,42.87881191324177,42.87881191324177
2211,c,42.87881191324177,42.87881191324177
2212,t,42.87881191324177,42.87881191324177
2213,c,42.87881191324177,42.87881191324177
2214,c,42.87881191324177,42.87881191324177
2215,c,42.87881191324177,42.87881191324177
2216,c,42.87881191324177,42.87881191324177
2217,c,42.87881191324177,42.87881191324177
2218,c,42.87881191324177,42.87881191324177
2219,c,42.87881191324177,42.87881191324177
2220,c,42.87881191324177,42.87881191324177
2221,c,42.87881191324177,42.87881191324177
2222,c,42.87881191324177,42.87881191324177
2223,c,42.87881191324177,42.87881191324177
2224,t,42.87881191324177,42.87881191324177
2225,t,42.87881191324177,42.87881191324177
2226,c,42.87881191324177,42.87881191324177
2227,c,42.87881191324177,42.87881191324177
2228,t,42.87881191324177,42.87881191324177
2229,c,42.87881191324177,42.87881191324177
2230,t,42.87881191324177,42.87881191324177
2231,c,42.87881191324177,42.87881191324177
2232,c,42.87881191324177,42.87881191324177
2233,c,42.87881191324177,42.87881191324177
2234,c,42.87881191324177,42.87881191324177
2235,t,42.87881191324177,42.87881191324177
2236,t,42.87881191324177,42.87881191324177
2237,c,42.87881191324177,42.87881191324177
2238,t,42.87881191324177,42.87881191324177
2239,c,42.87881191324177,42.87881191324177
2240,c,8.005830678938217,9.727482911844138
2241,c,42.87881191324177,42.87881191324177
2242,c,15.580983506221791,16.421596093342576
2243,c,42.87881191324177,42.87881191324177
2244,c,42.87881191324177,42.87881191324177
2245,c,42.87881191324177,42.87881191324177
2246,t,42.87881191324177,42.87881191324177
2247,c,42.87881191324177,42.87881191324177
2248,c,42.87881191324177,42.87881191324177
2249,c,42.87881191324177,42.87881191324177
2250,c,42.87881191324177,42.87881191324177
2251,c,42.87881191324177,42.87881191324177
2252,c,42.87881191324177,42.87881191324177
2253,c,42.87881191324177,42.87881191324177
2254,t,42.87881191324177,42.87881191324177
2255,c,42.87881191324177,42.87881191324177
2256,t,42.87881191324177,42.87881191324177
2257,t,42.87881191324177,42.87881191324177
2258,t,42.87881191324177,42.87881191324177
2259,c,42.87881191324177,42.87881191324177
2260,c,42.87881191324177,42.87881191324177
2261,c,42.87881191324177,42.87881191324177
2262,c,42.87881191324177,42.87881191324177
2263,c,42.87881191324177,42.87881191324177
2264,c,42.87881191324177,42.87881191324177
2265,c,42.87881191324177,42.87881191324177
2266,c,42.87881191324177,42.87881191324177
2267,c,42.87881191324177,42.87881191324177
2268,c,42.87881191324177,42.87881191324177
2269,c,42.87881191324177,42.87881191324177
2270,t,42.87881191324177,42.87881191324177
2271,t,42.87881191324177,42.87881191324177
2272,c,42.87881191324177,42.87881191324177
2273,c,42.87881191324177,42.87881191324177
2274,t,42.87881191324177,42.87881191324177
2275,c,42.87881191324177,42.87881191324177
2276,c,42.87881191324177,42.87881191324177
2277,c,42.87881191324177,42.87881191324177
2278,na,0.23946613492708232,15.664703707265659
2279,c,42.87881191324177,42.87881191324177
2280,c,42.87881191324177,42.87881191324177
2281,c,42.87881191324177,42.87881191324177
2282,c,42.87881191324177,42.87881191324177
2283,t,42.87881191324177,42.87881191324177
2284,c,42.87881191324177,42.87881191324177
2285,c,42.87881191324177,42.87881191324177
2286,c,42.87881191324177,42.87881191324177
2287,c,42.87881191324177,42.87881191324177
2288,c,42.87881191324177,42.87881191324177
2289,c,42.87881191324177,42.87881191324177
2290,c,42.87881191324177,42.87881191324177
2291,c,42.87881191324177,42.87881191324177
2292,c,42.87881191324177,42.87881191324177
2293,c,42.87881191324177,42.87881191324177
2294,t,42.87881191324177,42.87881191324177
2295,c,42.87881191324177,42.87881191324177
2296,c,42.87881191324177,42.87881191324177
2297,c,42.87881191324177,42.87881191324177
2298,na,-1,0
2299,c,42.87881191324177,42.87881191324177
2300,c,42.87881191324177,42.87881191324177
2301,c,42.87881191324177,42.87881191324177
2302,c,42.87881191324177,42.87881191324177
2303,t,42.87881191324177,42.87881191324177
2304,c,42.87881191324177,42.87881191324177
2305,c,42.87881191324177,42.87881191324177
2306,t,42.87881191324177,42.87881191324177
2307,t,42.87881191324177,42.87881191324177
2308,c,42.87881191324177,42.87881191324177
2309,c,42.87881191324177,42.87881191324177
2310,c,42.87881191324177,42.87881191324177
2311,na,-1,0
2312,c,12.949090117594027,15.396794186048695
2313,c,42.87881191324177,42.87881191324177
2314,c,42.87881191324177,42.87881191324177
2315,c,42.87881191324177,42.87881191324177
2316,c,42.87881191324177,42.87881191324177
2317,c,42.87881191324177,42.87881191324177
2318,c,42.87881191324177,42.87881191324177
2319,c,42.87881191324177,42.87881191324177
2320,c,42.87881191324177,42.87881191324177
2321,t,42.87881191324177,42.87881191324177
2322,c,42.87881191324177,42.87881191324177
2323,c,42.87881191324177,42.87881191324177
2324,c,42.87881191324177,42.87881191324177
2325,c,42.87881191324177,42.87881191324177
2326,c,42.87881191324177,42.87881191324177
2327,c,42.87881191324177,42.87881191324177
2328,c,42.87881191324177,42.87881191324177
2329,c,42.87881191324177,42.87881191324177
2330,c,42.87881191324177,42.87881191324177
2331,c,42.87881191324177,42.87881191324177
2332,t,42.87881191324177,42.87881191324177
2333,c,42.87881191324177,42.87881191324177
2334,t,42.87881191324177,42.87881191324177
2335,c,42.87881191324177,42.87881191324177
2336,c,42.87881191324177,42.87881191324177
2337,c,42.87881191324177,42.87881191324177
2338,c,42.87881191324177,42.87881191324177
2339,c,42.87881191324177,42.87881191324177
2340,c,42.87881191324177,42.87881191324177
2341,c,42.87881191324177,42.87881191324177
2342,t,42.87881191324177,42.87881191324177
2343,c,42.87881191324177,42.87881191324177
2344,c,42.87881191324177,42.87881191324177
2345,t,42.87881191324177,42.87881191324177
2346,c,42.87881191324177,42.87881191324177
2347,c,42.87881191324177,42.87881191324177
2348,c,42.87881191324177,42.87881191324177
2349,t,42.87881191324177,42.87881191324177
2350,c,42.87881191324177,42.87881191324177
2351,c,42.87881191324177,42.87881191324177
2352,c,42.87881191324177,42.87881191324177
2353,c,42.87881191324177,42.87881191324177
2354,t,42.87881191324177,42.87881191324177
2355,t,42.87881191324177,42.87881191324177
2356,c,42.87881191324177,42.87881191324177
2357,c,42.87881191324177,42.87881191324177
2358,c,42.87881191324177,42.87881191324177
2359,c,42.87881191324177,42.87881191324177
2360,t,42.87881191324177,42.87881191324177
2361,c,42.87881191324177,42.87881191324177
2362,c,42.87881191324177,42.87881191324177
2363,c,42.87881191324177,42.87881191324177
2364,c,42.87881191324177,42.87881191324177
2365,c,42.87881191324177,42.87881191324177
2366,c,42.87881191324177,42.87881191324177
2367,t,42.87881191324177,42.87881191324177
2368,t,42.87881191324177,42.87881191324177
2369,c,42.87881191324177,42.87881191324177
2370,t,42.87881191324177,42.87881191324177
2371,t,42.87881191324177,42.87881191324177
2372,c,42.87881191324177,42.87881191324177
2373,c,42.87881191324177,42.87881191324177
2374,c,42.87881191324177,42.87881191324177
2375,c,42.87881191324177,42.87881191324177
2376,c,42.87881191324177,42.87881191324177
2377,c,42.87881191324177,42.87881191324177
2378,t,42.87881191324177,42.87881191324177
2379,t,42.87881191324177,42.87881191324177
2380,c,42.87881191324177,42.87881191324177
2381,c,42.87881191324177,42.87881191324177
2382,c,42.87881191324177,42.87881191324177
2383,c,42.87881191324177,42.87881191324177
2384,c,42.87881191324177,42.87881191324177
2385,c,42.87881191324177,42.87881191324177
2386,c,42.87881191324177,42.87881191324177
2387,c,42.87881191324177,42.87881191324177
2388,c,42.87881191324177,42.87881191324177
2389,c,42.87881191324177,42.87881191324177
2390,t,42.87881191324177,42.87881191324177
2391,c,42.87881191324177,42.87881191324177
2392,t,42.87881191324177,42.87881191324177
2393,c,42.87881191324177,42.87881191324177
2394,c,42.87881191324177,42.87881191324177
2395,c,42.87881191324177,42.87881191324177
2396,t,42.87881191324177,42.87881191324177
2397,t,42.87881191324177,42.87881191324177
2398,t,42.87881191324177,42.87881191324177
2399,c,42.87881191324177,42.87881191324177
2400,c,42.87881191324177,42.87881191324177
2401,c,42.87881191324177,42.87881191324177
2402,t,42.87881191324177,42.87881191324177
2403,c,42.87881191324177,42.87881191324177
2404,c,42.87881191324177,42.87881191324177
2405,c,42.87881191324177,42.87881191324177
2406,t,42.87881191324177,42.87881191324177
2407,c,42.87881191324177,42.87881191324177
2408,c,42.87881191324177,42.87881191324177
2409,c,42.87881191324177,42.87881191324177
2410,t,42.87881191324177,42.87881191324177
