node, assignment, time2inf, time2death
719,t,151.96421700275684,151.96421700275684
720,t,151.96421700275684,151.96421700275684
721,t,151.96421700275684,151.96421700275684
722,c,37.50408927922525,41.15403975652393
723,t,151.96421700275684,151.96421700275684
724,t,151.96421700275684,151.96421700275684
725,c,151.96421700275684,151.96421700275684
726,t,151.96421700275684,151.96421700275684
727,c,151.96421700275684,151.96421700275684
728,t,151.96421700275684,151.96421700275684
729,c,151.96421700275684,151.96421700275684
730,c,151.96421700275684,151.96421700275684
731,c,151.96421700275684,151.96421700275684
732,t,151.96421700275684,151.96421700275684
733,c,151.96421700275684,151.96421700275684
734,t,151.96421700275684,151.96421700275684
735,t,151.96421700275684,151.96421700275684
736,c,151.96421700275684,151.96421700275684
737,c,151.96421700275684,151.96421700275684
738,t,151.96421700275684,151.96421700275684
739,c,31.255735805386873,32.19481176652262
740,c,151.96421700275684,151.96421700275684
741,t,151.96421700275684,151.96421700275684
742,c,151.96421700275684,151.96421700275684
743,c,151.96421700275684,151.96421700275684
744,c,151.96421700275684,151.96421700275684
745,t,151.96421700275684,151.96421700275684
746,c,151.96421700275684,151.96421700275684
747,c,151.96421700275684,151.96421700275684
748,c,151.96421700275684,151.96421700275684
749,c,151.96421700275684,151.96421700275684
750,t,151.96421700275684,151.96421700275684
751,c,151.96421700275684,151.96421700275684
752,t,151.96421700275684,151.96421700275684
753,t,151.96421700275684,151.96421700275684
754,c,151.96421700275684,151.96421700275684
755,t,151.96421700275684,151.96421700275684
756,t,151.96421700275684,151.96421700275684
757,t,151.96421700275684,151.96421700275684
758,c,151.96421700275684,151.96421700275684
759,t,151.96421700275684,151.96421700275684
760,t,151.96421700275684,151.96421700275684
761,c,151.96421700275684,151.96421700275684
762,c,151.96421700275684,151.96421700275684
763,t,151.96421700275684,151.96421700275684
764,c,151.96421700275684,151.96421700275684
765,c,151.96421700275684,151.96421700275684
766,c,151.96421700275684,151.96421700275684
767,c,151.96421700275684,151.96421700275684
768,c,151.96421700275684,151.96421700275684
769,t,151.96421700275684,151.96421700275684
770,c,18.207807807392527,20.48821984761577
771,t,151.96421700275684,151.96421700275684
772,c,151.96421700275684,151.96421700275684
773,c,151.96421700275684,151.96421700275684
774,na,0,6.456365686140705
775,t,151.96421700275684,151.96421700275684
776,c,30.839060519053067,39.54164998845549
777,c,151.96421700275684,151.96421700275684
778,c,151.96421700275684,151.96421700275684
779,c,151.96421700275684,151.96421700275684
780,t,151.96421700275684,151.96421700275684
781,t,151.96421700275684,151.96421700275684
782,c,151.96421700275684,151.96421700275684
783,c,151.96421700275684,151.96421700275684
784,t,151.96421700275684,151.96421700275684
785,c,151.96421700275684,151.96421700275684
786,t,151.96421700275684,151.96421700275684
787,c,151.96421700275684,151.96421700275684
788,c,151.96421700275684,151.96421700275684
789,c,16.778731385123688,21.351893000007944
790,t,151.96421700275684,151.96421700275684
791,t,151.96421700275684,151.96421700275684
792,c,151.96421700275684,151.96421700275684
793,c,151.96421700275684,151.96421700275684
794,c,151.96421700275684,151.96421700275684
795,t,151.96421700275684,151.96421700275684
796,t,151.96421700275684,151.96421700275684
797,t,151.96421700275684,151.96421700275684
798,t,151.96421700275684,151.96421700275684
799,c,24.465598938285876,34.7185784780771
800,c,151.96421700275684,151.96421700275684
801,t,151.96421700275684,151.96421700275684
802,c,151.96421700275684,151.96421700275684
803,t,151.96421700275684,151.96421700275684
804,c,151.96421700275684,151.96421700275684
805,t,151.96421700275684,151.96421700275684
806,c,151.96421700275684,151.96421700275684
807,c,151.96421700275684,151.96421700275684
808,t,151.96421700275684,151.96421700275684
809,t,151.96421700275684,151.96421700275684
810,t,151.96421700275684,151.96421700275684
811,c,14.76271020023698,18.21624490529191
812,c,13.55326396000955,151.96421700275684
813,t,151.96421700275684,151.96421700275684
814,c,151.96421700275684,151.96421700275684
815,t,151.96421700275684,151.96421700275684
816,t,151.96421700275684,151.96421700275684
817,c,151.96421700275684,151.96421700275684
818,c,35.75616591709703,42.062906265403306
819,c,7.034480183972406,8.005561989124683
820,t,151.96421700275684,151.96421700275684
821,c,151.96421700275684,151.96421700275684
822,t,151.96421700275684,151.96421700275684
823,c,151.96421700275684,151.96421700275684
824,c,151.96421700275684,151.96421700275684
825,na,0,0.9064330356531721
826,t,151.96421700275684,151.96421700275684
827,c,151.96421700275684,151.96421700275684
828,t,151.96421700275684,151.96421700275684
829,t,151.96421700275684,151.96421700275684
830,c,151.96421700275684,151.96421700275684
831,t,151.96421700275684,151.96421700275684
832,t,151.96421700275684,151.96421700275684
833,t,151.96421700275684,151.96421700275684
834,t,151.96421700275684,151.96421700275684
835,na,-1,0
836,c,151.96421700275684,151.96421700275684
837,c,151.96421700275684,151.96421700275684
838,t,151.96421700275684,151.96421700275684
839,c,151.96421700275684,151.96421700275684
840,t,151.96421700275684,151.96421700275684
841,t,151.96421700275684,151.96421700275684
842,t,151.96421700275684,151.96421700275684
843,c,151.96421700275684,151.96421700275684
844,t,151.96421700275684,151.96421700275684
845,c,151.96421700275684,151.96421700275684
846,c,151.96421700275684,151.96421700275684
847,t,151.96421700275684,151.96421700275684
848,t,151.96421700275684,151.96421700275684
849,t,151.96421700275684,151.96421700275684
850,c,151.96421700275684,151.96421700275684
851,t,151.96421700275684,151.96421700275684
852,c,13.714700620097341,14.351142387478012
853,c,151.96421700275684,151.96421700275684
854,t,151.96421700275684,151.96421700275684
855,t,151.96421700275684,151.96421700275684
856,c,151.96421700275684,151.96421700275684
857,t,151.96421700275684,151.96421700275684
858,t,151.96421700275684,151.96421700275684
859,t,151.96421700275684,151.96421700275684
860,t,151.96421700275684,151.96421700275684
861,t,151.96421700275684,151.96421700275684
862,na,-1,0
863,t,151.96421700275684,151.96421700275684
864,t,151.96421700275684,151.96421700275684
865,t,151.96421700275684,151.96421700275684
866,t,151.96421700275684,151.96421700275684
867,t,151.96421700275684,151.96421700275684
868,t,151.96421700275684,151.96421700275684
869,t,151.96421700275684,151.96421700275684
870,t,151.96421700275684,151.96421700275684
871,c,151.96421700275684,151.96421700275684
872,t,151.96421700275684,151.96421700275684
873,t,151.96421700275684,151.96421700275684
874,t,151.96421700275684,151.96421700275684
875,c,151.96421700275684,151.96421700275684
876,c,151.96421700275684,151.96421700275684
877,c,151.96421700275684,151.96421700275684
878,c,151.96421700275684,151.96421700275684
879,c,151.96421700275684,151.96421700275684
880,c,151.96421700275684,151.96421700275684
881,t,151.96421700275684,151.96421700275684
882,c,151.96421700275684,151.96421700275684
883,t,151.96421700275684,151.96421700275684
884,c,151.96421700275684,151.96421700275684
885,t,151.96421700275684,151.96421700275684
886,t,151.96421700275684,151.96421700275684
887,c,151.96421700275684,151.96421700275684
888,c,151.96421700275684,151.96421700275684
889,c,151.96421700275684,151.96421700275684
890,c,151.96421700275684,151.96421700275684
891,c,151.96421700275684,151.96421700275684
892,c,151.96421700275684,151.96421700275684
893,t,151.96421700275684,151.96421700275684
894,t,151.96421700275684,151.96421700275684
895,t,151.96421700275684,151.96421700275684
896,c,151.96421700275684,151.96421700275684
897,c,33.34661550742827,35.822522181076685
898,c,151.96421700275684,151.96421700275684
899,t,151.96421700275684,151.96421700275684
900,t,151.96421700275684,151.96421700275684
901,t,151.96421700275684,151.96421700275684
902,c,13.213040115011863,15.755317658916905
903,c,151.96421700275684,151.96421700275684
904,c,39.68543166892626,48.49639199294119
905,t,151.96421700275684,151.96421700275684
906,t,151.96421700275684,151.96421700275684
907,c,19.416963747291433,151.96421700275684
908,c,151.96421700275684,151.96421700275684
909,c,151.96421700275684,151.96421700275684
910,c,151.96421700275684,151.96421700275684
911,t,151.96421700275684,151.96421700275684
912,c,151.96421700275684,151.96421700275684
913,c,151.96421700275684,151.96421700275684
914,t,151.96421700275684,151.96421700275684
915,c,32.02304877863191,33.040637236194826
916,t,151.96421700275684,151.96421700275684
917,t,151.96421700275684,151.96421700275684
918,t,151.96421700275684,151.96421700275684
919,t,151.96421700275684,151.96421700275684
920,t,151.96421700275684,151.96421700275684
921,t,151.96421700275684,151.96421700275684
922,t,151.96421700275684,151.96421700275684
923,t,151.96421700275684,151.96421700275684
924,c,85.93427125734016,86.00793463810415
925,c,151.96421700275684,151.96421700275684
926,t,151.96421700275684,151.96421700275684
927,c,151.96421700275684,151.96421700275684
928,c,151.96421700275684,151.96421700275684
929,c,151.96421700275684,151.96421700275684
930,t,151.96421700275684,151.96421700275684
931,t,151.96421700275684,151.96421700275684
932,c,41.62591248824164,55.57384982127496
933,c,151.96421700275684,151.96421700275684
934,c,32.21444449629136,32.88357630017143
935,c,151.96421700275684,151.96421700275684
936,t,151.96421700275684,151.96421700275684
937,c,151.96421700275684,151.96421700275684
938,t,151.96421700275684,151.96421700275684
939,t,151.96421700275684,151.96421700275684
940,t,151.96421700275684,151.96421700275684
941,c,11.060571219779938,13.065340660790804
942,t,151.96421700275684,151.96421700275684
943,c,151.96421700275684,151.96421700275684
944,t,151.96421700275684,151.96421700275684
945,c,18.732145274047188,19.942617881491753
946,c,151.96421700275684,151.96421700275684
947,t,151.96421700275684,151.96421700275684
948,t,151.96421700275684,151.96421700275684
949,t,151.96421700275684,151.96421700275684
950,c,24.758607881068517,25.504888698047466
951,c,151.96421700275684,151.96421700275684
952,t,151.96421700275684,151.96421700275684
953,c,47.24949847084515,50.43026283135426
954,t,151.96421700275684,151.96421700275684
955,c,151.96421700275684,151.96421700275684
956,c,151.96421700275684,151.96421700275684
957,t,151.96421700275684,151.96421700275684
958,c,151.96421700275684,151.96421700275684
959,t,151.96421700275684,151.96421700275684
960,na,0.41574634575915753,1.1013443111086791
961,t,151.96421700275684,151.96421700275684
962,t,151.96421700275684,151.96421700275684
963,c,151.96421700275684,151.96421700275684
964,t,151.96421700275684,151.96421700275684
965,c,151.96421700275684,151.96421700275684
966,c,151.96421700275684,151.96421700275684
967,c,63.51578757197357,69.76616879027961
968,t,151.96421700275684,151.96421700275684
969,c,151.96421700275684,151.96421700275684
970,t,151.96421700275684,151.96421700275684
971,c,151.96421700275684,151.96421700275684
972,t,151.96421700275684,151.96421700275684
973,c,46.1224491566321,49.79179738269438
974,t,151.96421700275684,151.96421700275684
975,t,151.96421700275684,151.96421700275684
976,t,151.96421700275684,151.96421700275684
977,c,151.96421700275684,151.96421700275684
978,c,34.26125773589976,35.90189378056836
979,c,151.96421700275684,151.96421700275684
980,t,151.96421700275684,151.96421700275684
981,t,151.96421700275684,151.96421700275684
982,t,151.96421700275684,151.96421700275684
983,t,151.96421700275684,151.96421700275684
984,c,151.96421700275684,151.96421700275684
985,t,151.96421700275684,151.96421700275684
986,c,151.96421700275684,151.96421700275684
987,c,151.96421700275684,151.96421700275684
988,t,151.96421700275684,151.96421700275684
989,t,151.96421700275684,151.96421700275684
990,t,151.96421700275684,151.96421700275684
991,c,151.96421700275684,151.96421700275684
992,c,151.96421700275684,151.96421700275684
993,t,151.96421700275684,151.96421700275684
994,t,151.96421700275684,151.96421700275684
995,t,151.96421700275684,151.96421700275684
996,t,151.96421700275684,151.96421700275684
997,c,22.53242149367409,30.322407294234644
998,c,36.41061265656082,40.89775182888356
999,c,151.96421700275684,151.96421700275684
1000,t,151.96421700275684,151.96421700275684
1001,t,151.96421700275684,151.96421700275684
1002,c,151.96421700275684,151.96421700275684
1003,c,151.96421700275684,151.96421700275684
1004,na,1.9786849539751825,3.8222287263235093
1005,t,151.96421700275684,151.96421700275684
1006,t,151.96421700275684,151.96421700275684
1007,c,151.96421700275684,151.96421700275684
1008,c,62.07501695150817,64.25109266478066
1009,t,151.96421700275684,151.96421700275684
1010,t,151.96421700275684,151.96421700275684
1011,c,151.96421700275684,151.96421700275684
1012,t,151.96421700275684,151.96421700275684
1013,c,151.96421700275684,151.96421700275684
1014,c,151.96421700275684,151.96421700275684
1015,t,151.96421700275684,151.96421700275684
1016,t,151.96421700275684,151.96421700275684
1017,c,151.96421700275684,151.96421700275684
1018,t,151.96421700275684,151.96421700275684
1019,c,151.96421700275684,151.96421700275684
1020,t,151.96421700275684,151.96421700275684
1021,c,151.96421700275684,151.96421700275684
1022,c,40.65264953382696,43.8440469559786
1023,c,151.96421700275684,151.96421700275684
1024,c,151.96421700275684,151.96421700275684
1025,t,151.96421700275684,151.96421700275684
1026,t,151.96421700275684,151.96421700275684
1027,t,151.96421700275684,151.96421700275684
1028,c,151.96421700275684,151.96421700275684
1029,c,151.96421700275684,151.96421700275684
1030,t,151.96421700275684,151.96421700275684
1031,c,151.96421700275684,151.96421700275684
1032,c,37.13812346626634,37.784264140951024
1033,t,151.96421700275684,151.96421700275684
1034,c,52.556158063995596,53.414836632136826
1035,c,151.96421700275684,151.96421700275684
1036,c,151.96421700275684,151.96421700275684
1037,t,151.96421700275684,151.96421700275684
1038,c,151.96421700275684,151.96421700275684
1039,t,151.96421700275684,151.96421700275684
1040,t,151.96421700275684,151.96421700275684
1041,t,151.96421700275684,151.96421700275684
1042,t,151.96421700275684,151.96421700275684
1043,t,151.96421700275684,151.96421700275684
1044,t,151.96421700275684,151.96421700275684
1045,c,51.30442332606119,54.3546382302871
1046,t,151.96421700275684,151.96421700275684
1047,t,151.96421700275684,151.96421700275684
1048,t,151.96421700275684,151.96421700275684
1049,c,151.96421700275684,151.96421700275684
1050,c,151.96421700275684,151.96421700275684
1051,c,151.96421700275684,151.96421700275684
1052,c,151.96421700275684,151.96421700275684
1053,t,151.96421700275684,151.96421700275684
1054,c,41.72684242853199,52.94095976944418
1055,t,151.96421700275684,151.96421700275684
1056,c,151.96421700275684,151.96421700275684
