node, assignment, time2inf, time2death
721,t,128.87773126953599,128.87773126953599
722,c,38.5340364074427,42.48590097343856
723,c,128.87773126953599,128.87773126953599
724,t,128.87773126953599,128.87773126953599
725,t,128.87773126953599,128.87773126953599
726,c,128.87773126953599,128.87773126953599
727,t,128.87773126953599,128.87773126953599
728,t,128.87773126953599,128.87773126953599
729,c,128.87773126953599,128.87773126953599
730,t,128.87773126953599,128.87773126953599
731,c,128.87773126953599,128.87773126953599
732,c,12.60496110780957,16.370066042744092
733,c,128.87773126953599,128.87773126953599
734,t,128.87773126953599,128.87773126953599
735,t,128.87773126953599,128.87773126953599
736,t,128.87773126953599,128.87773126953599
737,t,128.87773126953599,128.87773126953599
738,c,80.2338323229296,85.46201648099154
739,t,128.87773126953599,128.87773126953599
740,c,54.01335515576043,54.32251356379622
741,t,128.87773126953599,128.87773126953599
742,c,128.87773126953599,128.87773126953599
743,c,128.87773126953599,128.87773126953599
744,c,27.344277909589998,27.84574931274295
745,t,128.87773126953599,128.87773126953599
746,t,128.87773126953599,128.87773126953599
747,c,48.83828803021448,64.86629625338232
748,t,128.87773126953599,128.87773126953599
749,c,128.87773126953599,128.87773126953599
750,c,128.87773126953599,128.87773126953599
751,t,128.87773126953599,128.87773126953599
752,t,128.87773126953599,128.87773126953599
753,c,128.87773126953599,128.87773126953599
754,t,128.87773126953599,128.87773126953599
755,c,128.87773126953599,128.87773126953599
756,c,128.87773126953599,128.87773126953599
757,c,128.87773126953599,128.87773126953599
758,c,18.55054758993141,21.027241479404065
759,c,128.87773126953599,128.87773126953599
760,t,128.87773126953599,128.87773126953599
761,c,128.87773126953599,128.87773126953599
762,c,35.85123363179915,39.998852431289
763,t,128.87773126953599,128.87773126953599
764,c,128.87773126953599,128.87773126953599
765,c,128.87773126953599,128.87773126953599
766,t,128.87773126953599,128.87773126953599
767,c,49.44141648966226,51.52818010577156
768,t,128.87773126953599,128.87773126953599
769,c,42.474464096251985,46.05511480219727
770,c,128.87773126953599,128.87773126953599
771,t,128.87773126953599,128.87773126953599
772,t,128.87773126953599,128.87773126953599
773,t,128.87773126953599,128.87773126953599
774,c,128.87773126953599,128.87773126953599
775,t,128.87773126953599,128.87773126953599
776,c,128.87773126953599,128.87773126953599
777,t,128.87773126953599,128.87773126953599
778,t,128.87773126953599,128.87773126953599
779,t,128.87773126953599,128.87773126953599
780,t,128.87773126953599,128.87773126953599
781,t,128.87773126953599,128.87773126953599
782,c,128.87773126953599,128.87773126953599
783,c,35.147141057340754,36.91936502581291
784,c,57.12560258763095,61.76113602247374
785,t,128.87773126953599,128.87773126953599
786,c,128.87773126953599,128.87773126953599
787,t,128.87773126953599,128.87773126953599
788,t,128.87773126953599,128.87773126953599
789,t,128.87773126953599,128.87773126953599
790,c,11.043300314500781,15.805258828288476
791,t,128.87773126953599,128.87773126953599
792,t,128.87773126953599,128.87773126953599
793,t,128.87773126953599,128.87773126953599
794,c,128.87773126953599,128.87773126953599
795,t,128.87773126953599,128.87773126953599
796,c,128.87773126953599,128.87773126953599
797,c,50.5442594314816,55.788767995121866
798,c,128.87773126953599,128.87773126953599
799,t,128.87773126953599,128.87773126953599
800,c,9.356614419694234,11.750698546762694
801,t,128.87773126953599,128.87773126953599
802,c,42.11074096047566,63.37171780833846
803,t,128.87773126953599,128.87773126953599
804,t,128.87773126953599,128.87773126953599
805,t,128.87773126953599,128.87773126953599
806,t,128.87773126953599,128.87773126953599
807,c,128.87773126953599,128.87773126953599
808,c,128.87773126953599,128.87773126953599
809,t,128.87773126953599,128.87773126953599
810,t,128.87773126953599,128.87773126953599
811,c,128.87773126953599,128.87773126953599
812,t,128.87773126953599,128.87773126953599
813,t,128.87773126953599,128.87773126953599
814,na,-1,0
815,c,128.87773126953599,128.87773126953599
816,c,128.87773126953599,128.87773126953599
817,t,128.87773126953599,128.87773126953599
818,t,128.87773126953599,128.87773126953599
819,c,7.206895120726382,128.87773126953599
820,t,128.87773126953599,128.87773126953599
821,t,128.87773126953599,128.87773126953599
822,t,128.87773126953599,128.87773126953599
823,c,128.87773126953599,128.87773126953599
824,c,13.743377151003958,128.87773126953599
825,c,128.87773126953599,128.87773126953599
826,t,128.87773126953599,128.87773126953599
827,c,128.87773126953599,128.87773126953599
828,t,128.87773126953599,128.87773126953599
829,t,128.87773126953599,128.87773126953599
830,c,9.29747419237281,9.422088654064764
831,c,128.87773126953599,128.87773126953599
832,t,128.87773126953599,128.87773126953599
833,t,128.87773126953599,128.87773126953599
834,t,128.87773126953599,128.87773126953599
835,c,128.87773126953599,128.87773126953599
836,c,25.960447447570026,30.816573293569952
837,t,128.87773126953599,128.87773126953599
838,c,128.87773126953599,128.87773126953599
839,c,128.87773126953599,128.87773126953599
840,t,128.87773126953599,128.87773126953599
841,t,128.87773126953599,128.87773126953599
842,t,128.87773126953599,128.87773126953599
843,t,128.87773126953599,128.87773126953599
844,c,29.03531622207805,30.32983180223999
845,t,128.87773126953599,128.87773126953599
846,na,0,0.1263642409809367
847,t,128.87773126953599,128.87773126953599
848,t,128.87773126953599,128.87773126953599
849,c,52.864330825551455,128.87773126953599
850,t,128.87773126953599,128.87773126953599
851,t,128.87773126953599,128.87773126953599
852,c,128.87773126953599,128.87773126953599
853,t,128.87773126953599,128.87773126953599
854,t,128.87773126953599,128.87773126953599
855,t,128.87773126953599,128.87773126953599
856,c,128.87773126953599,128.87773126953599
857,c,128.87773126953599,128.87773126953599
858,c,128.87773126953599,128.87773126953599
859,c,128.87773126953599,128.87773126953599
860,c,128.87773126953599,128.87773126953599
861,c,128.87773126953599,128.87773126953599
862,c,47.37566703970498,55.660116836478515
863,t,128.87773126953599,128.87773126953599
864,c,128.87773126953599,128.87773126953599
865,c,38.784158897851974,46.211698877603
866,c,128.87773126953599,128.87773126953599
867,c,128.87773126953599,128.87773126953599
868,t,128.87773126953599,128.87773126953599
869,t,128.87773126953599,128.87773126953599
870,c,69.79739092198594,75.51436609994784
871,t,128.87773126953599,128.87773126953599
872,t,128.87773126953599,128.87773126953599
873,c,78.55376231258786,128.87773126953599
874,c,51.348695810269284,56.034066232213775
875,c,128.87773126953599,128.87773126953599
876,t,128.87773126953599,128.87773126953599
877,c,128.87773126953599,128.87773126953599
878,c,128.87773126953599,128.87773126953599
879,c,128.87773126953599,128.87773126953599
880,c,52.49278608645918,57.03293447095839
881,t,128.87773126953599,128.87773126953599
882,t,128.87773126953599,128.87773126953599
883,t,128.87773126953599,128.87773126953599
884,c,128.87773126953599,128.87773126953599
885,c,128.87773126953599,128.87773126953599
886,c,128.87773126953599,128.87773126953599
887,t,128.87773126953599,128.87773126953599
888,t,128.87773126953599,128.87773126953599
889,t,128.87773126953599,128.87773126953599
890,t,128.87773126953599,128.87773126953599
891,c,128.87773126953599,128.87773126953599
892,t,128.87773126953599,128.87773126953599
893,c,9.437708858232089,10.112955012617064
894,c,34.77777875142707,36.88628860466013
895,c,128.87773126953599,128.87773126953599
896,t,128.87773126953599,128.87773126953599
897,c,128.87773126953599,128.87773126953599
898,t,128.87773126953599,128.87773126953599
899,t,128.87773126953599,128.87773126953599
900,t,128.87773126953599,128.87773126953599
901,c,128.87773126953599,128.87773126953599
902,na,-1,0
903,c,33.98604857395298,41.91042524244704
904,c,128.87773126953599,128.87773126953599
905,c,8.056218138181166,8.10306961072406
906,c,18.783534067125643,19.19809550809471
907,c,19.5396492135203,21.695870151755184
908,t,128.87773126953599,128.87773126953599
909,c,128.87773126953599,128.87773126953599
910,c,71.59489162948819,82.6157255753917
911,t,128.87773126953599,128.87773126953599
912,c,34.37417800660343,39.73965537445549
913,t,128.87773126953599,128.87773126953599
914,t,128.87773126953599,128.87773126953599
915,t,128.87773126953599,128.87773126953599
916,c,128.87773126953599,128.87773126953599
917,t,128.87773126953599,128.87773126953599
918,t,128.87773126953599,128.87773126953599
919,t,128.87773126953599,128.87773126953599
920,t,128.87773126953599,128.87773126953599
921,c,23.11993609979253,28.721990549251693
922,t,128.87773126953599,128.87773126953599
923,c,128.87773126953599,128.87773126953599
924,c,10.976010733946804,11.21680632724516
925,na,-1,0
926,c,26.842732982408496,29.416711915030643
927,c,128.87773126953599,128.87773126953599
928,t,128.87773126953599,128.87773126953599
929,t,128.87773126953599,128.87773126953599
930,c,128.87773126953599,128.87773126953599
931,t,128.87773126953599,128.87773126953599
932,t,128.87773126953599,128.87773126953599
933,c,128.87773126953599,128.87773126953599
934,c,60.198409794130576,128.87773126953599
935,c,128.87773126953599,128.87773126953599
936,t,128.87773126953599,128.87773126953599
937,t,128.87773126953599,128.87773126953599
938,t,128.87773126953599,128.87773126953599
939,c,65.52298310022837,75.96924947115907
940,t,128.87773126953599,128.87773126953599
941,t,128.87773126953599,128.87773126953599
942,c,20.760665835744394,21.373385056102524
943,c,128.87773126953599,128.87773126953599
944,t,128.87773126953599,128.87773126953599
945,c,128.87773126953599,128.87773126953599
946,c,128.87773126953599,128.87773126953599
947,c,128.87773126953599,128.87773126953599
948,t,128.87773126953599,128.87773126953599
949,t,128.87773126953599,128.87773126953599
950,t,128.87773126953599,128.87773126953599
951,t,128.87773126953599,128.87773126953599
952,c,128.87773126953599,128.87773126953599
953,c,128.87773126953599,128.87773126953599
954,t,128.87773126953599,128.87773126953599
955,t,128.87773126953599,128.87773126953599
956,t,128.87773126953599,128.87773126953599
957,c,128.87773126953599,128.87773126953599
958,c,128.87773126953599,128.87773126953599
959,t,128.87773126953599,128.87773126953599
960,c,35.00330345037352,36.26541761533196
961,c,128.87773126953599,128.87773126953599
962,t,128.87773126953599,128.87773126953599
963,na,0,4.626773938582809
964,t,128.87773126953599,128.87773126953599
965,t,128.87773126953599,128.87773126953599
966,t,128.87773126953599,128.87773126953599
967,c,128.87773126953599,128.87773126953599
968,c,128.87773126953599,128.87773126953599
969,c,128.87773126953599,128.87773126953599
970,c,128.87773126953599,128.87773126953599
971,t,128.87773126953599,128.87773126953599
972,t,128.87773126953599,128.87773126953599
973,c,128.87773126953599,128.87773126953599
974,t,128.87773126953599,128.87773126953599
975,t,128.87773126953599,128.87773126953599
976,t,128.87773126953599,128.87773126953599
977,c,10.660544472465928,21.14630791387176
978,t,128.87773126953599,128.87773126953599
979,c,16.294146449949572,22.550581608465627
980,t,128.87773126953599,128.87773126953599
981,t,128.87773126953599,128.87773126953599
982,t,128.87773126953599,128.87773126953599
983,t,128.87773126953599,128.87773126953599
984,t,128.87773126953599,128.87773126953599
985,c,62.57738805246774,69.28101653260914
986,c,128.87773126953599,128.87773126953599
987,c,12.534934633350462,36.67471093907924
988,t,128.87773126953599,128.87773126953599
989,c,128.87773126953599,128.87773126953599
990,c,128.87773126953599,128.87773126953599
991,t,128.87773126953599,128.87773126953599
992,c,26.099248399403173,30.117780224406438
993,t,128.87773126953599,128.87773126953599
994,t,128.87773126953599,128.87773126953599
995,c,128.87773126953599,128.87773126953599
996,t,128.87773126953599,128.87773126953599
997,c,13.79107919919904,16.85986013853667
998,t,128.87773126953599,128.87773126953599
999,t,128.87773126953599,128.87773126953599
1000,c,128.87773126953599,128.87773126953599
1001,t,128.87773126953599,128.87773126953599
1002,t,128.87773126953599,128.87773126953599
1003,t,128.87773126953599,128.87773126953599
1004,c,9.296349513046367,13.148750994814066
1005,c,3.7359537236014337,8.371651787527963
1006,t,128.87773126953599,128.87773126953599
1007,t,128.87773126953599,128.87773126953599
1008,c,76.6556456181733,80.02639703743381
1009,t,128.87773126953599,128.87773126953599
1010,c,33.63011775941173,34.27002157122435
1011,c,128.87773126953599,128.87773126953599
1012,t,128.87773126953599,128.87773126953599
1013,t,128.87773126953599,128.87773126953599
1014,c,128.87773126953599,128.87773126953599
1015,c,128.87773126953599,128.87773126953599
1016,t,128.87773126953599,128.87773126953599
1017,c,128.87773126953599,128.87773126953599
1018,t,128.87773126953599,128.87773126953599
1019,c,77.5303778777007,79.10849659108958
1020,c,128.87773126953599,128.87773126953599
1021,t,128.87773126953599,128.87773126953599
1022,c,128.87773126953599,128.87773126953599
1023,t,128.87773126953599,128.87773126953599
1024,t,128.87773126953599,128.87773126953599
1025,c,128.87773126953599,128.87773126953599
1026,t,128.87773126953599,128.87773126953599
1027,c,128.87773126953599,128.87773126953599
1028,c,128.87773126953599,128.87773126953599
1029,c,128.87773126953599,128.87773126953599
1030,c,128.87773126953599,128.87773126953599
1031,t,128.87773126953599,128.87773126953599
1032,t,128.87773126953599,128.87773126953599
1033,c,53.960581447966526,128.87773126953599
1034,c,128.87773126953599,128.87773126953599
1035,c,128.87773126953599,128.87773126953599
1036,t,128.87773126953599,128.87773126953599
1037,c,128.87773126953599,128.87773126953599
1038,t,128.87773126953599,128.87773126953599
1039,t,128.87773126953599,128.87773126953599
1040,c,49.99444054260947,53.55965516836074
1041,t,128.87773126953599,128.87773126953599
1042,na,0,128.87773126953599
1043,t,128.87773126953599,128.87773126953599
1044,c,128.87773126953599,128.87773126953599
1045,c,28.875478170662188,31.838667051831322
1046,c,128.87773126953599,128.87773126953599
1047,t,128.87773126953599,128.87773126953599
1048,c,128.87773126953599,128.87773126953599
1049,c,128.87773126953599,128.87773126953599
1050,t,128.87773126953599,128.87773126953599
1051,t,128.87773126953599,128.87773126953599
1052,t,128.87773126953599,128.87773126953599
1053,t,128.87773126953599,128.87773126953599
1054,c,128.87773126953599,128.87773126953599
1055,c,128.87773126953599,128.87773126953599
1056,t,128.87773126953599,128.87773126953599
1057,t,128.87773126953599,128.87773126953599
1058,t,128.87773126953599,128.87773126953599
1059,c,128.87773126953599,128.87773126953599
1060,c,17.06314970953859,128.87773126953599
