node, assignment, time2inf, time2death
721,c,49.6670666939364,49.6670666939364
722,c,49.6670666939364,49.6670666939364
723,na,2.2483688537684148,7.35938135365386
724,c,49.6670666939364,49.6670666939364
725,c,49.6670666939364,49.6670666939364
726,t,49.6670666939364,49.6670666939364
727,c,49.6670666939364,49.6670666939364
728,t,49.6670666939364,49.6670666939364
729,c,49.6670666939364,49.6670666939364
730,c,49.6670666939364,49.6670666939364
731,c,49.6670666939364,49.6670666939364
732,c,49.6670666939364,49.6670666939364
733,c,49.6670666939364,49.6670666939364
734,c,49.6670666939364,49.6670666939364
735,c,49.6670666939364,49.6670666939364
736,t,49.6670666939364,49.6670666939364
737,c,49.6670666939364,49.6670666939364
738,c,49.6670666939364,49.6670666939364
739,c,49.6670666939364,49.6670666939364
740,c,49.6670666939364,49.6670666939364
741,c,49.6670666939364,49.6670666939364
742,c,49.6670666939364,49.6670666939364
743,c,49.6670666939364,49.6670666939364
744,t,49.6670666939364,49.6670666939364
745,c,49.6670666939364,49.6670666939364
746,c,49.6670666939364,49.6670666939364
747,c,49.6670666939364,49.6670666939364
748,t,49.6670666939364,49.6670666939364
749,c,49.6670666939364,49.6670666939364
750,c,49.6670666939364,49.6670666939364
751,c,49.6670666939364,49.6670666939364
752,c,49.6670666939364,49.6670666939364
753,c,49.6670666939364,49.6670666939364
754,c,49.6670666939364,49.6670666939364
755,c,49.6670666939364,49.6670666939364
756,c,49.6670666939364,49.6670666939364
757,c,6.812856797935614,6.8842069819913885
758,c,49.6670666939364,49.6670666939364
759,t,49.6670666939364,49.6670666939364
760,c,49.6670666939364,49.6670666939364
761,t,49.6670666939364,49.6670666939364
762,c,49.6670666939364,49.6670666939364
763,c,49.6670666939364,49.6670666939364
764,c,49.6670666939364,49.6670666939364
765,c,49.6670666939364,49.6670666939364
766,c,49.6670666939364,49.6670666939364
767,t,49.6670666939364,49.6670666939364
768,c,49.6670666939364,49.6670666939364
769,t,49.6670666939364,49.6670666939364
770,c,49.6670666939364,49.6670666939364
771,t,49.6670666939364,49.6670666939364
772,c,49.6670666939364,49.6670666939364
773,c,49.6670666939364,49.6670666939364
774,c,16.69949933762541,35.51591644620497
775,t,49.6670666939364,49.6670666939364
776,na,5.870436652006297,12.521744175345363
777,c,49.6670666939364,49.6670666939364
778,c,49.6670666939364,49.6670666939364
779,c,49.6670666939364,49.6670666939364
780,c,49.6670666939364,49.6670666939364
781,c,49.6670666939364,49.6670666939364
782,t,49.6670666939364,49.6670666939364
783,t,49.6670666939364,49.6670666939364
784,c,49.6670666939364,49.6670666939364
785,na,0,2.132159344822872
786,c,49.6670666939364,49.6670666939364
787,c,49.6670666939364,49.6670666939364
788,c,49.6670666939364,49.6670666939364
789,c,49.6670666939364,49.6670666939364
790,c,49.6670666939364,49.6670666939364
791,c,49.6670666939364,49.6670666939364
792,t,49.6670666939364,49.6670666939364
793,c,49.6670666939364,49.6670666939364
794,c,49.6670666939364,49.6670666939364
795,c,49.6670666939364,49.6670666939364
796,c,49.6670666939364,49.6670666939364
797,c,49.6670666939364,49.6670666939364
798,c,49.6670666939364,49.6670666939364
799,c,49.6670666939364,49.6670666939364
800,c,49.6670666939364,49.6670666939364
801,c,49.6670666939364,49.6670666939364
802,c,49.6670666939364,49.6670666939364
803,c,49.6670666939364,49.6670666939364
804,c,49.6670666939364,49.6670666939364
805,c,49.6670666939364,49.6670666939364
806,c,49.6670666939364,49.6670666939364
807,c,49.6670666939364,49.6670666939364
808,c,49.6670666939364,49.6670666939364
809,c,9.601063573412805,11.607363194406194
810,c,49.6670666939364,49.6670666939364
811,c,49.6670666939364,49.6670666939364
812,c,49.6670666939364,49.6670666939364
813,c,49.6670666939364,49.6670666939364
814,t,49.6670666939364,49.6670666939364
815,c,49.6670666939364,49.6670666939364
816,c,49.6670666939364,49.6670666939364
817,c,49.6670666939364,49.6670666939364
818,c,49.6670666939364,49.6670666939364
819,c,49.6670666939364,49.6670666939364
820,c,49.6670666939364,49.6670666939364
821,t,49.6670666939364,49.6670666939364
822,t,49.6670666939364,49.6670666939364
823,t,49.6670666939364,49.6670666939364
824,c,9.121925868972093,12.728389415985184
825,c,49.6670666939364,49.6670666939364
826,c,49.6670666939364,49.6670666939364
827,c,49.6670666939364,49.6670666939364
828,na,13.812902993313449,17.804319280796534
829,c,49.6670666939364,49.6670666939364
830,t,49.6670666939364,49.6670666939364
831,c,49.6670666939364,49.6670666939364
832,c,49.6670666939364,49.6670666939364
833,c,49.6670666939364,49.6670666939364
834,t,49.6670666939364,49.6670666939364
835,c,49.6670666939364,49.6670666939364
836,c,49.6670666939364,49.6670666939364
837,c,49.6670666939364,49.6670666939364
838,c,49.6670666939364,49.6670666939364
839,c,49.6670666939364,49.6670666939364
840,c,49.6670666939364,49.6670666939364
841,c,49.6670666939364,49.6670666939364
842,c,49.6670666939364,49.6670666939364
843,c,49.6670666939364,49.6670666939364
844,c,49.6670666939364,49.6670666939364
845,c,49.6670666939364,49.6670666939364
846,c,49.6670666939364,49.6670666939364
847,c,49.6670666939364,49.6670666939364
848,c,49.6670666939364,49.6670666939364
849,c,49.6670666939364,49.6670666939364
850,c,49.6670666939364,49.6670666939364
851,c,49.6670666939364,49.6670666939364
852,t,49.6670666939364,49.6670666939364
853,c,49.6670666939364,49.6670666939364
854,c,49.6670666939364,49.6670666939364
855,c,49.6670666939364,49.6670666939364
856,c,49.6670666939364,49.6670666939364
857,c,49.6670666939364,49.6670666939364
858,c,49.6670666939364,49.6670666939364
859,c,49.6670666939364,49.6670666939364
860,t,49.6670666939364,49.6670666939364
861,c,49.6670666939364,49.6670666939364
862,c,49.6670666939364,49.6670666939364
863,c,49.6670666939364,49.6670666939364
864,t,49.6670666939364,49.6670666939364
865,t,49.6670666939364,49.6670666939364
866,c,49.6670666939364,49.6670666939364
867,c,49.6670666939364,49.6670666939364
868,c,49.6670666939364,49.6670666939364
869,c,49.6670666939364,49.6670666939364
870,c,49.6670666939364,49.6670666939364
871,t,49.6670666939364,49.6670666939364
872,c,49.6670666939364,49.6670666939364
873,c,49.6670666939364,49.6670666939364
874,c,49.6670666939364,49.6670666939364
875,c,49.6670666939364,49.6670666939364
876,c,49.6670666939364,49.6670666939364
877,c,49.6670666939364,49.6670666939364
878,c,49.6670666939364,49.6670666939364
879,c,49.6670666939364,49.6670666939364
880,c,49.6670666939364,49.6670666939364
881,c,49.6670666939364,49.6670666939364
882,c,49.6670666939364,49.6670666939364
883,c,49.6670666939364,49.6670666939364
884,t,49.6670666939364,49.6670666939364
885,c,49.6670666939364,49.6670666939364
886,c,49.6670666939364,49.6670666939364
887,c,49.6670666939364,49.6670666939364
888,c,49.6670666939364,49.6670666939364
889,t,49.6670666939364,49.6670666939364
890,c,49.6670666939364,49.6670666939364
891,c,49.6670666939364,49.6670666939364
892,c,49.6670666939364,49.6670666939364
893,c,49.6670666939364,49.6670666939364
894,c,49.6670666939364,49.6670666939364
895,t,49.6670666939364,49.6670666939364
896,t,49.6670666939364,49.6670666939364
897,t,49.6670666939364,49.6670666939364
898,t,49.6670666939364,49.6670666939364
899,c,49.6670666939364,49.6670666939364
900,c,49.6670666939364,49.6670666939364
901,t,49.6670666939364,49.6670666939364
902,c,49.6670666939364,49.6670666939364
903,t,49.6670666939364,49.6670666939364
904,c,49.6670666939364,49.6670666939364
905,c,49.6670666939364,49.6670666939364
906,c,49.6670666939364,49.6670666939364
907,c,49.6670666939364,49.6670666939364
908,c,49.6670666939364,49.6670666939364
909,t,49.6670666939364,49.6670666939364
910,c,49.6670666939364,49.6670666939364
911,c,49.6670666939364,49.6670666939364
912,c,49.6670666939364,49.6670666939364
913,c,49.6670666939364,49.6670666939364
914,t,49.6670666939364,49.6670666939364
915,c,49.6670666939364,49.6670666939364
916,c,49.6670666939364,49.6670666939364
917,c,49.6670666939364,49.6670666939364
918,c,49.6670666939364,49.6670666939364
919,na,12.968564616437682,13.273898380419553
920,c,49.6670666939364,49.6670666939364
921,t,49.6670666939364,49.6670666939364
922,c,49.6670666939364,49.6670666939364
923,c,49.6670666939364,49.6670666939364
924,c,49.6670666939364,49.6670666939364
925,t,49.6670666939364,49.6670666939364
926,c,49.6670666939364,49.6670666939364
927,c,49.6670666939364,49.6670666939364
928,c,49.6670666939364,49.6670666939364
929,c,16.00844072871627,19.559843917922503
930,c,49.6670666939364,49.6670666939364
931,c,49.6670666939364,49.6670666939364
932,c,49.6670666939364,49.6670666939364
933,c,49.6670666939364,49.6670666939364
934,c,49.6670666939364,49.6670666939364
935,c,49.6670666939364,49.6670666939364
936,c,49.6670666939364,49.6670666939364
937,c,49.6670666939364,49.6670666939364
938,c,49.6670666939364,49.6670666939364
939,c,49.6670666939364,49.6670666939364
940,c,49.6670666939364,49.6670666939364
941,t,49.6670666939364,49.6670666939364
942,c,49.6670666939364,49.6670666939364
943,c,49.6670666939364,49.6670666939364
944,na,-1,0
945,t,49.6670666939364,49.6670666939364
946,c,49.6670666939364,49.6670666939364
947,c,49.6670666939364,49.6670666939364
948,t,49.6670666939364,49.6670666939364
949,t,49.6670666939364,49.6670666939364
950,c,49.6670666939364,49.6670666939364
951,c,49.6670666939364,49.6670666939364
952,c,49.6670666939364,49.6670666939364
953,t,49.6670666939364,49.6670666939364
954,c,49.6670666939364,49.6670666939364
955,c,49.6670666939364,49.6670666939364
956,t,49.6670666939364,49.6670666939364
957,c,49.6670666939364,49.6670666939364
958,c,49.6670666939364,49.6670666939364
959,c,49.6670666939364,49.6670666939364
960,t,49.6670666939364,49.6670666939364
961,c,49.6670666939364,49.6670666939364
962,c,49.6670666939364,49.6670666939364
963,c,49.6670666939364,49.6670666939364
964,c,49.6670666939364,49.6670666939364
965,t,49.6670666939364,49.6670666939364
966,c,49.6670666939364,49.6670666939364
967,c,49.6670666939364,49.6670666939364
968,t,49.6670666939364,49.6670666939364
969,c,49.6670666939364,49.6670666939364
970,c,49.6670666939364,49.6670666939364
971,t,49.6670666939364,49.6670666939364
972,c,49.6670666939364,49.6670666939364
973,c,49.6670666939364,49.6670666939364
974,t,49.6670666939364,49.6670666939364
975,c,49.6670666939364,49.6670666939364
976,c,49.6670666939364,49.6670666939364
977,c,49.6670666939364,49.6670666939364
978,c,16.301776132503864,23.77705574988757
979,c,49.6670666939364,49.6670666939364
980,c,49.6670666939364,49.6670666939364
981,t,49.6670666939364,49.6670666939364
982,c,49.6670666939364,49.6670666939364
983,c,49.6670666939364,49.6670666939364
984,c,49.6670666939364,49.6670666939364
985,c,49.6670666939364,49.6670666939364
986,c,49.6670666939364,49.6670666939364
987,c,49.6670666939364,49.6670666939364
988,c,49.6670666939364,49.6670666939364
989,c,49.6670666939364,49.6670666939364
990,c,49.6670666939364,49.6670666939364
991,c,49.6670666939364,49.6670666939364
992,c,49.6670666939364,49.6670666939364
993,c,49.6670666939364,49.6670666939364
994,c,49.6670666939364,49.6670666939364
995,t,49.6670666939364,49.6670666939364
996,t,49.6670666939364,49.6670666939364
997,c,11.02431743537005,12.905141956909953
998,c,49.6670666939364,49.6670666939364
999,c,49.6670666939364,49.6670666939364
1000,c,49.6670666939364,49.6670666939364
1001,na,7.403435836764034,12.20302508094777
1002,c,49.6670666939364,49.6670666939364
1003,t,49.6670666939364,49.6670666939364
1004,c,49.6670666939364,49.6670666939364
1005,t,49.6670666939364,49.6670666939364
1006,c,49.6670666939364,49.6670666939364
1007,t,49.6670666939364,49.6670666939364
1008,t,49.6670666939364,49.6670666939364
1009,c,8.011059235298385,8.77780249298889
1010,t,49.6670666939364,49.6670666939364
1011,c,49.6670666939364,49.6670666939364
1012,c,49.6670666939364,49.6670666939364
1013,t,49.6670666939364,49.6670666939364
1014,c,49.6670666939364,49.6670666939364
1015,c,49.6670666939364,49.6670666939364
1016,c,49.6670666939364,49.6670666939364
1017,t,49.6670666939364,49.6670666939364
1018,c,49.6670666939364,49.6670666939364
1019,c,49.6670666939364,49.6670666939364
1020,t,49.6670666939364,49.6670666939364
1021,c,49.6670666939364,49.6670666939364
1022,c,49.6670666939364,49.6670666939364
1023,c,49.6670666939364,49.6670666939364
1024,c,49.6670666939364,49.6670666939364
1025,c,49.6670666939364,49.6670666939364
1026,c,49.6670666939364,49.6670666939364
1027,c,49.6670666939364,49.6670666939364
1028,c,49.6670666939364,49.6670666939364
1029,c,49.6670666939364,49.6670666939364
1030,c,49.6670666939364,49.6670666939364
1031,c,49.6670666939364,49.6670666939364
1032,c,49.6670666939364,49.6670666939364
1033,t,49.6670666939364,49.6670666939364
1034,c,49.6670666939364,49.6670666939364
1035,c,49.6670666939364,49.6670666939364
1036,c,7.930632282516244,15.985231925869764
1037,c,49.6670666939364,49.6670666939364
1038,c,49.6670666939364,49.6670666939364
1039,c,49.6670666939364,49.6670666939364
1040,c,49.6670666939364,49.6670666939364
1041,t,49.6670666939364,49.6670666939364
1042,c,49.6670666939364,49.6670666939364
1043,c,49.6670666939364,49.6670666939364
1044,t,49.6670666939364,49.6670666939364
1045,c,49.6670666939364,49.6670666939364
1046,c,49.6670666939364,49.6670666939364
1047,c,49.6670666939364,49.6670666939364
1048,c,49.6670666939364,49.6670666939364
1049,c,49.6670666939364,49.6670666939364
1050,c,49.6670666939364,49.6670666939364
1051,c,49.6670666939364,49.6670666939364
1052,t,49.6670666939364,49.6670666939364
1053,c,49.6670666939364,49.6670666939364
1054,c,49.6670666939364,49.6670666939364
1055,c,49.6670666939364,49.6670666939364
1056,t,49.6670666939364,49.6670666939364
1057,c,49.6670666939364,49.6670666939364
1058,c,49.6670666939364,49.6670666939364
1059,t,49.6670666939364,49.6670666939364
1060,c,49.6670666939364,49.6670666939364
1061,c,49.6670666939364,49.6670666939364
1062,t,49.6670666939364,49.6670666939364
1063,c,49.6670666939364,49.6670666939364
1064,c,49.6670666939364,49.6670666939364
1065,t,49.6670666939364,49.6670666939364
1066,c,49.6670666939364,49.6670666939364
1067,c,49.6670666939364,49.6670666939364
1068,c,49.6670666939364,49.6670666939364
1069,c,49.6670666939364,49.6670666939364
1070,c,49.6670666939364,49.6670666939364
1071,c,49.6670666939364,49.6670666939364
1072,c,1.7421347112417283,4.0020017125354554
1073,t,49.6670666939364,49.6670666939364
1074,c,49.6670666939364,49.6670666939364
1075,c,49.6670666939364,49.6670666939364
1076,c,49.6670666939364,49.6670666939364
1077,c,49.6670666939364,49.6670666939364
1078,c,49.6670666939364,49.6670666939364
1079,t,49.6670666939364,49.6670666939364
1080,c,49.6670666939364,49.6670666939364
1081,c,49.6670666939364,49.6670666939364
1082,c,49.6670666939364,49.6670666939364
1083,c,49.6670666939364,49.6670666939364
1084,c,1.8483506458968906,6.399370495615356
1085,t,49.6670666939364,49.6670666939364
1086,c,49.6670666939364,49.6670666939364
1087,c,49.6670666939364,49.6670666939364
1088,c,49.6670666939364,49.6670666939364
1089,t,49.6670666939364,49.6670666939364
1090,c,10.696956612151036,12.809847048115078
1091,c,49.6670666939364,49.6670666939364
1092,c,49.6670666939364,49.6670666939364
1093,c,49.6670666939364,49.6670666939364
1094,c,49.6670666939364,49.6670666939364
1095,c,49.6670666939364,49.6670666939364
1096,c,49.6670666939364,49.6670666939364
1097,t,49.6670666939364,49.6670666939364
1098,t,49.6670666939364,49.6670666939364
1099,c,49.6670666939364,49.6670666939364
1100,t,49.6670666939364,49.6670666939364
1101,c,49.6670666939364,49.6670666939364
1102,t,49.6670666939364,49.6670666939364
1103,c,11.145419812134293,11.51348803698554
1104,c,49.6670666939364,49.6670666939364
1105,c,49.6670666939364,49.6670666939364
1106,t,49.6670666939364,49.6670666939364
1107,t,49.6670666939364,49.6670666939364
1108,c,49.6670666939364,49.6670666939364
1109,c,49.6670666939364,49.6670666939364
1110,c,49.6670666939364,49.6670666939364
1111,c,49.6670666939364,49.6670666939364
1112,c,49.6670666939364,49.6670666939364
1113,t,49.6670666939364,49.6670666939364
1114,c,49.6670666939364,49.6670666939364
1115,t,49.6670666939364,49.6670666939364
1116,c,1.6610763175623733,1.6957713587716665
1117,c,49.6670666939364,49.6670666939364
1118,c,49.6670666939364,49.6670666939364
1119,c,49.6670666939364,49.6670666939364
1120,c,0.512579334395708,5.23468263885971
1121,c,49.6670666939364,49.6670666939364
1122,c,49.6670666939364,49.6670666939364
1123,na,11.049126054489985,17.75248485560744
1124,c,49.6670666939364,49.6670666939364
1125,t,49.6670666939364,49.6670666939364
1126,t,49.6670666939364,49.6670666939364
1127,c,49.6670666939364,49.6670666939364
1128,c,49.6670666939364,49.6670666939364
1129,t,49.6670666939364,49.6670666939364
1130,c,49.6670666939364,49.6670666939364
1131,t,49.6670666939364,49.6670666939364
1132,c,49.6670666939364,49.6670666939364
1133,c,49.6670666939364,49.6670666939364
1134,c,49.6670666939364,49.6670666939364
1135,c,49.6670666939364,49.6670666939364
1136,c,49.6670666939364,49.6670666939364
1137,t,49.6670666939364,49.6670666939364
1138,c,49.6670666939364,49.6670666939364
1139,c,49.6670666939364,49.6670666939364
1140,c,49.6670666939364,49.6670666939364
1141,c,49.6670666939364,49.6670666939364
1142,c,49.6670666939364,49.6670666939364
1143,c,49.6670666939364,49.6670666939364
1144,t,49.6670666939364,49.6670666939364
1145,c,49.6670666939364,49.6670666939364
1146,c,49.6670666939364,49.6670666939364
1147,c,49.6670666939364,49.6670666939364
1148,t,49.6670666939364,49.6670666939364
1149,c,13.75302912916226,21.903464729191672
