node, assignment, time2inf, time2death
719,c,115.80184981686605,115.80184981686605
720,t,115.80184981686605,115.80184981686605
721,c,115.80184981686605,115.80184981686605
722,t,115.80184981686605,115.80184981686605
723,t,115.80184981686605,115.80184981686605
724,c,115.80184981686605,115.80184981686605
725,c,115.80184981686605,115.80184981686605
726,c,8.200283399981327,9.773924338721374
727,t,115.80184981686605,115.80184981686605
728,t,115.80184981686605,115.80184981686605
729,t,115.80184981686605,115.80184981686605
730,t,115.80184981686605,115.80184981686605
731,t,115.80184981686605,115.80184981686605
732,c,21.530881243188087,31.898384090438764
733,c,115.80184981686605,115.80184981686605
734,c,115.80184981686605,115.80184981686605
735,t,115.80184981686605,115.80184981686605
736,t,115.80184981686605,115.80184981686605
737,t,115.80184981686605,115.80184981686605
738,c,115.80184981686605,115.80184981686605
739,t,115.80184981686605,115.80184981686605
740,c,115.80184981686605,115.80184981686605
741,c,115.80184981686605,115.80184981686605
742,t,115.80184981686605,115.80184981686605
743,c,115.80184981686605,115.80184981686605
744,t,115.80184981686605,115.80184981686605
745,c,115.80184981686605,115.80184981686605
746,t,115.80184981686605,115.80184981686605
747,c,115.80184981686605,115.80184981686605
748,c,54.01478563239112,54.676472262144145
749,t,115.80184981686605,115.80184981686605
750,c,115.80184981686605,115.80184981686605
751,t,115.80184981686605,115.80184981686605
752,c,25.096904460968968,27.716814937816057
753,t,115.80184981686605,115.80184981686605
754,c,58.637062803297695,115.80184981686605
755,na,7.349542980703366,14.551993543797115
756,t,115.80184981686605,115.80184981686605
757,c,115.80184981686605,115.80184981686605
758,c,115.80184981686605,115.80184981686605
759,t,115.80184981686605,115.80184981686605
760,t,115.80184981686605,115.80184981686605
761,t,115.80184981686605,115.80184981686605
762,c,115.80184981686605,115.80184981686605
763,c,115.80184981686605,115.80184981686605
764,c,115.80184981686605,115.80184981686605
765,c,37.554241682154924,38.21409437286748
766,c,115.80184981686605,115.80184981686605
767,t,115.80184981686605,115.80184981686605
768,c,53.83603604424005,58.49875513303678
769,t,115.80184981686605,115.80184981686605
770,c,38.404612090440075,39.21083419426452
771,t,115.80184981686605,115.80184981686605
772,t,115.80184981686605,115.80184981686605
773,c,115.80184981686605,115.80184981686605
774,t,115.80184981686605,115.80184981686605
775,c,115.80184981686605,115.80184981686605
776,c,115.80184981686605,115.80184981686605
777,c,115.80184981686605,115.80184981686605
778,c,115.80184981686605,115.80184981686605
779,t,115.80184981686605,115.80184981686605
780,c,14.553202640672875,23.62615947336906
781,c,30.99365589753517,32.776538219703575
782,c,115.80184981686605,115.80184981686605
783,c,115.80184981686605,115.80184981686605
784,t,115.80184981686605,115.80184981686605
785,t,115.80184981686605,115.80184981686605
786,c,115.80184981686605,115.80184981686605
787,t,115.80184981686605,115.80184981686605
788,c,115.80184981686605,115.80184981686605
789,c,115.80184981686605,115.80184981686605
790,c,34.95204047922029,37.61030344199613
791,t,115.80184981686605,115.80184981686605
792,t,115.80184981686605,115.80184981686605
793,c,37.882573100413666,39.687913443808064
794,t,115.80184981686605,115.80184981686605
795,c,115.80184981686605,115.80184981686605
796,t,115.80184981686605,115.80184981686605
797,t,115.80184981686605,115.80184981686605
798,c,115.80184981686605,115.80184981686605
799,c,115.80184981686605,115.80184981686605
800,c,8.263093578924884,13.06225122511315
801,c,29.23136685284174,30.800357176131644
802,c,115.80184981686605,115.80184981686605
803,c,115.80184981686605,115.80184981686605
804,c,115.80184981686605,115.80184981686605
805,c,115.80184981686605,115.80184981686605
806,t,115.80184981686605,115.80184981686605
807,t,115.80184981686605,115.80184981686605
808,t,115.80184981686605,115.80184981686605
809,t,115.80184981686605,115.80184981686605
810,t,115.80184981686605,115.80184981686605
811,t,115.80184981686605,115.80184981686605
812,c,115.80184981686605,115.80184981686605
813,c,115.80184981686605,115.80184981686605
814,t,115.80184981686605,115.80184981686605
815,c,115.80184981686605,115.80184981686605
816,t,115.80184981686605,115.80184981686605
817,t,115.80184981686605,115.80184981686605
818,c,115.80184981686605,115.80184981686605
819,c,41.291412669845286,44.52564717064304
820,c,115.80184981686605,115.80184981686605
821,t,115.80184981686605,115.80184981686605
822,c,20.02259713427781,22.23091208282382
823,t,115.80184981686605,115.80184981686605
824,c,115.80184981686605,115.80184981686605
825,t,115.80184981686605,115.80184981686605
826,c,115.80184981686605,115.80184981686605
827,t,115.80184981686605,115.80184981686605
828,c,15.869254112222544,16.056399853402663
829,c,115.80184981686605,115.80184981686605
830,c,115.80184981686605,115.80184981686605
831,t,115.80184981686605,115.80184981686605
832,t,115.80184981686605,115.80184981686605
833,t,115.80184981686605,115.80184981686605
834,t,115.80184981686605,115.80184981686605
835,c,115.80184981686605,115.80184981686605
836,t,115.80184981686605,115.80184981686605
837,t,115.80184981686605,115.80184981686605
838,c,115.80184981686605,115.80184981686605
839,t,115.80184981686605,115.80184981686605
840,t,115.80184981686605,115.80184981686605
841,t,115.80184981686605,115.80184981686605
842,c,115.80184981686605,115.80184981686605
843,t,115.80184981686605,115.80184981686605
844,c,115.80184981686605,115.80184981686605
845,c,115.80184981686605,115.80184981686605
846,c,115.80184981686605,115.80184981686605
847,t,115.80184981686605,115.80184981686605
848,t,115.80184981686605,115.80184981686605
849,na,-1,0
850,t,115.80184981686605,115.80184981686605
851,c,115.80184981686605,115.80184981686605
852,t,115.80184981686605,115.80184981686605
853,t,115.80184981686605,115.80184981686605
854,c,30.906370245820774,31.762220448369465
855,c,115.80184981686605,115.80184981686605
856,t,115.80184981686605,115.80184981686605
857,c,115.80184981686605,115.80184981686605
858,c,115.80184981686605,115.80184981686605
859,c,115.80184981686605,115.80184981686605
860,t,115.80184981686605,115.80184981686605
861,t,115.80184981686605,115.80184981686605
862,t,115.80184981686605,115.80184981686605
863,t,115.80184981686605,115.80184981686605
864,c,115.80184981686605,115.80184981686605
865,t,115.80184981686605,115.80184981686605
866,c,115.80184981686605,115.80184981686605
867,t,115.80184981686605,115.80184981686605
868,c,115.80184981686605,115.80184981686605
869,c,44.848966842811045,54.07253708375386
870,c,115.80184981686605,115.80184981686605
871,c,115.80184981686605,115.80184981686605
872,t,115.80184981686605,115.80184981686605
873,c,30.68483986517383,32.33696245399504
874,t,115.80184981686605,115.80184981686605
875,c,115.80184981686605,115.80184981686605
876,c,115.80184981686605,115.80184981686605
877,c,115.80184981686605,115.80184981686605
878,t,115.80184981686605,115.80184981686605
879,t,115.80184981686605,115.80184981686605
880,c,44.173572058064295,48.27620624205755
881,c,115.80184981686605,115.80184981686605
882,c,17.130401783875325,19.52502880847146
883,t,115.80184981686605,115.80184981686605
884,na,-1,0
885,t,115.80184981686605,115.80184981686605
886,t,115.80184981686605,115.80184981686605
887,t,115.80184981686605,115.80184981686605
888,t,115.80184981686605,115.80184981686605
889,c,115.80184981686605,115.80184981686605
890,t,115.80184981686605,115.80184981686605
891,t,115.80184981686605,115.80184981686605
892,t,115.80184981686605,115.80184981686605
893,c,115.80184981686605,115.80184981686605
894,t,115.80184981686605,115.80184981686605
895,c,30.27769521067169,39.52304737507826
896,t,115.80184981686605,115.80184981686605
897,t,115.80184981686605,115.80184981686605
898,na,-1,0
899,t,115.80184981686605,115.80184981686605
900,c,115.80184981686605,115.80184981686605
901,t,115.80184981686605,115.80184981686605
902,c,115.80184981686605,115.80184981686605
903,t,115.80184981686605,115.80184981686605
904,c,115.80184981686605,115.80184981686605
905,c,6.994943970004028,8.460549036306542
906,c,115.80184981686605,115.80184981686605
907,c,115.80184981686605,115.80184981686605
908,t,115.80184981686605,115.80184981686605
909,t,115.80184981686605,115.80184981686605
910,t,115.80184981686605,115.80184981686605
911,c,115.80184981686605,115.80184981686605
912,c,115.80184981686605,115.80184981686605
913,c,115.80184981686605,115.80184981686605
914,t,115.80184981686605,115.80184981686605
915,c,115.80184981686605,115.80184981686605
916,t,115.80184981686605,115.80184981686605
917,c,23.767413328189463,24.74113705751101
918,c,115.80184981686605,115.80184981686605
919,t,115.80184981686605,115.80184981686605
920,c,8.073710266162996,21.660901511756922
921,c,115.80184981686605,115.80184981686605
922,c,115.80184981686605,115.80184981686605
923,c,115.80184981686605,115.80184981686605
924,t,115.80184981686605,115.80184981686605
925,c,115.80184981686605,115.80184981686605
926,c,3.4640617839296195,4.102244488675068
927,t,115.80184981686605,115.80184981686605
928,t,115.80184981686605,115.80184981686605
929,c,77.1342381268495,86.29101511512602
930,t,115.80184981686605,115.80184981686605
931,c,115.80184981686605,115.80184981686605
932,c,41.86727675055625,115.80184981686605
933,c,115.80184981686605,115.80184981686605
934,c,115.80184981686605,115.80184981686605
935,t,115.80184981686605,115.80184981686605
936,t,115.80184981686605,115.80184981686605
937,c,0.06568344324810439,115.80184981686605
938,c,115.80184981686605,115.80184981686605
939,t,115.80184981686605,115.80184981686605
940,c,115.80184981686605,115.80184981686605
941,t,115.80184981686605,115.80184981686605
942,c,115.80184981686605,115.80184981686605
943,c,115.80184981686605,115.80184981686605
944,c,39.19049542935345,42.28018975905885
945,c,115.80184981686605,115.80184981686605
946,c,115.80184981686605,115.80184981686605
947,c,115.80184981686605,115.80184981686605
948,c,115.80184981686605,115.80184981686605
949,t,115.80184981686605,115.80184981686605
950,t,115.80184981686605,115.80184981686605
951,t,115.80184981686605,115.80184981686605
952,t,115.80184981686605,115.80184981686605
953,c,115.80184981686605,115.80184981686605
954,c,115.80184981686605,115.80184981686605
955,c,115.80184981686605,115.80184981686605
956,t,115.80184981686605,115.80184981686605
957,t,115.80184981686605,115.80184981686605
958,c,115.80184981686605,115.80184981686605
959,t,115.80184981686605,115.80184981686605
960,c,115.80184981686605,115.80184981686605
961,t,115.80184981686605,115.80184981686605
962,t,115.80184981686605,115.80184981686605
963,t,115.80184981686605,115.80184981686605
964,c,115.80184981686605,115.80184981686605
965,c,59.553900444170665,61.808611045709696
966,c,8.873681996369992,28.406414580708926
967,t,115.80184981686605,115.80184981686605
968,t,115.80184981686605,115.80184981686605
969,c,115.80184981686605,115.80184981686605
970,c,115.80184981686605,115.80184981686605
971,c,115.80184981686605,115.80184981686605
972,t,115.80184981686605,115.80184981686605
973,c,115.80184981686605,115.80184981686605
974,t,115.80184981686605,115.80184981686605
975,c,115.80184981686605,115.80184981686605
976,t,115.80184981686605,115.80184981686605
977,t,115.80184981686605,115.80184981686605
978,c,19.679124569762084,22.986992387328062
979,t,115.80184981686605,115.80184981686605
980,t,115.80184981686605,115.80184981686605
981,t,115.80184981686605,115.80184981686605
982,c,115.80184981686605,115.80184981686605
983,c,115.80184981686605,115.80184981686605
984,t,115.80184981686605,115.80184981686605
985,c,115.80184981686605,115.80184981686605
986,t,115.80184981686605,115.80184981686605
987,c,115.80184981686605,115.80184981686605
988,t,115.80184981686605,115.80184981686605
989,c,115.80184981686605,115.80184981686605
990,t,115.80184981686605,115.80184981686605
991,c,115.80184981686605,115.80184981686605
992,c,115.80184981686605,115.80184981686605
993,t,115.80184981686605,115.80184981686605
994,c,115.80184981686605,115.80184981686605
995,t,115.80184981686605,115.80184981686605
996,t,115.80184981686605,115.80184981686605
997,c,115.80184981686605,115.80184981686605
998,c,115.80184981686605,115.80184981686605
999,c,115.80184981686605,115.80184981686605
1000,c,115.80184981686605,115.80184981686605
1001,t,115.80184981686605,115.80184981686605
1002,c,10.9421222338251,12.128270819640894
1003,c,115.80184981686605,115.80184981686605
1004,t,115.80184981686605,115.80184981686605
1005,c,115.80184981686605,115.80184981686605
1006,t,115.80184981686605,115.80184981686605
1007,t,115.80184981686605,115.80184981686605
1008,c,115.80184981686605,115.80184981686605
1009,t,115.80184981686605,115.80184981686605
1010,c,34.781253678176306,115.80184981686605
1011,c,115.80184981686605,115.80184981686605
1012,t,115.80184981686605,115.80184981686605
1013,t,115.80184981686605,115.80184981686605
1014,t,115.80184981686605,115.80184981686605
1015,c,115.80184981686605,115.80184981686605
1016,c,115.80184981686605,115.80184981686605
1017,t,115.80184981686605,115.80184981686605
1018,c,31.45027443903171,115.80184981686605
1019,c,115.80184981686605,115.80184981686605
1020,c,115.80184981686605,115.80184981686605
1021,c,10.287656174079657,16.96432728814939
1022,c,115.80184981686605,115.80184981686605
1023,c,115.80184981686605,115.80184981686605
1024,t,115.80184981686605,115.80184981686605
1025,c,115.80184981686605,115.80184981686605
1026,c,115.80184981686605,115.80184981686605
1027,c,115.80184981686605,115.80184981686605
1028,c,115.80184981686605,115.80184981686605
1029,t,115.80184981686605,115.80184981686605
1030,c,115.80184981686605,115.80184981686605
1031,c,115.80184981686605,115.80184981686605
1032,c,115.80184981686605,115.80184981686605
1033,t,115.80184981686605,115.80184981686605
1034,c,17.626460121098653,18.06647004961668
1035,c,41.84237971015652,43.9082702378225
1036,c,16.747548250072942,19.98812523740955
1037,t,115.80184981686605,115.80184981686605
1038,c,115.80184981686605,115.80184981686605
1039,c,115.80184981686605,115.80184981686605
1040,t,115.80184981686605,115.80184981686605
1041,c,115.80184981686605,115.80184981686605
1042,c,115.80184981686605,115.80184981686605
1043,c,16.147772927635447,19.47789918488108
1044,t,115.80184981686605,115.80184981686605
1045,c,115.80184981686605,115.80184981686605
1046,c,26.255100032618305,32.09687247521935
1047,t,115.80184981686605,115.80184981686605
1048,t,115.80184981686605,115.80184981686605
1049,c,21.320283813315097,24.190668729720418
1050,t,115.80184981686605,115.80184981686605
1051,c,115.80184981686605,115.80184981686605
1052,c,115.80184981686605,115.80184981686605
1053,c,115.80184981686605,115.80184981686605
1054,t,115.80184981686605,115.80184981686605
1055,t,115.80184981686605,115.80184981686605
1056,t,115.80184981686605,115.80184981686605
