node, assignment, time2inf, time2death
722,c,49.290242731882685,49.290242731882685
723,c,49.290242731882685,49.290242731882685
724,t,49.290242731882685,49.290242731882685
725,c,49.290242731882685,49.290242731882685
726,c,49.290242731882685,49.290242731882685
727,t,49.290242731882685,49.290242731882685
728,c,49.290242731882685,49.290242731882685
729,c,49.290242731882685,49.290242731882685
730,c,49.290242731882685,49.290242731882685
731,c,49.290242731882685,49.290242731882685
732,c,49.290242731882685,49.290242731882685
733,c,49.290242731882685,49.290242731882685
734,t,49.290242731882685,49.290242731882685
735,c,49.290242731882685,49.290242731882685
736,c,49.290242731882685,49.290242731882685
737,na,4.566519140862391,13.027771639835708
738,t,49.290242731882685,49.290242731882685
739,c,49.290242731882685,49.290242731882685
740,c,49.290242731882685,49.290242731882685
741,c,49.290242731882685,49.290242731882685
742,c,49.290242731882685,49.290242731882685
743,c,49.290242731882685,49.290242731882685
744,c,49.290242731882685,49.290242731882685
745,c,49.290242731882685,49.290242731882685
746,t,49.290242731882685,49.290242731882685
747,c,49.290242731882685,49.290242731882685
748,c,49.290242731882685,49.290242731882685
749,t,49.290242731882685,49.290242731882685
750,t,49.290242731882685,49.290242731882685
751,c,49.290242731882685,49.290242731882685
752,c,49.290242731882685,49.290242731882685
753,c,49.290242731882685,49.290242731882685
754,c,49.290242731882685,49.290242731882685
755,c,49.290242731882685,49.290242731882685
756,c,49.290242731882685,49.290242731882685
757,c,49.290242731882685,49.290242731882685
758,c,49.290242731882685,49.290242731882685
759,c,49.290242731882685,49.290242731882685
760,t,49.290242731882685,49.290242731882685
761,c,49.290242731882685,49.290242731882685
762,t,49.290242731882685,49.290242731882685
763,c,49.290242731882685,49.290242731882685
764,c,49.290242731882685,49.290242731882685
765,c,49.290242731882685,49.290242731882685
766,c,49.290242731882685,49.290242731882685
767,c,49.290242731882685,49.290242731882685
768,c,49.290242731882685,49.290242731882685
769,t,49.290242731882685,49.290242731882685
770,c,49.290242731882685,49.290242731882685
771,c,49.290242731882685,49.290242731882685
772,t,49.290242731882685,49.290242731882685
773,c,49.290242731882685,49.290242731882685
774,c,49.290242731882685,49.290242731882685
775,c,49.290242731882685,49.290242731882685
776,c,49.290242731882685,49.290242731882685
777,c,49.290242731882685,49.290242731882685
778,t,49.290242731882685,49.290242731882685
779,t,49.290242731882685,49.290242731882685
780,c,49.290242731882685,49.290242731882685
781,c,49.290242731882685,49.290242731882685
782,c,49.290242731882685,49.290242731882685
783,c,49.290242731882685,49.290242731882685
784,c,49.290242731882685,49.290242731882685
785,c,49.290242731882685,49.290242731882685
786,c,49.290242731882685,49.290242731882685
787,c,49.290242731882685,49.290242731882685
788,c,49.290242731882685,49.290242731882685
789,t,49.290242731882685,49.290242731882685
790,c,49.290242731882685,49.290242731882685
791,c,49.290242731882685,49.290242731882685
792,c,49.290242731882685,49.290242731882685
793,t,49.290242731882685,49.290242731882685
794,c,49.290242731882685,49.290242731882685
795,c,49.290242731882685,49.290242731882685
796,na,8.193346621069802,15.300747126469181
797,c,49.290242731882685,49.290242731882685
798,c,49.290242731882685,49.290242731882685
799,c,49.290242731882685,49.290242731882685
800,c,49.290242731882685,49.290242731882685
801,t,49.290242731882685,49.290242731882685
802,c,49.290242731882685,49.290242731882685
803,t,49.290242731882685,49.290242731882685
804,c,49.290242731882685,49.290242731882685
805,c,49.290242731882685,49.290242731882685
806,c,49.290242731882685,49.290242731882685
807,t,49.290242731882685,49.290242731882685
808,c,49.290242731882685,49.290242731882685
809,t,49.290242731882685,49.290242731882685
810,c,49.290242731882685,49.290242731882685
811,t,49.290242731882685,49.290242731882685
812,c,49.290242731882685,49.290242731882685
813,t,49.290242731882685,49.290242731882685
814,c,49.290242731882685,49.290242731882685
815,c,49.290242731882685,49.290242731882685
816,c,49.290242731882685,49.290242731882685
817,c,49.290242731882685,49.290242731882685
818,t,49.290242731882685,49.290242731882685
819,c,49.290242731882685,49.290242731882685
820,c,49.290242731882685,49.290242731882685
821,c,49.290242731882685,49.290242731882685
822,c,49.290242731882685,49.290242731882685
823,c,49.290242731882685,49.290242731882685
824,c,49.290242731882685,49.290242731882685
825,na,0.7520153288085634,1.7025973390637916
826,c,49.290242731882685,49.290242731882685
827,c,49.290242731882685,49.290242731882685
828,c,49.290242731882685,49.290242731882685
829,c,49.290242731882685,49.290242731882685
830,c,49.290242731882685,49.290242731882685
831,c,49.290242731882685,49.290242731882685
832,c,49.290242731882685,49.290242731882685
833,c,49.290242731882685,49.290242731882685
834,c,49.290242731882685,49.290242731882685
835,c,49.290242731882685,49.290242731882685
836,c,49.290242731882685,49.290242731882685
837,c,49.290242731882685,49.290242731882685
838,c,49.290242731882685,49.290242731882685
839,c,4.647779073698712,7.686730802663379
840,c,49.290242731882685,49.290242731882685
841,c,49.290242731882685,49.290242731882685
842,c,49.290242731882685,49.290242731882685
843,c,49.290242731882685,49.290242731882685
844,c,49.290242731882685,49.290242731882685
845,t,49.290242731882685,49.290242731882685
846,t,49.290242731882685,49.290242731882685
847,t,49.290242731882685,49.290242731882685
848,c,49.290242731882685,49.290242731882685
849,c,49.290242731882685,49.290242731882685
850,t,49.290242731882685,49.290242731882685
851,t,49.290242731882685,49.290242731882685
852,c,49.290242731882685,49.290242731882685
853,c,49.290242731882685,49.290242731882685
854,c,49.290242731882685,49.290242731882685
855,c,49.290242731882685,49.290242731882685
856,c,49.290242731882685,49.290242731882685
857,c,49.290242731882685,49.290242731882685
858,t,49.290242731882685,49.290242731882685
859,c,49.290242731882685,49.290242731882685
860,c,49.290242731882685,49.290242731882685
861,c,49.290242731882685,49.290242731882685
862,c,49.290242731882685,49.290242731882685
863,t,49.290242731882685,49.290242731882685
864,c,49.290242731882685,49.290242731882685
865,t,49.290242731882685,49.290242731882685
866,c,49.290242731882685,49.290242731882685
867,c,49.290242731882685,49.290242731882685
868,c,49.290242731882685,49.290242731882685
869,c,49.290242731882685,49.290242731882685
870,c,49.290242731882685,49.290242731882685
871,c,30.440361393903977,34.69790839324232
872,c,49.290242731882685,49.290242731882685
873,c,49.290242731882685,49.290242731882685
874,t,49.290242731882685,49.290242731882685
875,c,49.290242731882685,49.290242731882685
876,c,49.290242731882685,49.290242731882685
877,c,49.290242731882685,49.290242731882685
878,c,49.290242731882685,49.290242731882685
879,t,49.290242731882685,49.290242731882685
880,c,49.290242731882685,49.290242731882685
881,c,49.290242731882685,49.290242731882685
882,c,6.651497288714103,11.334365226829753
883,c,49.290242731882685,49.290242731882685
884,c,49.290242731882685,49.290242731882685
885,c,49.290242731882685,49.290242731882685
886,t,49.290242731882685,49.290242731882685
887,c,49.290242731882685,49.290242731882685
888,t,49.290242731882685,49.290242731882685
889,c,49.290242731882685,49.290242731882685
890,c,49.290242731882685,49.290242731882685
891,c,49.290242731882685,49.290242731882685
892,c,49.290242731882685,49.290242731882685
893,c,49.290242731882685,49.290242731882685
894,c,49.290242731882685,49.290242731882685
895,c,49.290242731882685,49.290242731882685
896,c,49.290242731882685,49.290242731882685
897,t,49.290242731882685,49.290242731882685
898,c,49.290242731882685,49.290242731882685
899,c,49.290242731882685,49.290242731882685
900,c,49.290242731882685,49.290242731882685
901,c,49.290242731882685,49.290242731882685
902,c,49.290242731882685,49.290242731882685
903,c,49.290242731882685,49.290242731882685
904,c,49.290242731882685,49.290242731882685
905,c,49.290242731882685,49.290242731882685
906,c,49.290242731882685,49.290242731882685
907,c,49.290242731882685,49.290242731882685
908,c,49.290242731882685,49.290242731882685
909,t,49.290242731882685,49.290242731882685
910,c,49.290242731882685,49.290242731882685
911,c,49.290242731882685,49.290242731882685
912,t,49.290242731882685,49.290242731882685
913,c,49.290242731882685,49.290242731882685
914,c,49.290242731882685,49.290242731882685
915,c,49.290242731882685,49.290242731882685
916,c,49.290242731882685,49.290242731882685
917,c,49.290242731882685,49.290242731882685
918,c,49.290242731882685,49.290242731882685
919,c,49.290242731882685,49.290242731882685
920,c,49.290242731882685,49.290242731882685
921,c,49.290242731882685,49.290242731882685
922,c,49.290242731882685,49.290242731882685
923,c,49.290242731882685,49.290242731882685
924,t,49.290242731882685,49.290242731882685
925,c,49.290242731882685,49.290242731882685
926,c,49.290242731882685,49.290242731882685
927,c,49.290242731882685,49.290242731882685
928,c,49.290242731882685,49.290242731882685
929,t,49.290242731882685,49.290242731882685
930,c,49.290242731882685,49.290242731882685
931,c,49.290242731882685,49.290242731882685
932,t,49.290242731882685,49.290242731882685
933,t,49.290242731882685,49.290242731882685
934,c,49.290242731882685,49.290242731882685
935,c,49.290242731882685,49.290242731882685
936,c,49.290242731882685,49.290242731882685
937,t,49.290242731882685,49.290242731882685
938,c,49.290242731882685,49.290242731882685
939,c,49.290242731882685,49.290242731882685
940,c,49.290242731882685,49.290242731882685
941,c,49.290242731882685,49.290242731882685
942,na,0.4996436590106533,3.763623533856941
943,c,49.290242731882685,49.290242731882685
944,c,49.290242731882685,49.290242731882685
945,t,49.290242731882685,49.290242731882685
946,c,49.290242731882685,49.290242731882685
947,c,49.290242731882685,49.290242731882685
948,c,49.290242731882685,49.290242731882685
949,c,49.290242731882685,49.290242731882685
950,c,49.290242731882685,49.290242731882685
951,c,49.290242731882685,49.290242731882685
952,t,49.290242731882685,49.290242731882685
953,t,49.290242731882685,49.290242731882685
954,t,49.290242731882685,49.290242731882685
955,c,49.290242731882685,49.290242731882685
956,c,49.290242731882685,49.290242731882685
957,c,49.290242731882685,49.290242731882685
958,c,49.290242731882685,49.290242731882685
959,c,49.290242731882685,49.290242731882685
960,c,49.290242731882685,49.290242731882685
961,c,49.290242731882685,49.290242731882685
962,c,49.290242731882685,49.290242731882685
963,c,49.290242731882685,49.290242731882685
964,t,49.290242731882685,49.290242731882685
965,t,49.290242731882685,49.290242731882685
966,t,49.290242731882685,49.290242731882685
967,c,49.290242731882685,49.290242731882685
968,c,49.290242731882685,49.290242731882685
969,t,49.290242731882685,49.290242731882685
970,c,49.290242731882685,49.290242731882685
971,c,49.290242731882685,49.290242731882685
972,c,49.290242731882685,49.290242731882685
973,c,49.290242731882685,49.290242731882685
974,t,49.290242731882685,49.290242731882685
975,c,49.290242731882685,49.290242731882685
976,c,49.290242731882685,49.290242731882685
977,c,49.290242731882685,49.290242731882685
978,c,28.48822790819576,38.667175735593105
979,t,49.290242731882685,49.290242731882685
980,c,49.290242731882685,49.290242731882685
981,c,49.290242731882685,49.290242731882685
982,c,13.014249383609606,19.28462728453114
983,c,49.290242731882685,49.290242731882685
984,c,49.290242731882685,49.290242731882685
985,c,49.290242731882685,49.290242731882685
986,t,49.290242731882685,49.290242731882685
987,c,49.290242731882685,49.290242731882685
988,c,49.290242731882685,49.290242731882685
989,c,49.290242731882685,49.290242731882685
990,c,49.290242731882685,49.290242731882685
991,c,49.290242731882685,49.290242731882685
992,c,49.290242731882685,49.290242731882685
993,c,49.290242731882685,49.290242731882685
994,c,49.290242731882685,49.290242731882685
995,c,49.290242731882685,49.290242731882685
996,c,49.290242731882685,49.290242731882685
997,c,49.290242731882685,49.290242731882685
998,c,49.290242731882685,49.290242731882685
999,c,49.290242731882685,49.290242731882685
1000,c,49.290242731882685,49.290242731882685
1001,c,49.290242731882685,49.290242731882685
1002,c,49.290242731882685,49.290242731882685
1003,t,49.290242731882685,49.290242731882685
1004,t,49.290242731882685,49.290242731882685
1005,t,49.290242731882685,49.290242731882685
1006,c,49.290242731882685,49.290242731882685
1007,c,49.290242731882685,49.290242731882685
1008,t,49.290242731882685,49.290242731882685
1009,t,49.290242731882685,49.290242731882685
1010,c,49.290242731882685,49.290242731882685
1011,c,49.290242731882685,49.290242731882685
1012,c,49.290242731882685,49.290242731882685
1013,t,49.290242731882685,49.290242731882685
1014,c,49.290242731882685,49.290242731882685
1015,c,49.290242731882685,49.290242731882685
1016,t,49.290242731882685,49.290242731882685
1017,c,49.290242731882685,49.290242731882685
1018,c,49.290242731882685,49.290242731882685
1019,c,49.290242731882685,49.290242731882685
1020,c,49.290242731882685,49.290242731882685
1021,t,49.290242731882685,49.290242731882685
1022,c,49.290242731882685,49.290242731882685
1023,t,49.290242731882685,49.290242731882685
1024,t,49.290242731882685,49.290242731882685
1025,t,49.290242731882685,49.290242731882685
1026,c,49.290242731882685,49.290242731882685
1027,c,49.290242731882685,49.290242731882685
1028,c,49.290242731882685,49.290242731882685
1029,c,49.290242731882685,49.290242731882685
1030,c,49.290242731882685,49.290242731882685
1031,c,49.290242731882685,49.290242731882685
1032,c,49.290242731882685,49.290242731882685
1033,c,49.290242731882685,49.290242731882685
1034,c,49.290242731882685,49.290242731882685
1035,c,49.290242731882685,49.290242731882685
1036,c,49.290242731882685,49.290242731882685
1037,t,49.290242731882685,49.290242731882685
1038,c,49.290242731882685,49.290242731882685
1039,c,3.9435183144122696,5.805829903184879
1040,c,49.290242731882685,49.290242731882685
1041,c,49.290242731882685,49.290242731882685
1042,c,49.290242731882685,49.290242731882685
1043,t,49.290242731882685,49.290242731882685
1044,t,49.290242731882685,49.290242731882685
1045,c,49.290242731882685,49.290242731882685
1046,c,49.290242731882685,49.290242731882685
1047,c,49.290242731882685,49.290242731882685
1048,t,49.290242731882685,49.290242731882685
1049,c,49.290242731882685,49.290242731882685
1050,c,49.290242731882685,49.290242731882685
1051,c,49.290242731882685,49.290242731882685
1052,c,49.290242731882685,49.290242731882685
1053,t,49.290242731882685,49.290242731882685
1054,t,49.290242731882685,49.290242731882685
