node, assignment, time2inf, time2death
3282,c,25.25197095038747,26.844828111897012
3283,c,117.96538257817446,117.96538257817446
3284,t,117.96538257817446,117.96538257817446
3285,c,72.78164306572403,81.56531462657358
3286,c,117.96538257817446,117.96538257817446
3287,c,28.998158928916343,37.459528150306134
3288,c,117.96538257817446,117.96538257817446
3289,t,117.96538257817446,117.96538257817446
3290,t,117.96538257817446,117.96538257817446
3291,t,117.96538257817446,117.96538257817446
3292,t,117.96538257817446,117.96538257817446
3293,c,33.86197592185277,33.95137652466312
3294,t,117.96538257817446,117.96538257817446
3295,t,117.96538257817446,117.96538257817446
3296,c,19.850330343063927,20.655396596765723
3297,c,117.96538257817446,117.96538257817446
3298,t,117.96538257817446,117.96538257817446
3299,c,59.031737578770056,59.1245752096868
3300,t,117.96538257817446,117.96538257817446
3301,t,117.96538257817446,117.96538257817446
3302,t,117.96538257817446,117.96538257817446
3303,t,117.96538257817446,117.96538257817446
3304,c,117.96538257817446,117.96538257817446
3305,c,117.96538257817446,117.96538257817446
3306,c,117.96538257817446,117.96538257817446
3307,c,43.3677041206704,61.09473261923944
3308,c,32.86013488307881,33.621684460593684
3309,t,117.96538257817446,117.96538257817446
3310,t,117.96538257817446,117.96538257817446
3311,c,40.76471739846432,44.273077981843386
3312,t,117.96538257817446,117.96538257817446
3313,t,117.96538257817446,117.96538257817446
3314,na,-1,0
3315,c,117.96538257817446,117.96538257817446
3316,t,117.96538257817446,117.96538257817446
3317,t,117.96538257817446,117.96538257817446
3318,c,29.84044272397401,29.964915670985025
3319,t,117.96538257817446,117.96538257817446
3320,c,117.96538257817446,117.96538257817446
3321,c,117.96538257817446,117.96538257817446
3322,c,9.607833395856353,10.754042846942976
3323,c,117.96538257817446,117.96538257817446
3324,c,117.96538257817446,117.96538257817446
3325,t,117.96538257817446,117.96538257817446
3326,t,117.96538257817446,117.96538257817446
3327,t,117.96538257817446,117.96538257817446
3328,t,117.96538257817446,117.96538257817446
3329,t,117.96538257817446,117.96538257817446
3330,t,117.96538257817446,117.96538257817446
3331,c,117.96538257817446,117.96538257817446
3332,t,117.96538257817446,117.96538257817446
3333,t,117.96538257817446,117.96538257817446
3334,t,117.96538257817446,117.96538257817446
3335,t,117.96538257817446,117.96538257817446
3336,t,117.96538257817446,117.96538257817446
3337,c,34.427060098844095,38.4081384728171
3338,c,117.96538257817446,117.96538257817446
3339,c,17.774718638863014,20.266270732439125
3340,c,59.41906037895942,60.56095514931221
3341,t,117.96538257817446,117.96538257817446
3342,c,117.96538257817446,117.96538257817446
3343,t,117.96538257817446,117.96538257817446
3344,c,52.71116398019976,53.02001283438806
3345,c,117.96538257817446,117.96538257817446
3346,t,117.96538257817446,117.96538257817446
3347,c,117.96538257817446,117.96538257817446
3348,t,117.96538257817446,117.96538257817446
3349,t,117.96538257817446,117.96538257817446
3350,na,18.797653507052768,29.119089281394388
3351,t,117.96538257817446,117.96538257817446
3352,t,117.96538257817446,117.96538257817446
3353,t,117.96538257817446,117.96538257817446
3354,t,117.96538257817446,117.96538257817446
3355,c,117.96538257817446,117.96538257817446
3356,c,57.16575579883712,63.21328187872526
3357,t,117.96538257817446,117.96538257817446
3358,c,35.12450468284503,117.96538257817446
3359,c,117.96538257817446,117.96538257817446
3360,t,117.96538257817446,117.96538257817446
3361,c,28.75268735448264,31.371981681299168
3362,c,70.04581102926657,70.25213665814117
3363,t,117.96538257817446,117.96538257817446
3364,t,117.96538257817446,117.96538257817446
3365,t,117.96538257817446,117.96538257817446
3366,t,117.96538257817446,117.96538257817446
3367,c,117.96538257817446,117.96538257817446
3368,c,117.96538257817446,117.96538257817446
3369,c,4.064998566305161,5.317522924348491
3370,c,26.95651840048763,27.522569530820075
3371,c,117.96538257817446,117.96538257817446
3372,c,117.96538257817446,117.96538257817446
3373,t,117.96538257817446,117.96538257817446
3374,c,117.96538257817446,117.96538257817446
3375,c,117.96538257817446,117.96538257817446
3376,t,117.96538257817446,117.96538257817446
3377,c,10.80413195685921,14.72889845145099
3378,t,117.96538257817446,117.96538257817446
3379,t,117.96538257817446,117.96538257817446
3380,t,117.96538257817446,117.96538257817446
3381,c,60.00263352707055,62.92607449791954
3382,c,117.96538257817446,117.96538257817446
3383,t,117.96538257817446,117.96538257817446
3384,c,37.3156782772582,37.57052113678615
3385,t,117.96538257817446,117.96538257817446
3386,na,0.4440402685216721,6.198316663329118
3387,c,28.16973069822058,32.823516952413485
3388,t,117.96538257817446,117.96538257817446
3389,c,5.220131901401449,10.25910121912209
3390,c,117.96538257817446,117.96538257817446
3391,c,117.96538257817446,117.96538257817446
3392,na,0,3.4484094046303704
3393,t,117.96538257817446,117.96538257817446
3394,t,117.96538257817446,117.96538257817446
3395,t,117.96538257817446,117.96538257817446
3396,na,6.943903819249879,8.333917529666218
3397,t,117.96538257817446,117.96538257817446
3398,c,117.96538257817446,117.96538257817446
3399,c,117.96538257817446,117.96538257817446
3400,c,117.96538257817446,117.96538257817446
3401,c,117.96538257817446,117.96538257817446
3402,c,117.96538257817446,117.96538257817446
3403,c,117.96538257817446,117.96538257817446
3404,c,117.96538257817446,117.96538257817446
3405,c,117.96538257817446,117.96538257817446
3406,c,117.96538257817446,117.96538257817446
3407,t,117.96538257817446,117.96538257817446
3408,c,117.96538257817446,117.96538257817446
3409,c,29.10976635607038,42.125006902728245
3410,t,117.96538257817446,117.96538257817446
3411,c,24.099551208144426,25.648524266194457
3412,c,6.53800960926292,13.210778515078943
3413,t,117.96538257817446,117.96538257817446
3414,c,117.96538257817446,117.96538257817446
3415,c,7.430301938947244,17.297198152367933
3416,c,117.96538257817446,117.96538257817446
3417,t,117.96538257817446,117.96538257817446
3418,c,117.96538257817446,117.96538257817446
3419,t,117.96538257817446,117.96538257817446
3420,c,15.48964949554648,21.75893065479805
3421,t,117.96538257817446,117.96538257817446
3422,t,117.96538257817446,117.96538257817446
3423,t,117.96538257817446,117.96538257817446
3424,c,117.96538257817446,117.96538257817446
3425,c,8.781635049590701,16.506512543747448
3426,c,117.96538257817446,117.96538257817446
3427,t,117.96538257817446,117.96538257817446
3428,t,117.96538257817446,117.96538257817446
3429,c,117.96538257817446,117.96538257817446
3430,c,7.8288142336350575,8.750067836946851
3431,c,117.96538257817446,117.96538257817446
3432,t,117.96538257817446,117.96538257817446
3433,c,117.96538257817446,117.96538257817446
3434,c,117.96538257817446,117.96538257817446
3435,c,24.5551500521659,29.364936677204764
3436,c,117.96538257817446,117.96538257817446
3437,t,117.96538257817446,117.96538257817446
3438,c,117.96538257817446,117.96538257817446
3439,c,117.96538257817446,117.96538257817446
3440,c,117.96538257817446,117.96538257817446
3441,t,117.96538257817446,117.96538257817446
3442,c,117.96538257817446,117.96538257817446
3443,t,117.96538257817446,117.96538257817446
3444,c,117.96538257817446,117.96538257817446
3445,t,117.96538257817446,117.96538257817446
3446,c,19.47008940864217,26.160422145444763
3447,t,117.96538257817446,117.96538257817446
3448,c,117.96538257817446,117.96538257817446
3449,c,117.96538257817446,117.96538257817446
3450,t,117.96538257817446,117.96538257817446
3451,c,117.96538257817446,117.96538257817446
3452,c,31.700591999262336,31.92848408946604
3453,t,117.96538257817446,117.96538257817446
3454,t,117.96538257817446,117.96538257817446
3455,t,117.96538257817446,117.96538257817446
3456,t,117.96538257817446,117.96538257817446
3457,c,117.96538257817446,117.96538257817446
3458,t,117.96538257817446,117.96538257817446
3459,c,117.96538257817446,117.96538257817446
3460,c,31.830223722670084,41.726377476214246
3461,t,117.96538257817446,117.96538257817446
3462,c,58.125029562038584,61.610113502196086
3463,na,0,2.0950667700598067
3464,t,117.96538257817446,117.96538257817446
3465,c,58.127011168020296,58.326500404648506
3466,t,117.96538257817446,117.96538257817446
3467,t,117.96538257817446,117.96538257817446
3468,c,117.96538257817446,117.96538257817446
3469,c,117.96538257817446,117.96538257817446
3470,c,31.578445794707932,34.38969708704555
3471,c,15.388209639343692,117.96538257817446
3472,c,117.96538257817446,117.96538257817446
3473,c,28.73458914004805,30.370487984664532
3474,t,117.96538257817446,117.96538257817446
3475,c,117.96538257817446,117.96538257817446
3476,t,117.96538257817446,117.96538257817446
3477,t,117.96538257817446,117.96538257817446
3478,c,33.184540820452916,117.96538257817446
3479,t,117.96538257817446,117.96538257817446
3480,t,117.96538257817446,117.96538257817446
3481,c,117.96538257817446,117.96538257817446
3482,c,117.96538257817446,117.96538257817446
3483,t,117.96538257817446,117.96538257817446
3484,t,117.96538257817446,117.96538257817446
3485,t,117.96538257817446,117.96538257817446
3486,t,117.96538257817446,117.96538257817446
3487,t,117.96538257817446,117.96538257817446
3488,c,11.158781166793514,117.96538257817446
3489,c,117.96538257817446,117.96538257817446
3490,t,117.96538257817446,117.96538257817446
3491,c,20.77188607441482,21.97173648538754
3492,c,117.96538257817446,117.96538257817446
3493,c,32.47293093340552,42.437409092756255
3494,t,117.96538257817446,117.96538257817446
3495,c,23.299553459217236,25.109922082898517
3496,t,117.96538257817446,117.96538257817446
3497,t,117.96538257817446,117.96538257817446
3498,t,117.96538257817446,117.96538257817446
3499,t,117.96538257817446,117.96538257817446
3500,t,117.96538257817446,117.96538257817446
3501,t,117.96538257817446,117.96538257817446
3502,t,117.96538257817446,117.96538257817446
3503,c,18.74092839273676,21.722300562974834
3504,t,117.96538257817446,117.96538257817446
3505,t,117.96538257817446,117.96538257817446
3506,c,117.96538257817446,117.96538257817446
3507,c,117.96538257817446,117.96538257817446
3508,t,117.96538257817446,117.96538257817446
3509,c,5.93693393596202,6.915097814801902
3510,c,117.96538257817446,117.96538257817446
3511,t,117.96538257817446,117.96538257817446
3512,t,117.96538257817446,117.96538257817446
3513,c,3.271365152066133,4.756741366347258
3514,t,117.96538257817446,117.96538257817446
3515,t,117.96538257817446,117.96538257817446
3516,t,117.96538257817446,117.96538257817446
3517,t,117.96538257817446,117.96538257817446
3518,t,117.96538257817446,117.96538257817446
3519,c,117.96538257817446,117.96538257817446
3520,t,117.96538257817446,117.96538257817446
3521,t,117.96538257817446,117.96538257817446
3522,t,117.96538257817446,117.96538257817446
3523,t,117.96538257817446,117.96538257817446
3524,t,117.96538257817446,117.96538257817446
3525,c,117.96538257817446,117.96538257817446
3526,c,18.795531440113933,28.957383881764397
3527,t,117.96538257817446,117.96538257817446
3528,t,117.96538257817446,117.96538257817446
3529,c,117.96538257817446,117.96538257817446
3530,t,117.96538257817446,117.96538257817446
3531,c,117.96538257817446,117.96538257817446
3532,c,23.789165120848025,117.96538257817446
3533,t,117.96538257817446,117.96538257817446
3534,c,13.605673341214613,13.762124903340624
3535,t,117.96538257817446,117.96538257817446
3536,t,117.96538257817446,117.96538257817446
3537,c,117.96538257817446,117.96538257817446
3538,t,117.96538257817446,117.96538257817446
3539,c,36.235796252475986,41.17934494736636
3540,c,24.145143795376917,26.373431330526305
3541,c,117.96538257817446,117.96538257817446
3542,na,-1,0
3543,t,117.96538257817446,117.96538257817446
3544,t,117.96538257817446,117.96538257817446
3545,c,117.96538257817446,117.96538257817446
3546,c,43.45931511958854,47.0339612271875
3547,t,117.96538257817446,117.96538257817446
3548,c,22.9746463666321,117.96538257817446
3549,t,117.96538257817446,117.96538257817446
3550,c,117.96538257817446,117.96538257817446
3551,t,117.96538257817446,117.96538257817446
3552,t,117.96538257817446,117.96538257817446
3553,t,117.96538257817446,117.96538257817446
3554,t,117.96538257817446,117.96538257817446
3555,t,117.96538257817446,117.96538257817446
3556,c,117.96538257817446,117.96538257817446
3557,c,19.544319714548553,23.799700153006114
3558,t,117.96538257817446,117.96538257817446
3559,c,117.96538257817446,117.96538257817446
3560,c,6.6282646668874685,7.563880831953598
3561,t,117.96538257817446,117.96538257817446
3562,t,117.96538257817446,117.96538257817446
3563,t,117.96538257817446,117.96538257817446
3564,c,117.96538257817446,117.96538257817446
3565,t,117.96538257817446,117.96538257817446
3566,na,8.394749566645602,9.184529087671065
3567,t,117.96538257817446,117.96538257817446
3568,c,32.20223821390918,34.852649661217306
3569,t,117.96538257817446,117.96538257817446
3570,t,117.96538257817446,117.96538257817446
3571,t,117.96538257817446,117.96538257817446
3572,t,117.96538257817446,117.96538257817446
3573,na,0,4.486643018782926
3574,na,0.8013361780946894,9.169731097246636
3575,t,117.96538257817446,117.96538257817446
3576,c,10.805815605182907,14.203987428937465
3577,c,117.96538257817446,117.96538257817446
3578,t,117.96538257817446,117.96538257817446
3579,c,117.96538257817446,117.96538257817446
3580,c,117.96538257817446,117.96538257817446
3581,t,117.96538257817446,117.96538257817446
3582,c,11.827609496368732,13.24011107898566
3583,c,62.82150721777847,66.76759289748573
3584,c,117.96538257817446,117.96538257817446
3585,c,41.870816045516314,44.523985832180415
3586,t,117.96538257817446,117.96538257817446
3587,t,117.96538257817446,117.96538257817446
3588,c,31.929493473883433,32.13760665738055
3589,t,117.96538257817446,117.96538257817446
3590,t,117.96538257817446,117.96538257817446
3591,c,117.96538257817446,117.96538257817446
3592,t,117.96538257817446,117.96538257817446
3593,t,117.96538257817446,117.96538257817446
3594,t,117.96538257817446,117.96538257817446
3595,c,23.737340863962658,117.96538257817446
3596,c,117.96538257817446,117.96538257817446
3597,t,117.96538257817446,117.96538257817446
3598,c,117.96538257817446,117.96538257817446
3599,t,117.96538257817446,117.96538257817446
3600,t,117.96538257817446,117.96538257817446
3601,c,117.96538257817446,117.96538257817446
3602,t,117.96538257817446,117.96538257817446
3603,c,117.96538257817446,117.96538257817446
3604,c,117.96538257817446,117.96538257817446
3605,t,117.96538257817446,117.96538257817446
3606,t,117.96538257817446,117.96538257817446
3607,na,-1,0
3608,t,117.96538257817446,117.96538257817446
3609,c,117.96538257817446,117.96538257817446
3610,t,117.96538257817446,117.96538257817446
3611,c,117.96538257817446,117.96538257817446
3612,t,117.96538257817446,117.96538257817446
3613,t,117.96538257817446,117.96538257817446
3614,c,117.96538257817446,117.96538257817446
3615,c,47.528652354448845,48.703799192325306
3616,t,117.96538257817446,117.96538257817446
3617,t,117.96538257817446,117.96538257817446
3618,na,117.96538257817446,117.96538257817446
3619,t,117.96538257817446,117.96538257817446
3620,t,117.96538257817446,117.96538257817446
3621,t,117.96538257817446,117.96538257817446
3622,t,117.96538257817446,117.96538257817446
3623,t,117.96538257817446,117.96538257817446
3624,t,117.96538257817446,117.96538257817446
3625,na,-1,0
3626,t,117.96538257817446,117.96538257817446
