node, assignment, time2inf, time2death
2733,c,159.1771163813283,159.1771163813283
2734,c,159.1771163813283,159.1771163813283
2735,c,159.1771163813283,159.1771163813283
2736,c,159.1771163813283,159.1771163813283
2737,c,27.582673216712298,30.33577098690579
2738,t,159.1771163813283,159.1771163813283
2739,na,0,5.351156952282613
2740,c,159.1771163813283,159.1771163813283
2741,c,159.1771163813283,159.1771163813283
2742,c,159.1771163813283,159.1771163813283
2743,t,159.1771163813283,159.1771163813283
2744,t,159.1771163813283,159.1771163813283
2745,c,159.1771163813283,159.1771163813283
2746,c,21.253539675751533,31.2639463248078
2747,t,159.1771163813283,159.1771163813283
2748,c,159.1771163813283,159.1771163813283
2749,c,159.1771163813283,159.1771163813283
2750,t,159.1771163813283,159.1771163813283
2751,c,159.1771163813283,159.1771163813283
2752,c,159.1771163813283,159.1771163813283
2753,t,159.1771163813283,159.1771163813283
2754,t,159.1771163813283,159.1771163813283
2755,na,0,1.2500655461574235
2756,t,159.1771163813283,159.1771163813283
2757,c,159.1771163813283,159.1771163813283
2758,t,159.1771163813283,159.1771163813283
2759,c,56.07265974216816,59.285297770178374
2760,t,159.1771163813283,159.1771163813283
2761,t,159.1771163813283,159.1771163813283
2762,c,159.1771163813283,159.1771163813283
2763,c,159.1771163813283,159.1771163813283
2764,c,159.1771163813283,159.1771163813283
2765,c,159.1771163813283,159.1771163813283
2766,c,159.1771163813283,159.1771163813283
2767,c,38.65135437451617,39.734637179822556
2768,t,159.1771163813283,159.1771163813283
2769,c,159.1771163813283,159.1771163813283
2770,t,159.1771163813283,159.1771163813283
2771,t,159.1771163813283,159.1771163813283
2772,c,159.1771163813283,159.1771163813283
2773,c,159.1771163813283,159.1771163813283
2774,c,159.1771163813283,159.1771163813283
2775,t,159.1771163813283,159.1771163813283
2776,c,159.1771163813283,159.1771163813283
2777,t,159.1771163813283,159.1771163813283
2778,t,159.1771163813283,159.1771163813283
2779,t,159.1771163813283,159.1771163813283
2780,c,25.401996776049828,25.643065982021984
2781,c,159.1771163813283,159.1771163813283
2782,c,159.1771163813283,159.1771163813283
2783,c,159.1771163813283,159.1771163813283
2784,c,159.1771163813283,159.1771163813283
2785,c,159.1771163813283,159.1771163813283
2786,t,159.1771163813283,159.1771163813283
2787,c,12.930253568946252,18.50066559585327
2788,t,159.1771163813283,159.1771163813283
2789,c,60.440585276503384,61.02776279483606
2790,t,159.1771163813283,159.1771163813283
2791,c,159.1771163813283,159.1771163813283
2792,c,159.1771163813283,159.1771163813283
2793,c,52.74484866571275,53.741676394590996
2794,t,159.1771163813283,159.1771163813283
2795,t,159.1771163813283,159.1771163813283
2796,c,30.865443157831873,31.227238074791735
2797,t,159.1771163813283,159.1771163813283
2798,t,159.1771163813283,159.1771163813283
2799,t,159.1771163813283,159.1771163813283
2800,t,159.1771163813283,159.1771163813283
2801,c,159.1771163813283,159.1771163813283
2802,t,159.1771163813283,159.1771163813283
2803,t,159.1771163813283,159.1771163813283
2804,c,11.155906955378391,14.120975727753681
2805,t,159.1771163813283,159.1771163813283
2806,c,159.1771163813283,159.1771163813283
2807,na,0,2.407022984986962
2808,c,28.404616919924244,30.83856839778455
2809,c,159.1771163813283,159.1771163813283
2810,t,159.1771163813283,159.1771163813283
2811,c,159.1771163813283,159.1771163813283
2812,t,159.1771163813283,159.1771163813283
2813,c,159.1771163813283,159.1771163813283
2814,t,159.1771163813283,159.1771163813283
2815,t,159.1771163813283,159.1771163813283
2816,t,159.1771163813283,159.1771163813283
2817,t,159.1771163813283,159.1771163813283
2818,c,159.1771163813283,159.1771163813283
2819,t,159.1771163813283,159.1771163813283
2820,t,159.1771163813283,159.1771163813283
2821,c,30.004486595138733,38.05676012124361
2822,t,159.1771163813283,159.1771163813283
2823,c,4.09975742015902,5.47592347232044
2824,c,40.231483292855856,45.724528717290276
2825,c,23.837443783009615,41.73581219463679
2826,t,159.1771163813283,159.1771163813283
2827,c,159.1771163813283,159.1771163813283
2828,c,159.1771163813283,159.1771163813283
2829,t,159.1771163813283,159.1771163813283
2830,c,159.1771163813283,159.1771163813283
2831,t,159.1771163813283,159.1771163813283
2832,c,159.1771163813283,159.1771163813283
2833,t,159.1771163813283,159.1771163813283
2834,na,4.414242062203063,11.175240572998135
2835,t,159.1771163813283,159.1771163813283
2836,c,159.1771163813283,159.1771163813283
2837,t,159.1771163813283,159.1771163813283
2838,c,31.515402342875714,35.67292650269838
2839,c,19.640104502200977,20.049915163262668
2840,c,159.1771163813283,159.1771163813283
2841,c,23.797063502805827,24.723716047722288
2842,c,159.1771163813283,159.1771163813283
2843,c,159.1771163813283,159.1771163813283
2844,c,61.491694150102596,69.51942036092932
2845,c,159.1771163813283,159.1771163813283
2846,t,159.1771163813283,159.1771163813283
2847,c,159.1771163813283,159.1771163813283
2848,c,159.1771163813283,159.1771163813283
2849,t,159.1771163813283,159.1771163813283
2850,t,159.1771163813283,159.1771163813283
2851,c,159.1771163813283,159.1771163813283
2852,c,159.1771163813283,159.1771163813283
2853,c,159.1771163813283,159.1771163813283
2854,t,159.1771163813283,159.1771163813283
2855,c,159.1771163813283,159.1771163813283
2856,c,159.1771163813283,159.1771163813283
2857,t,159.1771163813283,159.1771163813283
2858,t,159.1771163813283,159.1771163813283
2859,t,159.1771163813283,159.1771163813283
2860,c,159.1771163813283,159.1771163813283
2861,t,159.1771163813283,159.1771163813283
2862,t,159.1771163813283,159.1771163813283
2863,t,159.1771163813283,159.1771163813283
2864,c,159.1771163813283,159.1771163813283
2865,c,159.1771163813283,159.1771163813283
2866,t,159.1771163813283,159.1771163813283
2867,t,159.1771163813283,159.1771163813283
2868,c,159.1771163813283,159.1771163813283
2869,c,159.1771163813283,159.1771163813283
2870,c,22.25761713510294,26.828011476594824
2871,t,159.1771163813283,159.1771163813283
2872,t,159.1771163813283,159.1771163813283
2873,t,159.1771163813283,159.1771163813283
2874,c,28.189240767736738,29.310583613618487
2875,t,159.1771163813283,159.1771163813283
2876,t,159.1771163813283,159.1771163813283
2877,t,159.1771163813283,159.1771163813283
2878,t,159.1771163813283,159.1771163813283
2879,t,159.1771163813283,159.1771163813283
2880,c,34.5702370290088,38.86728599439771
2881,t,159.1771163813283,159.1771163813283
2882,t,159.1771163813283,159.1771163813283
2883,c,159.1771163813283,159.1771163813283
2884,t,159.1771163813283,159.1771163813283
2885,t,159.1771163813283,159.1771163813283
2886,t,159.1771163813283,159.1771163813283
2887,c,159.1771163813283,159.1771163813283
2888,c,10.347797885575089,16.09985703029589
2889,c,159.1771163813283,159.1771163813283
2890,c,159.1771163813283,159.1771163813283
2891,c,159.1771163813283,159.1771163813283
2892,na,-1,0
2893,t,159.1771163813283,159.1771163813283
2894,c,159.1771163813283,159.1771163813283
2895,c,159.1771163813283,159.1771163813283
2896,c,15.863039632150459,24.311149445758687
2897,t,159.1771163813283,159.1771163813283
2898,c,159.1771163813283,159.1771163813283
2899,t,159.1771163813283,159.1771163813283
2900,c,42.017823669135026,42.75589120421524
2901,c,159.1771163813283,159.1771163813283
2902,t,159.1771163813283,159.1771163813283
2903,c,159.1771163813283,159.1771163813283
2904,c,159.1771163813283,159.1771163813283
2905,t,159.1771163813283,159.1771163813283
2906,c,159.1771163813283,159.1771163813283
2907,c,71.24433514206835,81.20211475573156
2908,c,27.54651301083638,159.1771163813283
2909,t,159.1771163813283,159.1771163813283
2910,c,159.1771163813283,159.1771163813283
2911,c,159.1771163813283,159.1771163813283
2912,c,159.1771163813283,159.1771163813283
2913,c,36.47403196661646,37.37573031474052
2914,t,159.1771163813283,159.1771163813283
2915,c,55.76086480641556,56.49123116505407
2916,c,159.1771163813283,159.1771163813283
2917,c,159.1771163813283,159.1771163813283
2918,c,159.1771163813283,159.1771163813283
2919,t,159.1771163813283,159.1771163813283
2920,t,159.1771163813283,159.1771163813283
2921,c,159.1771163813283,159.1771163813283
2922,t,159.1771163813283,159.1771163813283
2923,t,159.1771163813283,159.1771163813283
2924,t,159.1771163813283,159.1771163813283
2925,t,159.1771163813283,159.1771163813283
2926,t,159.1771163813283,159.1771163813283
2927,t,159.1771163813283,159.1771163813283
2928,c,159.1771163813283,159.1771163813283
2929,c,159.1771163813283,159.1771163813283
2930,t,159.1771163813283,159.1771163813283
2931,c,42.71635968963415,43.779457078725876
2932,c,19.340380275469066,21.875673186081997
2933,t,159.1771163813283,159.1771163813283
2934,c,159.1771163813283,159.1771163813283
2935,t,159.1771163813283,159.1771163813283
2936,t,159.1771163813283,159.1771163813283
2937,t,159.1771163813283,159.1771163813283
2938,c,23.329368337460483,25.349144607218474
2939,t,159.1771163813283,159.1771163813283
2940,t,159.1771163813283,159.1771163813283
2941,t,159.1771163813283,159.1771163813283
2942,c,14.489631586424107,15.652853117045911
2943,t,159.1771163813283,159.1771163813283
2944,c,24.45335011584612,27.193725107248973
2945,c,159.1771163813283,159.1771163813283
2946,t,159.1771163813283,159.1771163813283
2947,c,159.1771163813283,159.1771163813283
2948,t,159.1771163813283,159.1771163813283
2949,c,32.073676333596765,45.30412845705979
2950,t,159.1771163813283,159.1771163813283
2951,c,159.1771163813283,159.1771163813283
2952,c,68.7215141677305,76.57601839332298
2953,t,159.1771163813283,159.1771163813283
2954,c,159.1771163813283,159.1771163813283
2955,c,44.36582250484301,45.34982413978798
2956,c,57.899671713936115,60.549487768530184
2957,t,159.1771163813283,159.1771163813283
2958,c,159.1771163813283,159.1771163813283
2959,t,159.1771163813283,159.1771163813283
2960,c,159.1771163813283,159.1771163813283
2961,c,159.1771163813283,159.1771163813283
2962,t,159.1771163813283,159.1771163813283
2963,c,51.85044420490862,54.43419288416401
2964,c,159.1771163813283,159.1771163813283
2965,c,37.0910702040417,40.4919907575281
2966,t,159.1771163813283,159.1771163813283
2967,c,159.1771163813283,159.1771163813283
2968,t,159.1771163813283,159.1771163813283
2969,t,159.1771163813283,159.1771163813283
2970,t,159.1771163813283,159.1771163813283
2971,c,159.1771163813283,159.1771163813283
2972,t,159.1771163813283,159.1771163813283
2973,t,159.1771163813283,159.1771163813283
2974,c,159.1771163813283,159.1771163813283
2975,t,159.1771163813283,159.1771163813283
2976,c,73.86521056049139,159.1771163813283
2977,c,159.1771163813283,159.1771163813283
2978,c,159.1771163813283,159.1771163813283
2979,c,159.1771163813283,159.1771163813283
2980,t,159.1771163813283,159.1771163813283
2981,c,159.1771163813283,159.1771163813283
2982,t,159.1771163813283,159.1771163813283
2983,c,10.863462485859314,13.718555484440664
2984,t,159.1771163813283,159.1771163813283
2985,t,159.1771163813283,159.1771163813283
2986,t,159.1771163813283,159.1771163813283
2987,t,159.1771163813283,159.1771163813283
2988,t,159.1771163813283,159.1771163813283
2989,c,48.310874310226474,49.3768113998646
2990,c,159.1771163813283,159.1771163813283
2991,c,159.1771163813283,159.1771163813283
2992,t,159.1771163813283,159.1771163813283
2993,t,159.1771163813283,159.1771163813283
2994,t,159.1771163813283,159.1771163813283
2995,c,49.07720426518326,51.07823045207937
2996,t,159.1771163813283,159.1771163813283
2997,t,159.1771163813283,159.1771163813283
2998,c,159.1771163813283,159.1771163813283
2999,c,159.1771163813283,159.1771163813283
3000,c,159.1771163813283,159.1771163813283
3001,t,159.1771163813283,159.1771163813283
3002,t,159.1771163813283,159.1771163813283
3003,c,159.1771163813283,159.1771163813283
3004,c,159.1771163813283,159.1771163813283
3005,c,159.1771163813283,159.1771163813283
3006,t,159.1771163813283,159.1771163813283
3007,c,159.1771163813283,159.1771163813283
3008,c,159.1771163813283,159.1771163813283
3009,t,159.1771163813283,159.1771163813283
3010,t,159.1771163813283,159.1771163813283
3011,c,159.1771163813283,159.1771163813283
3012,c,159.1771163813283,159.1771163813283
3013,c,13.49585847787476,14.25549295134627
3014,c,159.1771163813283,159.1771163813283
3015,c,78.56801046512824,81.384632451684
3016,t,159.1771163813283,159.1771163813283
3017,t,159.1771163813283,159.1771163813283
3018,t,159.1771163813283,159.1771163813283
3019,c,159.1771163813283,159.1771163813283
3020,c,56.38745135699976,57.45171824262852
3021,t,159.1771163813283,159.1771163813283
3022,c,159.1771163813283,159.1771163813283
3023,c,159.1771163813283,159.1771163813283
3024,c,159.1771163813283,159.1771163813283
3025,c,159.1771163813283,159.1771163813283
3026,t,159.1771163813283,159.1771163813283
3027,c,159.1771163813283,159.1771163813283
3028,c,159.1771163813283,159.1771163813283
3029,c,159.1771163813283,159.1771163813283
3030,c,159.1771163813283,159.1771163813283
3031,t,159.1771163813283,159.1771163813283
3032,c,159.1771163813283,159.1771163813283
3033,t,159.1771163813283,159.1771163813283
3034,c,159.1771163813283,159.1771163813283
3035,c,23.48228980807742,159.1771163813283
3036,t,159.1771163813283,159.1771163813283
3037,c,10.052460668587274,16.389865600932204
3038,c,65.60781851121273,67.87979057082654
3039,na,6.3115433277538076,26.267562359487613
3040,c,159.1771163813283,159.1771163813283
3041,t,159.1771163813283,159.1771163813283
3042,t,159.1771163813283,159.1771163813283
3043,c,159.1771163813283,159.1771163813283
3044,c,32.35696860607183,34.773330534132214
3045,t,159.1771163813283,159.1771163813283
3046,c,159.1771163813283,159.1771163813283
3047,t,159.1771163813283,159.1771163813283
3048,t,159.1771163813283,159.1771163813283
3049,t,159.1771163813283,159.1771163813283
3050,t,159.1771163813283,159.1771163813283
3051,t,159.1771163813283,159.1771163813283
3052,t,159.1771163813283,159.1771163813283
3053,c,159.1771163813283,159.1771163813283
3054,t,159.1771163813283,159.1771163813283
3055,c,2.714785496665803,8.67646263280186
3056,c,159.1771163813283,159.1771163813283
3057,c,159.1771163813283,159.1771163813283
3058,c,159.1771163813283,159.1771163813283
3059,t,159.1771163813283,159.1771163813283
3060,na,2.853735303878101,3.7700078268434245
3061,t,159.1771163813283,159.1771163813283
3062,t,159.1771163813283,159.1771163813283
3063,c,159.1771163813283,159.1771163813283
3064,c,159.1771163813283,159.1771163813283
3065,c,159.1771163813283,159.1771163813283
3066,t,159.1771163813283,159.1771163813283
3067,t,159.1771163813283,159.1771163813283
3068,t,159.1771163813283,159.1771163813283
3069,t,159.1771163813283,159.1771163813283
3070,t,159.1771163813283,159.1771163813283
3071,c,159.1771163813283,159.1771163813283
3072,t,159.1771163813283,159.1771163813283
3073,c,9.03334483918575,9.615535207447936
3074,c,159.1771163813283,159.1771163813283
3075,t,159.1771163813283,159.1771163813283
3076,t,159.1771163813283,159.1771163813283
3077,t,159.1771163813283,159.1771163813283
3078,c,61.22228040364846,65.05696689423817
3079,c,28.58132227556114,35.45959364038637
3080,c,49.7653073706472,50.1981691164551
3081,t,159.1771163813283,159.1771163813283
3082,c,159.1771163813283,159.1771163813283
3083,t,159.1771163813283,159.1771163813283
3084,c,46.85688607311174,51.529953372189574
3085,t,159.1771163813283,159.1771163813283
3086,c,159.1771163813283,159.1771163813283
3087,c,159.1771163813283,159.1771163813283
3088,c,20.90469133634461,23.47232435951971
3089,c,31.02325066582948,40.01681085181687
3090,t,159.1771163813283,159.1771163813283
3091,t,159.1771163813283,159.1771163813283
3092,t,159.1771163813283,159.1771163813283
3093,t,159.1771163813283,159.1771163813283
3094,t,159.1771163813283,159.1771163813283
3095,t,159.1771163813283,159.1771163813283
3096,t,159.1771163813283,159.1771163813283
3097,t,159.1771163813283,159.1771163813283
3098,c,11.141090519795407,159.1771163813283
3099,t,159.1771163813283,159.1771163813283
3100,c,159.1771163813283,159.1771163813283
3101,c,159.1771163813283,159.1771163813283
3102,t,159.1771163813283,159.1771163813283
3103,t,159.1771163813283,159.1771163813283
3104,t,159.1771163813283,159.1771163813283
3105,t,159.1771163813283,159.1771163813283
3106,c,25.57724239285774,25.809126176573812
3107,t,159.1771163813283,159.1771163813283
3108,na,5.053727674729889,10.001914268684839
3109,t,159.1771163813283,159.1771163813283
3110,c,159.1771163813283,159.1771163813283
3111,c,159.1771163813283,159.1771163813283
3112,t,159.1771163813283,159.1771163813283
3113,c,159.1771163813283,159.1771163813283
