node, assignment, time2inf, time2death
718,t,153.9897365898476,153.9897365898476
719,c,153.9897365898476,153.9897365898476
720,c,153.9897365898476,153.9897365898476
721,t,153.9897365898476,153.9897365898476
722,c,153.9897365898476,153.9897365898476
723,t,153.9897365898476,153.9897365898476
724,t,153.9897365898476,153.9897365898476
725,c,153.9897365898476,153.9897365898476
726,c,66.70261832122488,72.03642154455542
727,c,153.9897365898476,153.9897365898476
728,c,41.06813043476544,41.933432180790334
729,t,153.9897365898476,153.9897365898476
730,c,153.9897365898476,153.9897365898476
731,c,153.9897365898476,153.9897365898476
732,c,153.9897365898476,153.9897365898476
733,c,41.45309003018734,54.06423453435894
734,t,153.9897365898476,153.9897365898476
735,t,153.9897365898476,153.9897365898476
736,c,153.9897365898476,153.9897365898476
737,t,153.9897365898476,153.9897365898476
738,t,153.9897365898476,153.9897365898476
739,c,153.9897365898476,153.9897365898476
740,c,153.9897365898476,153.9897365898476
741,t,153.9897365898476,153.9897365898476
742,c,153.9897365898476,153.9897365898476
743,c,153.9897365898476,153.9897365898476
744,c,153.9897365898476,153.9897365898476
745,t,153.9897365898476,153.9897365898476
746,c,153.9897365898476,153.9897365898476
747,t,153.9897365898476,153.9897365898476
748,t,153.9897365898476,153.9897365898476
749,t,153.9897365898476,153.9897365898476
750,t,153.9897365898476,153.9897365898476
751,c,153.9897365898476,153.9897365898476
752,c,153.9897365898476,153.9897365898476
753,t,153.9897365898476,153.9897365898476
754,c,153.9897365898476,153.9897365898476
755,c,153.9897365898476,153.9897365898476
756,t,153.9897365898476,153.9897365898476
757,c,153.9897365898476,153.9897365898476
758,t,153.9897365898476,153.9897365898476
759,t,153.9897365898476,153.9897365898476
760,t,153.9897365898476,153.9897365898476
761,t,153.9897365898476,153.9897365898476
762,t,153.9897365898476,153.9897365898476
763,t,153.9897365898476,153.9897365898476
764,c,153.9897365898476,153.9897365898476
765,c,153.9897365898476,153.9897365898476
766,c,17.091016756483786,20.912477564945075
767,c,153.9897365898476,153.9897365898476
768,t,153.9897365898476,153.9897365898476
769,t,153.9897365898476,153.9897365898476
770,c,153.9897365898476,153.9897365898476
771,t,153.9897365898476,153.9897365898476
772,c,153.9897365898476,153.9897365898476
773,c,153.9897365898476,153.9897365898476
774,c,153.9897365898476,153.9897365898476
775,c,153.9897365898476,153.9897365898476
776,t,153.9897365898476,153.9897365898476
777,t,153.9897365898476,153.9897365898476
778,c,153.9897365898476,153.9897365898476
779,t,153.9897365898476,153.9897365898476
780,c,153.9897365898476,153.9897365898476
781,t,153.9897365898476,153.9897365898476
782,t,153.9897365898476,153.9897365898476
783,c,153.9897365898476,153.9897365898476
784,t,153.9897365898476,153.9897365898476
785,t,153.9897365898476,153.9897365898476
786,t,153.9897365898476,153.9897365898476
787,c,92.45543744964617,99.19536093978822
788,t,153.9897365898476,153.9897365898476
789,c,22.51709194631796,28.237821663270797
790,c,10.15515140502499,13.872067156474614
791,t,153.9897365898476,153.9897365898476
792,c,25.655395130916794,33.15922459312198
793,t,153.9897365898476,153.9897365898476
794,t,153.9897365898476,153.9897365898476
795,c,153.9897365898476,153.9897365898476
796,c,153.9897365898476,153.9897365898476
797,c,153.9897365898476,153.9897365898476
798,c,153.9897365898476,153.9897365898476
799,c,153.9897365898476,153.9897365898476
800,c,153.9897365898476,153.9897365898476
801,t,153.9897365898476,153.9897365898476
802,t,153.9897365898476,153.9897365898476
803,c,153.9897365898476,153.9897365898476
804,t,153.9897365898476,153.9897365898476
805,c,24.661945763240542,31.448522383698787
806,t,153.9897365898476,153.9897365898476
807,c,153.9897365898476,153.9897365898476
808,t,153.9897365898476,153.9897365898476
809,c,153.9897365898476,153.9897365898476
810,c,153.9897365898476,153.9897365898476
811,c,57.62831892969572,58.541675765670554
812,c,153.9897365898476,153.9897365898476
813,t,153.9897365898476,153.9897365898476
814,c,153.9897365898476,153.9897365898476
815,c,6.379590028630901,6.778014650445259
816,c,153.9897365898476,153.9897365898476
817,c,153.9897365898476,153.9897365898476
818,t,153.9897365898476,153.9897365898476
819,c,153.9897365898476,153.9897365898476
820,t,153.9897365898476,153.9897365898476
821,c,153.9897365898476,153.9897365898476
822,t,153.9897365898476,153.9897365898476
823,c,153.9897365898476,153.9897365898476
824,c,153.9897365898476,153.9897365898476
825,c,153.9897365898476,153.9897365898476
826,t,153.9897365898476,153.9897365898476
827,t,153.9897365898476,153.9897365898476
828,t,153.9897365898476,153.9897365898476
829,t,153.9897365898476,153.9897365898476
830,na,0.544484528225613,3.283317971653776
831,t,153.9897365898476,153.9897365898476
832,c,153.9897365898476,153.9897365898476
833,t,153.9897365898476,153.9897365898476
834,t,153.9897365898476,153.9897365898476
835,c,153.9897365898476,153.9897365898476
836,t,153.9897365898476,153.9897365898476
837,c,153.9897365898476,153.9897365898476
838,t,153.9897365898476,153.9897365898476
839,c,153.9897365898476,153.9897365898476
840,t,153.9897365898476,153.9897365898476
841,t,153.9897365898476,153.9897365898476
842,c,92.06737012418714,153.9897365898476
843,t,153.9897365898476,153.9897365898476
844,t,153.9897365898476,153.9897365898476
845,c,153.9897365898476,153.9897365898476
846,t,153.9897365898476,153.9897365898476
847,c,58.407095303223976,59.7681878880438
848,t,153.9897365898476,153.9897365898476
849,c,31.261651413189682,33.067146256521546
850,t,153.9897365898476,153.9897365898476
851,c,153.9897365898476,153.9897365898476
852,t,153.9897365898476,153.9897365898476
853,t,153.9897365898476,153.9897365898476
854,c,153.9897365898476,153.9897365898476
855,c,153.9897365898476,153.9897365898476
856,c,153.9897365898476,153.9897365898476
857,c,153.9897365898476,153.9897365898476
858,t,153.9897365898476,153.9897365898476
859,c,153.9897365898476,153.9897365898476
860,c,49.247817703963264,153.9897365898476
861,t,153.9897365898476,153.9897365898476
862,c,153.9897365898476,153.9897365898476
863,c,43.67173083842006,48.66505996440232
864,c,153.9897365898476,153.9897365898476
865,c,153.9897365898476,153.9897365898476
866,c,25.528451390499598,27.365962655491924
867,t,153.9897365898476,153.9897365898476
868,t,153.9897365898476,153.9897365898476
869,c,153.9897365898476,153.9897365898476
870,t,153.9897365898476,153.9897365898476
871,c,153.9897365898476,153.9897365898476
872,c,23.924046302684328,153.9897365898476
873,t,153.9897365898476,153.9897365898476
874,t,153.9897365898476,153.9897365898476
875,c,153.9897365898476,153.9897365898476
876,t,153.9897365898476,153.9897365898476
877,t,153.9897365898476,153.9897365898476
878,t,153.9897365898476,153.9897365898476
879,t,153.9897365898476,153.9897365898476
880,t,153.9897365898476,153.9897365898476
881,c,153.9897365898476,153.9897365898476
882,c,153.9897365898476,153.9897365898476
883,t,153.9897365898476,153.9897365898476
884,c,37.560798748793786,40.57075954664558
885,t,153.9897365898476,153.9897365898476
886,t,153.9897365898476,153.9897365898476
887,c,153.9897365898476,153.9897365898476
888,t,153.9897365898476,153.9897365898476
889,c,153.9897365898476,153.9897365898476
890,t,153.9897365898476,153.9897365898476
891,t,153.9897365898476,153.9897365898476
892,t,153.9897365898476,153.9897365898476
893,t,153.9897365898476,153.9897365898476
894,c,153.9897365898476,153.9897365898476
895,c,28.743860414924356,36.4915040213303
896,c,153.9897365898476,153.9897365898476
897,t,153.9897365898476,153.9897365898476
898,c,153.9897365898476,153.9897365898476
899,c,18.058212606383126,30.547272004904386
900,c,57.98823538777074,64.24835883651406
901,c,153.9897365898476,153.9897365898476
902,t,153.9897365898476,153.9897365898476
903,c,153.9897365898476,153.9897365898476
904,t,153.9897365898476,153.9897365898476
905,c,62.65730497628369,63.69473201183184
906,c,153.9897365898476,153.9897365898476
907,c,153.9897365898476,153.9897365898476
908,t,153.9897365898476,153.9897365898476
909,c,153.9897365898476,153.9897365898476
910,c,16.562648212666705,22.035711641222626
911,t,153.9897365898476,153.9897365898476
912,c,153.9897365898476,153.9897365898476
913,t,153.9897365898476,153.9897365898476
914,c,21.454735148323355,32.5223450970237
915,c,153.9897365898476,153.9897365898476
916,c,153.9897365898476,153.9897365898476
917,t,153.9897365898476,153.9897365898476
918,t,153.9897365898476,153.9897365898476
919,c,49.19572551649584,58.075376463028
920,c,153.9897365898476,153.9897365898476
921,t,153.9897365898476,153.9897365898476
922,t,153.9897365898476,153.9897365898476
923,t,153.9897365898476,153.9897365898476
924,t,153.9897365898476,153.9897365898476
925,t,153.9897365898476,153.9897365898476
926,t,153.9897365898476,153.9897365898476
927,c,153.9897365898476,153.9897365898476
928,t,153.9897365898476,153.9897365898476
929,t,153.9897365898476,153.9897365898476
930,c,153.9897365898476,153.9897365898476
931,t,153.9897365898476,153.9897365898476
932,t,153.9897365898476,153.9897365898476
933,t,153.9897365898476,153.9897365898476
934,t,153.9897365898476,153.9897365898476
935,c,32.88702265188096,33.905169378981526
936,t,153.9897365898476,153.9897365898476
937,c,153.9897365898476,153.9897365898476
938,c,29.027234219070017,34.16334194751868
939,c,153.9897365898476,153.9897365898476
940,t,153.9897365898476,153.9897365898476
941,c,3.650602902832766,10.50406791779854
942,t,153.9897365898476,153.9897365898476
943,t,153.9897365898476,153.9897365898476
944,t,153.9897365898476,153.9897365898476
945,c,153.9897365898476,153.9897365898476
946,t,153.9897365898476,153.9897365898476
947,c,17.931206246569058,22.778322059658446
948,t,153.9897365898476,153.9897365898476
949,t,153.9897365898476,153.9897365898476
950,t,153.9897365898476,153.9897365898476
951,t,153.9897365898476,153.9897365898476
952,t,153.9897365898476,153.9897365898476
953,c,153.9897365898476,153.9897365898476
954,c,153.9897365898476,153.9897365898476
955,t,153.9897365898476,153.9897365898476
956,c,153.9897365898476,153.9897365898476
957,c,153.9897365898476,153.9897365898476
958,t,153.9897365898476,153.9897365898476
959,c,29.417607059231813,31.27564613141152
960,c,32.16259795769414,37.62695966363463
961,t,153.9897365898476,153.9897365898476
962,c,27.929458599479528,31.64147492140742
963,t,153.9897365898476,153.9897365898476
964,t,153.9897365898476,153.9897365898476
965,c,153.9897365898476,153.9897365898476
966,c,51.15306421380459,52.13106823561129
967,c,55.90656716519774,59.05939500938694
968,c,59.53141707689038,60.90873521329075
969,t,153.9897365898476,153.9897365898476
970,c,153.9897365898476,153.9897365898476
971,c,153.9897365898476,153.9897365898476
972,c,153.9897365898476,153.9897365898476
973,c,153.9897365898476,153.9897365898476
974,c,153.9897365898476,153.9897365898476
975,t,153.9897365898476,153.9897365898476
976,t,153.9897365898476,153.9897365898476
977,t,153.9897365898476,153.9897365898476
978,t,153.9897365898476,153.9897365898476
979,t,153.9897365898476,153.9897365898476
980,c,153.9897365898476,153.9897365898476
981,c,153.9897365898476,153.9897365898476
982,c,63.95715170257012,68.00024316359716
983,c,153.9897365898476,153.9897365898476
984,c,153.9897365898476,153.9897365898476
985,t,153.9897365898476,153.9897365898476
986,c,52.77025725044394,56.82991507841226
987,t,153.9897365898476,153.9897365898476
988,c,153.9897365898476,153.9897365898476
989,c,153.9897365898476,153.9897365898476
990,c,153.9897365898476,153.9897365898476
991,t,153.9897365898476,153.9897365898476
992,t,153.9897365898476,153.9897365898476
993,t,153.9897365898476,153.9897365898476
994,c,153.9897365898476,153.9897365898476
995,c,153.9897365898476,153.9897365898476
996,t,153.9897365898476,153.9897365898476
997,c,153.9897365898476,153.9897365898476
998,c,153.9897365898476,153.9897365898476
999,c,153.9897365898476,153.9897365898476
1000,t,153.9897365898476,153.9897365898476
1001,c,153.9897365898476,153.9897365898476
1002,c,153.9897365898476,153.9897365898476
1003,c,153.9897365898476,153.9897365898476
1004,t,153.9897365898476,153.9897365898476
1005,c,25.57536945821378,26.742345948686076
1006,c,25.612871989541635,25.72489494483434
1007,c,72.46474653458839,78.34390051817611
1008,c,17.4111538015593,153.9897365898476
1009,c,153.9897365898476,153.9897365898476
1010,t,153.9897365898476,153.9897365898476
1011,t,153.9897365898476,153.9897365898476
1012,c,153.9897365898476,153.9897365898476
1013,c,153.9897365898476,153.9897365898476
1014,t,153.9897365898476,153.9897365898476
1015,t,153.9897365898476,153.9897365898476
1016,c,153.9897365898476,153.9897365898476
1017,t,153.9897365898476,153.9897365898476
1018,c,153.9897365898476,153.9897365898476
1019,t,153.9897365898476,153.9897365898476
1020,c,153.9897365898476,153.9897365898476
1021,c,153.9897365898476,153.9897365898476
1022,c,153.9897365898476,153.9897365898476
1023,t,153.9897365898476,153.9897365898476
1024,c,153.9897365898476,153.9897365898476
1025,c,153.9897365898476,153.9897365898476
1026,c,153.9897365898476,153.9897365898476
1027,c,153.9897365898476,153.9897365898476
1028,t,153.9897365898476,153.9897365898476
1029,c,153.9897365898476,153.9897365898476
1030,t,153.9897365898476,153.9897365898476
1031,t,153.9897365898476,153.9897365898476
1032,c,153.9897365898476,153.9897365898476
1033,t,153.9897365898476,153.9897365898476
1034,c,7.495959210172873,8.911236550759506
1035,c,153.9897365898476,153.9897365898476
1036,c,6.735638389258114,153.9897365898476
1037,t,153.9897365898476,153.9897365898476
1038,t,153.9897365898476,153.9897365898476
1039,c,153.9897365898476,153.9897365898476
1040,c,153.9897365898476,153.9897365898476
1041,c,153.9897365898476,153.9897365898476
1042,t,153.9897365898476,153.9897365898476
1043,c,153.9897365898476,153.9897365898476
1044,c,153.9897365898476,153.9897365898476
1045,t,153.9897365898476,153.9897365898476
1046,t,153.9897365898476,153.9897365898476
1047,t,153.9897365898476,153.9897365898476
1048,c,31.354238462738433,36.01779222288095
1049,c,80.61508565818683,103.73614413546052
1050,t,153.9897365898476,153.9897365898476
1051,t,153.9897365898476,153.9897365898476
1052,c,153.9897365898476,153.9897365898476
1053,t,153.9897365898476,153.9897365898476
1054,t,153.9897365898476,153.9897365898476
1055,c,153.9897365898476,153.9897365898476
1056,c,153.9897365898476,153.9897365898476
1057,c,44.75861776995402,61.067869388246244
1058,c,153.9897365898476,153.9897365898476
1059,t,153.9897365898476,153.9897365898476
1060,t,153.9897365898476,153.9897365898476
1061,t,153.9897365898476,153.9897365898476
1062,c,153.9897365898476,153.9897365898476
1063,c,153.9897365898476,153.9897365898476
1064,t,153.9897365898476,153.9897365898476
1065,t,153.9897365898476,153.9897365898476
1066,t,153.9897365898476,153.9897365898476
1067,c,153.9897365898476,153.9897365898476
1068,c,153.9897365898476,153.9897365898476
1069,t,153.9897365898476,153.9897365898476
1070,c,114.62271249140197,115.20822061928169
1071,c,153.9897365898476,153.9897365898476
1072,c,153.9897365898476,153.9897365898476
1073,t,153.9897365898476,153.9897365898476
1074,t,153.9897365898476,153.9897365898476
1075,c,153.9897365898476,153.9897365898476
1076,c,153.9897365898476,153.9897365898476
1077,t,153.9897365898476,153.9897365898476
1078,c,153.9897365898476,153.9897365898476
1079,c,153.9897365898476,153.9897365898476
1080,t,153.9897365898476,153.9897365898476
1081,t,153.9897365898476,153.9897365898476
1082,c,153.9897365898476,153.9897365898476
1083,t,153.9897365898476,153.9897365898476
1084,c,153.9897365898476,153.9897365898476
1085,c,153.9897365898476,153.9897365898476
1086,na,15.978984261064133,18.39524237795266
1087,c,63.809365889087246,153.9897365898476
1088,c,16.12533653350595,30.006272267800544
1089,t,153.9897365898476,153.9897365898476
1090,t,153.9897365898476,153.9897365898476
1091,c,153.9897365898476,153.9897365898476
1092,c,27.154240867244997,37.402272774891145
1093,t,153.9897365898476,153.9897365898476
