node, assignment, time2inf, time2death
2793,c,119.61049719628161,119.61049719628161
2794,t,119.61049719628161,119.61049719628161
2795,c,119.61049719628161,119.61049719628161
2796,t,119.61049719628161,119.61049719628161
2797,c,59.29985880218043,63.12006161659964
2798,c,119.61049719628161,119.61049719628161
2799,c,119.61049719628161,119.61049719628161
2800,t,119.61049719628161,119.61049719628161
2801,t,119.61049719628161,119.61049719628161
2802,c,119.61049719628161,119.61049719628161
2803,t,119.61049719628161,119.61049719628161
2804,t,119.61049719628161,119.61049719628161
2805,t,119.61049719628161,119.61049719628161
2806,c,119.61049719628161,119.61049719628161
2807,c,23.138176346544736,25.648306353519672
2808,c,119.61049719628161,119.61049719628161
2809,t,119.61049719628161,119.61049719628161
2810,c,119.61049719628161,119.61049719628161
2811,t,119.61049719628161,119.61049719628161
2812,t,119.61049719628161,119.61049719628161
2813,t,119.61049719628161,119.61049719628161
2814,c,119.61049719628161,119.61049719628161
2815,c,119.61049719628161,119.61049719628161
2816,c,49.532339626978164,50.53763825290942
2817,t,119.61049719628161,119.61049719628161
2818,t,119.61049719628161,119.61049719628161
2819,c,119.61049719628161,119.61049719628161
2820,t,119.61049719628161,119.61049719628161
2821,t,119.61049719628161,119.61049719628161
2822,t,119.61049719628161,119.61049719628161
2823,t,119.61049719628161,119.61049719628161
2824,c,119.61049719628161,119.61049719628161
2825,t,119.61049719628161,119.61049719628161
2826,c,119.61049719628161,119.61049719628161
2827,t,119.61049719628161,119.61049719628161
2828,t,119.61049719628161,119.61049719628161
2829,t,119.61049719628161,119.61049719628161
2830,t,119.61049719628161,119.61049719628161
2831,c,13.77134699307918,20.725593738397166
2832,t,119.61049719628161,119.61049719628161
2833,c,119.61049719628161,119.61049719628161
2834,c,7.4047737648173015,8.863221844168477
2835,t,119.61049719628161,119.61049719628161
2836,t,119.61049719628161,119.61049719628161
2837,c,33.84800649504639,34.08002734733208
2838,c,67.07915418164099,70.54417919869191
2839,c,42.17154272986648,58.82495824849422
2840,c,24.663856744723066,27.740022809982037
2841,c,119.61049719628161,119.61049719628161
2842,t,119.61049719628161,119.61049719628161
2843,t,119.61049719628161,119.61049719628161
2844,c,17.899814725852046,25.342896039871498
2845,c,119.61049719628161,119.61049719628161
2846,c,119.61049719628161,119.61049719628161
2847,c,119.61049719628161,119.61049719628161
2848,t,119.61049719628161,119.61049719628161
2849,t,119.61049719628161,119.61049719628161
2850,c,119.61049719628161,119.61049719628161
2851,c,37.32885091832501,40.430930940482405
2852,t,119.61049719628161,119.61049719628161
2853,t,119.61049719628161,119.61049719628161
2854,c,52.43101985419469,55.305258945755625
2855,c,119.61049719628161,119.61049719628161
2856,t,119.61049719628161,119.61049719628161
2857,c,119.61049719628161,119.61049719628161
2858,t,119.61049719628161,119.61049719628161
2859,c,119.61049719628161,119.61049719628161
2860,c,119.61049719628161,119.61049719628161
2861,c,119.61049719628161,119.61049719628161
2862,c,119.61049719628161,119.61049719628161
2863,c,47.398620005647984,60.650929018366234
2864,c,119.61049719628161,119.61049719628161
2865,c,119.61049719628161,119.61049719628161
2866,t,119.61049719628161,119.61049719628161
2867,c,119.61049719628161,119.61049719628161
2868,t,119.61049719628161,119.61049719628161
2869,c,1.8930515803623678,9.843945103102298
2870,c,119.61049719628161,119.61049719628161
2871,c,119.61049719628161,119.61049719628161
2872,t,119.61049719628161,119.61049719628161
2873,c,119.61049719628161,119.61049719628161
2874,c,119.61049719628161,119.61049719628161
2875,c,119.61049719628161,119.61049719628161
2876,c,119.61049719628161,119.61049719628161
2877,c,119.61049719628161,119.61049719628161
2878,t,119.61049719628161,119.61049719628161
2879,c,119.61049719628161,119.61049719628161
2880,c,119.61049719628161,119.61049719628161
2881,t,119.61049719628161,119.61049719628161
2882,c,119.61049719628161,119.61049719628161
2883,t,119.61049719628161,119.61049719628161
2884,c,119.61049719628161,119.61049719628161
2885,c,119.61049719628161,119.61049719628161
2886,na,-1,0
2887,t,119.61049719628161,119.61049719628161
2888,c,119.61049719628161,119.61049719628161
2889,t,119.61049719628161,119.61049719628161
2890,t,119.61049719628161,119.61049719628161
2891,c,119.61049719628161,119.61049719628161
2892,t,119.61049719628161,119.61049719628161
2893,t,119.61049719628161,119.61049719628161
2894,c,11.811104113854434,17.21117870773222
2895,t,119.61049719628161,119.61049719628161
2896,c,119.61049719628161,119.61049719628161
2897,c,119.61049719628161,119.61049719628161
2898,t,119.61049719628161,119.61049719628161
2899,t,119.61049719628161,119.61049719628161
2900,t,119.61049719628161,119.61049719628161
2901,c,119.61049719628161,119.61049719628161
2902,c,119.61049719628161,119.61049719628161
2903,t,119.61049719628161,119.61049719628161
2904,c,119.61049719628161,119.61049719628161
2905,c,119.61049719628161,119.61049719628161
2906,t,119.61049719628161,119.61049719628161
2907,c,74.36491775127179,74.97019042122135
2908,t,119.61049719628161,119.61049719628161
2909,c,119.61049719628161,119.61049719628161
2910,t,119.61049719628161,119.61049719628161
2911,t,119.61049719628161,119.61049719628161
2912,t,119.61049719628161,119.61049719628161
2913,c,119.61049719628161,119.61049719628161
2914,t,119.61049719628161,119.61049719628161
2915,t,119.61049719628161,119.61049719628161
2916,c,119.61049719628161,119.61049719628161
2917,t,119.61049719628161,119.61049719628161
2918,t,119.61049719628161,119.61049719628161
2919,c,119.61049719628161,119.61049719628161
2920,t,119.61049719628161,119.61049719628161
2921,t,119.61049719628161,119.61049719628161
2922,t,119.61049719628161,119.61049719628161
2923,t,119.61049719628161,119.61049719628161
2924,t,119.61049719628161,119.61049719628161
2925,t,119.61049719628161,119.61049719628161
2926,c,24.692830401452614,24.914010597500177
2927,t,119.61049719628161,119.61049719628161
2928,t,119.61049719628161,119.61049719628161
2929,t,119.61049719628161,119.61049719628161
2930,t,119.61049719628161,119.61049719628161
2931,t,119.61049719628161,119.61049719628161
2932,t,119.61049719628161,119.61049719628161
2933,t,119.61049719628161,119.61049719628161
2934,c,119.61049719628161,119.61049719628161
2935,c,119.61049719628161,119.61049719628161
2936,t,119.61049719628161,119.61049719628161
2937,t,119.61049719628161,119.61049719628161
2938,t,119.61049719628161,119.61049719628161
2939,c,119.61049719628161,119.61049719628161
2940,t,119.61049719628161,119.61049719628161
2941,c,32.93595984590338,34.8852056202931
2942,c,119.61049719628161,119.61049719628161
2943,c,119.61049719628161,119.61049719628161
2944,c,119.61049719628161,119.61049719628161
2945,c,119.61049719628161,119.61049719628161
2946,c,119.61049719628161,119.61049719628161
2947,c,119.61049719628161,119.61049719628161
2948,t,119.61049719628161,119.61049719628161
2949,t,119.61049719628161,119.61049719628161
2950,c,40.871417337226596,44.40144583532834
2951,t,119.61049719628161,119.61049719628161
2952,c,6.572371961087259,6.940714477063266
2953,t,119.61049719628161,119.61049719628161
2954,t,119.61049719628161,119.61049719628161
2955,c,119.61049719628161,119.61049719628161
2956,t,119.61049719628161,119.61049719628161
2957,t,119.61049719628161,119.61049719628161
2958,c,119.61049719628161,119.61049719628161
2959,c,119.61049719628161,119.61049719628161
2960,t,119.61049719628161,119.61049719628161
2961,t,119.61049719628161,119.61049719628161
2962,c,119.61049719628161,119.61049719628161
2963,c,119.61049719628161,119.61049719628161
2964,c,119.61049719628161,119.61049719628161
2965,t,119.61049719628161,119.61049719628161
2966,c,119.61049719628161,119.61049719628161
2967,c,119.61049719628161,119.61049719628161
2968,c,119.61049719628161,119.61049719628161
2969,c,119.61049719628161,119.61049719628161
2970,c,119.61049719628161,119.61049719628161
2971,c,51.98668812721312,56.83762923322474
2972,c,119.61049719628161,119.61049719628161
2973,t,119.61049719628161,119.61049719628161
2974,c,119.61049719628161,119.61049719628161
2975,t,119.61049719628161,119.61049719628161
2976,c,119.61049719628161,119.61049719628161
2977,c,119.61049719628161,119.61049719628161
2978,c,22.717651996329447,119.61049719628161
2979,t,119.61049719628161,119.61049719628161
2980,t,119.61049719628161,119.61049719628161
2981,c,119.61049719628161,119.61049719628161
2982,c,119.61049719628161,119.61049719628161
2983,t,119.61049719628161,119.61049719628161
2984,t,119.61049719628161,119.61049719628161
2985,c,119.61049719628161,119.61049719628161
2986,c,119.61049719628161,119.61049719628161
2987,c,119.61049719628161,119.61049719628161
2988,c,119.61049719628161,119.61049719628161
2989,c,119.61049719628161,119.61049719628161
2990,t,119.61049719628161,119.61049719628161
2991,t,119.61049719628161,119.61049719628161
2992,c,6.138756538500938,8.978997319889094
2993,c,119.61049719628161,119.61049719628161
2994,t,119.61049719628161,119.61049719628161
2995,t,119.61049719628161,119.61049719628161
2996,c,119.61049719628161,119.61049719628161
2997,c,119.61049719628161,119.61049719628161
2998,t,119.61049719628161,119.61049719628161
2999,c,119.61049719628161,119.61049719628161
3000,c,119.61049719628161,119.61049719628161
3001,c,119.61049719628161,119.61049719628161
3002,c,119.61049719628161,119.61049719628161
3003,t,119.61049719628161,119.61049719628161
3004,c,29.15012965025558,35.16128020774623
3005,t,119.61049719628161,119.61049719628161
3006,t,119.61049719628161,119.61049719628161
3007,c,119.61049719628161,119.61049719628161
3008,c,119.61049719628161,119.61049719628161
3009,na,5.045966169853633,5.901754920731034
3010,t,119.61049719628161,119.61049719628161
3011,c,37.775203265910505,39.44597249544282
3012,c,42.14430097770315,119.61049719628161
3013,c,119.61049719628161,119.61049719628161
3014,c,47.005722246007444,49.15015228364313
3015,c,119.61049719628161,119.61049719628161
3016,t,119.61049719628161,119.61049719628161
3017,t,119.61049719628161,119.61049719628161
3018,c,119.61049719628161,119.61049719628161
3019,t,119.61049719628161,119.61049719628161
3020,c,119.61049719628161,119.61049719628161
3021,c,119.61049719628161,119.61049719628161
3022,t,119.61049719628161,119.61049719628161
3023,t,119.61049719628161,119.61049719628161
3024,c,119.61049719628161,119.61049719628161
3025,c,119.61049719628161,119.61049719628161
3026,c,119.61049719628161,119.61049719628161
3027,c,12.207772690700285,14.474651819594584
3028,c,119.61049719628161,119.61049719628161
3029,c,119.61049719628161,119.61049719628161
3030,c,119.61049719628161,119.61049719628161
3031,t,119.61049719628161,119.61049719628161
3032,t,119.61049719628161,119.61049719628161
3033,t,119.61049719628161,119.61049719628161
3034,c,119.61049719628161,119.61049719628161
3035,t,119.61049719628161,119.61049719628161
3036,t,119.61049719628161,119.61049719628161
3037,c,119.61049719628161,119.61049719628161
3038,c,9.215505148317753,10.532164944955728
3039,t,119.61049719628161,119.61049719628161
3040,t,119.61049719628161,119.61049719628161
3041,t,119.61049719628161,119.61049719628161
3042,c,30.297155580952573,34.868741822456805
3043,c,14.78176362202169,22.798258414290334
3044,t,119.61049719628161,119.61049719628161
3045,c,119.61049719628161,119.61049719628161
3046,t,119.61049719628161,119.61049719628161
3047,c,26.745591102893165,26.764378319109436
3048,c,32.67707960982401,34.200569101445446
3049,t,119.61049719628161,119.61049719628161
3050,c,119.61049719628161,119.61049719628161
3051,c,119.61049719628161,119.61049719628161
3052,t,119.61049719628161,119.61049719628161
3053,c,53.74411008669234,55.615474761662824
3054,c,7.033745299319385,8.660097639281178
3055,t,119.61049719628161,119.61049719628161
3056,t,119.61049719628161,119.61049719628161
3057,c,119.61049719628161,119.61049719628161
3058,c,119.61049719628161,119.61049719628161
3059,c,119.61049719628161,119.61049719628161
3060,t,119.61049719628161,119.61049719628161
3061,na,4.720843296189965,119.61049719628161
3062,c,46.51908205678398,62.78584078142955
3063,c,19.995718889754333,31.742481741190637
3064,c,119.61049719628161,119.61049719628161
3065,t,119.61049719628161,119.61049719628161
3066,c,119.61049719628161,119.61049719628161
3067,c,119.61049719628161,119.61049719628161
3068,c,119.61049719628161,119.61049719628161
3069,c,119.61049719628161,119.61049719628161
3070,na,0.4784326725210083,0.8982300146335909
3071,t,119.61049719628161,119.61049719628161
3072,t,119.61049719628161,119.61049719628161
3073,na,0,9.067827146632625
3074,c,119.61049719628161,119.61049719628161
3075,c,119.61049719628161,119.61049719628161
3076,t,119.61049719628161,119.61049719628161
3077,t,119.61049719628161,119.61049719628161
3078,c,119.61049719628161,119.61049719628161
3079,t,119.61049719628161,119.61049719628161
3080,c,119.61049719628161,119.61049719628161
3081,t,119.61049719628161,119.61049719628161
3082,t,119.61049719628161,119.61049719628161
3083,c,26.77266726705588,29.168887953858853
3084,t,119.61049719628161,119.61049719628161
3085,c,119.61049719628161,119.61049719628161
3086,c,119.61049719628161,119.61049719628161
3087,na,-1,0
3088,t,119.61049719628161,119.61049719628161
3089,t,119.61049719628161,119.61049719628161
3090,t,119.61049719628161,119.61049719628161
3091,c,9.82191198513617,26.05830173538387
3092,t,119.61049719628161,119.61049719628161
3093,t,119.61049719628161,119.61049719628161
3094,c,119.61049719628161,119.61049719628161
3095,t,119.61049719628161,119.61049719628161
3096,t,119.61049719628161,119.61049719628161
3097,t,119.61049719628161,119.61049719628161
3098,t,119.61049719628161,119.61049719628161
3099,t,119.61049719628161,119.61049719628161
3100,c,119.61049719628161,119.61049719628161
3101,c,19.976234159799443,119.61049719628161
3102,c,119.61049719628161,119.61049719628161
3103,t,119.61049719628161,119.61049719628161
3104,c,119.61049719628161,119.61049719628161
3105,na,0,1.2566320355664171
3106,t,119.61049719628161,119.61049719628161
3107,t,119.61049719628161,119.61049719628161
3108,t,119.61049719628161,119.61049719628161
3109,c,119.61049719628161,119.61049719628161
3110,c,119.61049719628161,119.61049719628161
3111,t,119.61049719628161,119.61049719628161
3112,c,35.95130390110964,43.863704952455464
3113,c,119.61049719628161,119.61049719628161
3114,c,63.371969474454005,64.60431032963051
3115,t,119.61049719628161,119.61049719628161
3116,c,119.61049719628161,119.61049719628161
3117,t,119.61049719628161,119.61049719628161
3118,c,119.61049719628161,119.61049719628161
3119,t,119.61049719628161,119.61049719628161
3120,t,119.61049719628161,119.61049719628161
3121,t,119.61049719628161,119.61049719628161
3122,t,119.61049719628161,119.61049719628161
3123,t,119.61049719628161,119.61049719628161
3124,t,119.61049719628161,119.61049719628161
3125,c,119.61049719628161,119.61049719628161
3126,t,119.61049719628161,119.61049719628161
3127,c,28.303334592371396,31.641880145970617
3128,c,119.61049719628161,119.61049719628161
3129,c,28.020808999801428,31.461280176037214
3130,t,119.61049719628161,119.61049719628161
3131,c,32.33117551797521,38.983317930953696
3132,t,119.61049719628161,119.61049719628161
3133,c,119.61049719628161,119.61049719628161
