node, assignment, time2inf, time2death
718,t,118.37000926528758,118.37000926528758
719,c,118.37000926528758,118.37000926528758
720,c,20.48351159875059,23.69392861946216
721,c,118.37000926528758,118.37000926528758
722,c,118.37000926528758,118.37000926528758
723,t,118.37000926528758,118.37000926528758
724,c,118.37000926528758,118.37000926528758
725,c,118.37000926528758,118.37000926528758
726,t,118.37000926528758,118.37000926528758
727,c,38.263657709513105,45.74523873718395
728,t,118.37000926528758,118.37000926528758
729,c,29.619638671432824,31.72309337253951
730,c,50.334471790907436,56.02370440696561
731,c,118.37000926528758,118.37000926528758
732,c,118.37000926528758,118.37000926528758
733,t,118.37000926528758,118.37000926528758
734,c,47.53955346650876,52.46119302946091
735,c,118.37000926528758,118.37000926528758
736,t,118.37000926528758,118.37000926528758
737,t,118.37000926528758,118.37000926528758
738,t,118.37000926528758,118.37000926528758
739,c,118.37000926528758,118.37000926528758
740,c,29.029280595061106,31.1029180103599
741,c,118.37000926528758,118.37000926528758
742,c,118.37000926528758,118.37000926528758
743,t,118.37000926528758,118.37000926528758
744,t,118.37000926528758,118.37000926528758
745,t,118.37000926528758,118.37000926528758
746,c,49.96574557539629,53.3228735455389
747,na,0.7681091201081395,10.989946700677441
748,c,98.08473344558165,99.27902543976076
749,t,118.37000926528758,118.37000926528758
750,c,118.37000926528758,118.37000926528758
751,t,118.37000926528758,118.37000926528758
752,t,118.37000926528758,118.37000926528758
753,t,118.37000926528758,118.37000926528758
754,c,58.577910651724835,60.27303338484014
755,t,118.37000926528758,118.37000926528758
756,c,118.37000926528758,118.37000926528758
757,c,118.37000926528758,118.37000926528758
758,t,118.37000926528758,118.37000926528758
759,c,118.37000926528758,118.37000926528758
760,t,118.37000926528758,118.37000926528758
761,c,6.274001059921968,8.436839047121374
762,t,118.37000926528758,118.37000926528758
763,c,118.37000926528758,118.37000926528758
764,t,118.37000926528758,118.37000926528758
765,c,118.37000926528758,118.37000926528758
766,t,118.37000926528758,118.37000926528758
767,t,118.37000926528758,118.37000926528758
768,t,118.37000926528758,118.37000926528758
769,t,118.37000926528758,118.37000926528758
770,t,118.37000926528758,118.37000926528758
771,t,118.37000926528758,118.37000926528758
772,c,118.37000926528758,118.37000926528758
773,c,118.37000926528758,118.37000926528758
774,t,118.37000926528758,118.37000926528758
775,t,118.37000926528758,118.37000926528758
776,c,118.37000926528758,118.37000926528758
777,t,118.37000926528758,118.37000926528758
778,c,118.37000926528758,118.37000926528758
779,t,118.37000926528758,118.37000926528758
780,c,9.695220742867068,12.32067355170375
781,t,118.37000926528758,118.37000926528758
782,t,118.37000926528758,118.37000926528758
783,c,118.37000926528758,118.37000926528758
784,c,18.604898287340482,22.102951512213444
785,c,118.37000926528758,118.37000926528758
786,t,118.37000926528758,118.37000926528758
787,c,118.37000926528758,118.37000926528758
788,c,41.58558321334912,118.37000926528758
789,c,118.37000926528758,118.37000926528758
790,c,118.37000926528758,118.37000926528758
791,c,118.37000926528758,118.37000926528758
792,t,118.37000926528758,118.37000926528758
793,c,49.94674565023698,53.8894177026249
794,c,118.37000926528758,118.37000926528758
795,c,118.37000926528758,118.37000926528758
796,t,118.37000926528758,118.37000926528758
797,c,20.66875439933496,24.471521336719018
798,t,118.37000926528758,118.37000926528758
799,c,118.37000926528758,118.37000926528758
800,c,118.37000926528758,118.37000926528758
801,c,118.37000926528758,118.37000926528758
802,c,118.37000926528758,118.37000926528758
803,t,118.37000926528758,118.37000926528758
804,t,118.37000926528758,118.37000926528758
805,c,118.37000926528758,118.37000926528758
806,c,118.37000926528758,118.37000926528758
807,c,118.37000926528758,118.37000926528758
808,t,118.37000926528758,118.37000926528758
809,t,118.37000926528758,118.37000926528758
810,c,118.37000926528758,118.37000926528758
811,c,22.619777136437307,27.882360235703324
812,t,118.37000926528758,118.37000926528758
813,t,118.37000926528758,118.37000926528758
814,c,118.37000926528758,118.37000926528758
815,t,118.37000926528758,118.37000926528758
816,t,118.37000926528758,118.37000926528758
817,t,118.37000926528758,118.37000926528758
818,c,118.37000926528758,118.37000926528758
819,t,118.37000926528758,118.37000926528758
820,t,118.37000926528758,118.37000926528758
821,t,118.37000926528758,118.37000926528758
822,t,118.37000926528758,118.37000926528758
823,c,118.37000926528758,118.37000926528758
824,t,118.37000926528758,118.37000926528758
825,t,118.37000926528758,118.37000926528758
826,c,118.37000926528758,118.37000926528758
827,c,118.37000926528758,118.37000926528758
828,t,118.37000926528758,118.37000926528758
829,c,15.718777653230825,23.162956740293502
830,t,118.37000926528758,118.37000926528758
831,c,43.36468611039439,48.90870826410189
832,t,118.37000926528758,118.37000926528758
833,t,118.37000926528758,118.37000926528758
834,c,118.37000926528758,118.37000926528758
835,t,118.37000926528758,118.37000926528758
836,c,118.37000926528758,118.37000926528758
837,c,56.56109343296687,61.75104513326807
838,c,118.37000926528758,118.37000926528758
839,t,118.37000926528758,118.37000926528758
840,c,118.37000926528758,118.37000926528758
841,t,118.37000926528758,118.37000926528758
842,c,118.37000926528758,118.37000926528758
843,t,118.37000926528758,118.37000926528758
844,c,118.37000926528758,118.37000926528758
845,c,47.65701310471192,50.018746419817994
846,t,118.37000926528758,118.37000926528758
847,c,118.37000926528758,118.37000926528758
848,t,118.37000926528758,118.37000926528758
849,c,118.37000926528758,118.37000926528758
850,t,118.37000926528758,118.37000926528758
851,c,118.37000926528758,118.37000926528758
852,c,21.026148776239197,22.81872353218712
853,c,118.37000926528758,118.37000926528758
854,c,118.37000926528758,118.37000926528758
855,t,118.37000926528758,118.37000926528758
856,t,118.37000926528758,118.37000926528758
857,c,33.792392979685104,39.34575933435982
858,t,118.37000926528758,118.37000926528758
859,c,118.37000926528758,118.37000926528758
860,c,34.530302794112,35.051201927879255
861,c,118.37000926528758,118.37000926528758
862,t,118.37000926528758,118.37000926528758
863,t,118.37000926528758,118.37000926528758
864,t,118.37000926528758,118.37000926528758
865,t,118.37000926528758,118.37000926528758
866,c,118.37000926528758,118.37000926528758
867,t,118.37000926528758,118.37000926528758
868,t,118.37000926528758,118.37000926528758
869,c,118.37000926528758,118.37000926528758
870,t,118.37000926528758,118.37000926528758
871,c,118.37000926528758,118.37000926528758
872,t,118.37000926528758,118.37000926528758
873,c,41.5130244274981,46.499664480412655
874,t,118.37000926528758,118.37000926528758
875,c,118.37000926528758,118.37000926528758
876,t,118.37000926528758,118.37000926528758
877,c,118.37000926528758,118.37000926528758
878,t,118.37000926528758,118.37000926528758
879,c,13.239059655914124,18.272433895494515
880,t,118.37000926528758,118.37000926528758
881,c,118.37000926528758,118.37000926528758
882,c,118.37000926528758,118.37000926528758
883,c,25.088005181168512,30.59266651806083
884,c,98.53180988694506,102.82037018021211
885,c,118.37000926528758,118.37000926528758
886,c,3.229828420807142,7.826252136675671
887,c,118.37000926528758,118.37000926528758
888,c,118.37000926528758,118.37000926528758
889,c,118.37000926528758,118.37000926528758
890,c,118.37000926528758,118.37000926528758
891,c,118.37000926528758,118.37000926528758
892,t,118.37000926528758,118.37000926528758
893,c,118.37000926528758,118.37000926528758
894,c,118.37000926528758,118.37000926528758
895,c,118.37000926528758,118.37000926528758
896,t,118.37000926528758,118.37000926528758
897,t,118.37000926528758,118.37000926528758
898,t,118.37000926528758,118.37000926528758
899,c,118.37000926528758,118.37000926528758
900,t,118.37000926528758,118.37000926528758
901,c,118.37000926528758,118.37000926528758
902,c,118.37000926528758,118.37000926528758
903,t,118.37000926528758,118.37000926528758
904,na,0,8.657843096534158
905,t,118.37000926528758,118.37000926528758
906,t,118.37000926528758,118.37000926528758
907,c,118.37000926528758,118.37000926528758
908,c,118.37000926528758,118.37000926528758
909,t,118.37000926528758,118.37000926528758
910,t,118.37000926528758,118.37000926528758
911,c,118.37000926528758,118.37000926528758
912,t,118.37000926528758,118.37000926528758
913,t,118.37000926528758,118.37000926528758
914,c,118.37000926528758,118.37000926528758
915,t,118.37000926528758,118.37000926528758
916,t,118.37000926528758,118.37000926528758
917,c,118.37000926528758,118.37000926528758
918,c,54.8568911048991,57.48598135523655
919,t,118.37000926528758,118.37000926528758
920,c,118.37000926528758,118.37000926528758
921,t,118.37000926528758,118.37000926528758
922,c,18.251169760109693,22.166118242782687
923,c,118.37000926528758,118.37000926528758
924,na,-1,0
925,t,118.37000926528758,118.37000926528758
926,t,118.37000926528758,118.37000926528758
927,c,118.37000926528758,118.37000926528758
928,t,118.37000926528758,118.37000926528758
929,c,118.37000926528758,118.37000926528758
930,c,118.37000926528758,118.37000926528758
931,c,118.37000926528758,118.37000926528758
932,c,118.37000926528758,118.37000926528758
933,t,118.37000926528758,118.37000926528758
934,c,21.859165513297118,25.427657920201987
935,c,118.37000926528758,118.37000926528758
936,t,118.37000926528758,118.37000926528758
937,c,118.37000926528758,118.37000926528758
938,c,47.1258697116164,51.894095493367324
939,na,0,0.432350790432571
940,t,118.37000926528758,118.37000926528758
941,c,118.37000926528758,118.37000926528758
942,c,79.98238559799864,83.38516775530017
943,t,118.37000926528758,118.37000926528758
944,t,118.37000926528758,118.37000926528758
945,c,118.37000926528758,118.37000926528758
946,t,118.37000926528758,118.37000926528758
947,c,118.37000926528758,118.37000926528758
948,c,118.37000926528758,118.37000926528758
949,c,24.63520322755824,32.74579669404494
950,na,2.095105119887513,4.943162332596551
951,c,118.37000926528758,118.37000926528758
952,t,118.37000926528758,118.37000926528758
953,c,69.46117182833693,72.39744387539089
954,t,118.37000926528758,118.37000926528758
955,t,118.37000926528758,118.37000926528758
956,c,17.961085659914314,118.37000926528758
957,c,37.94171945123149,53.925385754926396
958,t,118.37000926528758,118.37000926528758
959,c,118.37000926528758,118.37000926528758
960,t,118.37000926528758,118.37000926528758
961,t,118.37000926528758,118.37000926528758
962,c,118.37000926528758,118.37000926528758
963,t,118.37000926528758,118.37000926528758
964,c,25.564371255802246,27.119357373002646
965,t,118.37000926528758,118.37000926528758
966,t,118.37000926528758,118.37000926528758
967,c,118.37000926528758,118.37000926528758
968,c,118.37000926528758,118.37000926528758
969,c,89.18871660126854,90.43934623863804
970,c,118.37000926528758,118.37000926528758
971,t,118.37000926528758,118.37000926528758
972,t,118.37000926528758,118.37000926528758
973,c,118.37000926528758,118.37000926528758
974,t,118.37000926528758,118.37000926528758
975,t,118.37000926528758,118.37000926528758
976,c,22.718375272892676,29.1676145486193
977,c,43.811238137092886,44.80072131010832
978,t,118.37000926528758,118.37000926528758
979,t,118.37000926528758,118.37000926528758
980,t,118.37000926528758,118.37000926528758
981,c,118.37000926528758,118.37000926528758
982,c,118.37000926528758,118.37000926528758
983,c,50.32956162322591,52.54672073398747
984,c,118.37000926528758,118.37000926528758
985,t,118.37000926528758,118.37000926528758
986,c,118.37000926528758,118.37000926528758
987,c,118.37000926528758,118.37000926528758
988,t,118.37000926528758,118.37000926528758
989,t,118.37000926528758,118.37000926528758
990,t,118.37000926528758,118.37000926528758
991,t,118.37000926528758,118.37000926528758
992,c,118.37000926528758,118.37000926528758
993,t,118.37000926528758,118.37000926528758
994,c,118.37000926528758,118.37000926528758
995,t,118.37000926528758,118.37000926528758
996,c,118.37000926528758,118.37000926528758
997,c,118.37000926528758,118.37000926528758
998,t,118.37000926528758,118.37000926528758
999,t,118.37000926528758,118.37000926528758
1000,c,118.37000926528758,118.37000926528758
1001,c,118.37000926528758,118.37000926528758
1002,t,118.37000926528758,118.37000926528758
1003,t,118.37000926528758,118.37000926528758
1004,t,118.37000926528758,118.37000926528758
1005,c,118.37000926528758,118.37000926528758
1006,t,118.37000926528758,118.37000926528758
1007,c,118.37000926528758,118.37000926528758
1008,t,118.37000926528758,118.37000926528758
1009,t,118.37000926528758,118.37000926528758
1010,t,118.37000926528758,118.37000926528758
1011,c,118.37000926528758,118.37000926528758
1012,c,118.37000926528758,118.37000926528758
1013,t,118.37000926528758,118.37000926528758
1014,t,118.37000926528758,118.37000926528758
1015,t,118.37000926528758,118.37000926528758
1016,c,118.37000926528758,118.37000926528758
1017,c,118.37000926528758,118.37000926528758
1018,t,118.37000926528758,118.37000926528758
1019,t,118.37000926528758,118.37000926528758
1020,c,118.37000926528758,118.37000926528758
1021,c,56.43030728356492,61.46076048045157
1022,t,118.37000926528758,118.37000926528758
1023,c,118.37000926528758,118.37000926528758
1024,t,118.37000926528758,118.37000926528758
1025,c,118.37000926528758,118.37000926528758
1026,c,27.81725554746808,28.82480514988537
1027,t,118.37000926528758,118.37000926528758
1028,t,118.37000926528758,118.37000926528758
1029,t,118.37000926528758,118.37000926528758
1030,c,118.37000926528758,118.37000926528758
1031,c,118.37000926528758,118.37000926528758
1032,t,118.37000926528758,118.37000926528758
1033,c,118.37000926528758,118.37000926528758
1034,t,118.37000926528758,118.37000926528758
1035,c,118.37000926528758,118.37000926528758
1036,t,118.37000926528758,118.37000926528758
1037,c,118.37000926528758,118.37000926528758
1038,t,118.37000926528758,118.37000926528758
1039,t,118.37000926528758,118.37000926528758
1040,c,118.37000926528758,118.37000926528758
1041,c,42.330921978490245,52.90809636958423
1042,c,118.37000926528758,118.37000926528758
1043,c,32.05774147680999,118.37000926528758
1044,c,118.37000926528758,118.37000926528758
1045,t,118.37000926528758,118.37000926528758
1046,t,118.37000926528758,118.37000926528758
1047,c,118.37000926528758,118.37000926528758
1048,t,118.37000926528758,118.37000926528758
1049,c,118.37000926528758,118.37000926528758
1050,c,25.968423048303684,27.33938638556896
1051,c,81.59279134022557,84.35536242291597
1052,t,118.37000926528758,118.37000926528758
1053,c,118.37000926528758,118.37000926528758
1054,c,43.90397205325057,48.24682215527936
1055,c,118.37000926528758,118.37000926528758
1056,c,25.589159620629236,38.846197578176806
