node, assignment, time2inf, time2death
722,c,104.81238095848212,104.81238095848212
723,t,104.81238095848212,104.81238095848212
724,c,104.81238095848212,104.81238095848212
725,t,104.81238095848212,104.81238095848212
726,c,104.81238095848212,104.81238095848212
727,t,104.81238095848212,104.81238095848212
728,c,104.81238095848212,104.81238095848212
729,c,104.81238095848212,104.81238095848212
730,na,5.595436563480717,12.41635325215697
731,t,104.81238095848212,104.81238095848212
732,t,104.81238095848212,104.81238095848212
733,c,13.580330347033696,18.671003496206644
734,c,104.81238095848212,104.81238095848212
735,t,104.81238095848212,104.81238095848212
736,c,104.81238095848212,104.81238095848212
737,t,104.81238095848212,104.81238095848212
738,c,104.81238095848212,104.81238095848212
739,t,104.81238095848212,104.81238095848212
740,t,104.81238095848212,104.81238095848212
741,t,104.81238095848212,104.81238095848212
742,c,104.81238095848212,104.81238095848212
743,c,104.81238095848212,104.81238095848212
744,c,104.81238095848212,104.81238095848212
745,c,104.81238095848212,104.81238095848212
746,c,104.81238095848212,104.81238095848212
747,c,104.81238095848212,104.81238095848212
748,c,104.81238095848212,104.81238095848212
749,t,104.81238095848212,104.81238095848212
750,t,104.81238095848212,104.81238095848212
751,c,104.81238095848212,104.81238095848212
752,t,104.81238095848212,104.81238095848212
753,t,104.81238095848212,104.81238095848212
754,t,104.81238095848212,104.81238095848212
755,c,104.81238095848212,104.81238095848212
756,c,37.79199616593593,42.79357773938703
757,c,12.84935876238426,13.640149966646046
758,na,-1,0
759,t,104.81238095848212,104.81238095848212
760,t,104.81238095848212,104.81238095848212
761,c,104.81238095848212,104.81238095848212
762,t,104.81238095848212,104.81238095848212
763,t,104.81238095848212,104.81238095848212
764,c,104.81238095848212,104.81238095848212
765,t,104.81238095848212,104.81238095848212
766,t,104.81238095848212,104.81238095848212
767,c,104.81238095848212,104.81238095848212
768,t,104.81238095848212,104.81238095848212
769,c,104.81238095848212,104.81238095848212
770,t,104.81238095848212,104.81238095848212
771,c,104.81238095848212,104.81238095848212
772,c,104.81238095848212,104.81238095848212
773,c,21.928187883754916,25.5314568486267
774,t,104.81238095848212,104.81238095848212
775,t,104.81238095848212,104.81238095848212
776,c,104.81238095848212,104.81238095848212
777,c,104.81238095848212,104.81238095848212
778,c,104.81238095848212,104.81238095848212
779,c,104.81238095848212,104.81238095848212
780,t,104.81238095848212,104.81238095848212
781,c,104.81238095848212,104.81238095848212
782,c,7.365420581499964,12.792381184198868
783,t,104.81238095848212,104.81238095848212
784,c,104.81238095848212,104.81238095848212
785,t,104.81238095848212,104.81238095848212
786,c,104.81238095848212,104.81238095848212
787,c,104.81238095848212,104.81238095848212
788,c,104.81238095848212,104.81238095848212
789,c,104.81238095848212,104.81238095848212
790,t,104.81238095848212,104.81238095848212
791,t,104.81238095848212,104.81238095848212
792,t,104.81238095848212,104.81238095848212
793,c,104.81238095848212,104.81238095848212
794,t,104.81238095848212,104.81238095848212
795,c,44.36509923894502,104.81238095848212
796,c,104.81238095848212,104.81238095848212
797,c,104.81238095848212,104.81238095848212
798,c,104.81238095848212,104.81238095848212
799,t,104.81238095848212,104.81238095848212
800,c,23.9613432646033,26.04418928635735
801,t,104.81238095848212,104.81238095848212
802,c,104.81238095848212,104.81238095848212
803,c,14.894248229829145,21.62126992523987
804,c,22.343117449777697,23.260782515925587
805,t,104.81238095848212,104.81238095848212
806,t,104.81238095848212,104.81238095848212
807,t,104.81238095848212,104.81238095848212
808,t,104.81238095848212,104.81238095848212
809,c,37.35302325061762,43.38526263223383
810,t,104.81238095848212,104.81238095848212
811,c,42.759100062796996,104.81238095848212
812,c,104.81238095848212,104.81238095848212
813,c,1.535050406773398,1.5600846704431672
814,c,104.81238095848212,104.81238095848212
815,c,104.81238095848212,104.81238095848212
816,t,104.81238095848212,104.81238095848212
817,t,104.81238095848212,104.81238095848212
818,c,5.892419652639454,11.66680898652341
819,c,104.81238095848212,104.81238095848212
820,t,104.81238095848212,104.81238095848212
821,t,104.81238095848212,104.81238095848212
822,c,104.81238095848212,104.81238095848212
823,t,104.81238095848212,104.81238095848212
824,c,104.81238095848212,104.81238095848212
825,c,104.81238095848212,104.81238095848212
826,c,24.819259440213823,25.493455004920147
827,t,104.81238095848212,104.81238095848212
828,c,104.81238095848212,104.81238095848212
829,c,104.81238095848212,104.81238095848212
830,c,104.81238095848212,104.81238095848212
831,c,104.81238095848212,104.81238095848212
832,c,24.499046351109666,42.13363534560913
833,t,104.81238095848212,104.81238095848212
834,t,104.81238095848212,104.81238095848212
835,c,10.630316046118715,16.314586100452345
836,t,104.81238095848212,104.81238095848212
837,t,104.81238095848212,104.81238095848212
838,c,104.81238095848212,104.81238095848212
839,t,104.81238095848212,104.81238095848212
840,t,104.81238095848212,104.81238095848212
841,t,104.81238095848212,104.81238095848212
842,t,104.81238095848212,104.81238095848212
843,t,104.81238095848212,104.81238095848212
844,t,104.81238095848212,104.81238095848212
845,t,104.81238095848212,104.81238095848212
846,t,104.81238095848212,104.81238095848212
847,t,104.81238095848212,104.81238095848212
848,c,104.81238095848212,104.81238095848212
849,na,0,1.640771362155385
850,t,104.81238095848212,104.81238095848212
851,t,104.81238095848212,104.81238095848212
852,na,1.9418813574735938,5.53045587671689
853,c,104.81238095848212,104.81238095848212
854,t,104.81238095848212,104.81238095848212
855,na,2.9971906127006895,3.3126735517273067
856,na,0,2.3538378874368497
857,t,104.81238095848212,104.81238095848212
858,c,104.81238095848212,104.81238095848212
859,c,104.81238095848212,104.81238095848212
860,t,104.81238095848212,104.81238095848212
861,t,104.81238095848212,104.81238095848212
862,t,104.81238095848212,104.81238095848212
863,c,104.81238095848212,104.81238095848212
864,c,104.81238095848212,104.81238095848212
865,c,24.409798670295583,30.948940265571316
866,t,104.81238095848212,104.81238095848212
867,c,104.81238095848212,104.81238095848212
868,t,104.81238095848212,104.81238095848212
869,t,104.81238095848212,104.81238095848212
870,c,104.81238095848212,104.81238095848212
871,t,104.81238095848212,104.81238095848212
872,c,104.81238095848212,104.81238095848212
873,c,104.81238095848212,104.81238095848212
874,t,104.81238095848212,104.81238095848212
875,t,104.81238095848212,104.81238095848212
876,c,104.81238095848212,104.81238095848212
877,c,104.81238095848212,104.81238095848212
878,t,104.81238095848212,104.81238095848212
879,t,104.81238095848212,104.81238095848212
880,t,104.81238095848212,104.81238095848212
881,t,104.81238095848212,104.81238095848212
882,c,104.81238095848212,104.81238095848212
883,c,40.34570416111734,40.80978982518802
884,c,104.81238095848212,104.81238095848212
885,c,104.81238095848212,104.81238095848212
886,c,104.81238095848212,104.81238095848212
887,c,104.81238095848212,104.81238095848212
888,c,11.14105314686082,20.231893015521123
889,c,75.20990704521499,76.3541576095266
890,t,104.81238095848212,104.81238095848212
891,t,104.81238095848212,104.81238095848212
892,t,104.81238095848212,104.81238095848212
893,c,21.026285953143763,27.364750306758427
894,c,104.81238095848212,104.81238095848212
895,c,104.81238095848212,104.81238095848212
896,na,-1,0
897,c,104.81238095848212,104.81238095848212
898,t,104.81238095848212,104.81238095848212
899,c,104.81238095848212,104.81238095848212
900,t,104.81238095848212,104.81238095848212
901,t,104.81238095848212,104.81238095848212
902,na,0,4.1379525616119155
903,t,104.81238095848212,104.81238095848212
904,c,104.81238095848212,104.81238095848212
905,na,-1,0
906,c,55.559915470135124,58.306566491963565
907,c,104.81238095848212,104.81238095848212
908,t,104.81238095848212,104.81238095848212
909,t,104.81238095848212,104.81238095848212
910,c,22.107216580399317,22.275883392943108
911,t,104.81238095848212,104.81238095848212
912,c,24.442718948184076,34.404666298663535
913,c,18.853682712988242,22.13541747908735
914,c,104.81238095848212,104.81238095848212
915,t,104.81238095848212,104.81238095848212
916,t,104.81238095848212,104.81238095848212
917,t,104.81238095848212,104.81238095848212
918,t,104.81238095848212,104.81238095848212
919,t,104.81238095848212,104.81238095848212
920,t,104.81238095848212,104.81238095848212
921,c,104.81238095848212,104.81238095848212
922,c,104.81238095848212,104.81238095848212
923,t,104.81238095848212,104.81238095848212
924,c,104.81238095848212,104.81238095848212
925,c,104.81238095848212,104.81238095848212
926,c,104.81238095848212,104.81238095848212
927,t,104.81238095848212,104.81238095848212
928,c,28.7108260555197,28.95489848633072
929,c,104.81238095848212,104.81238095848212
930,c,104.81238095848212,104.81238095848212
931,c,104.81238095848212,104.81238095848212
932,c,104.81238095848212,104.81238095848212
933,t,104.81238095848212,104.81238095848212
934,c,104.81238095848212,104.81238095848212
935,t,104.81238095848212,104.81238095848212
936,t,104.81238095848212,104.81238095848212
937,t,104.81238095848212,104.81238095848212
938,t,104.81238095848212,104.81238095848212
939,t,104.81238095848212,104.81238095848212
940,c,104.81238095848212,104.81238095848212
941,t,104.81238095848212,104.81238095848212
942,c,104.81238095848212,104.81238095848212
943,c,104.81238095848212,104.81238095848212
944,t,104.81238095848212,104.81238095848212
945,c,104.81238095848212,104.81238095848212
946,c,8.42344739291576,12.849521477591825
947,c,104.81238095848212,104.81238095848212
948,t,104.81238095848212,104.81238095848212
949,c,104.81238095848212,104.81238095848212
950,t,104.81238095848212,104.81238095848212
951,c,104.81238095848212,104.81238095848212
952,c,21.42001143644463,23.067548006575674
953,c,13.509963628327537,13.511015441861286
954,t,104.81238095848212,104.81238095848212
955,t,104.81238095848212,104.81238095848212
956,t,104.81238095848212,104.81238095848212
957,c,104.81238095848212,104.81238095848212
958,t,104.81238095848212,104.81238095848212
959,c,104.81238095848212,104.81238095848212
960,t,104.81238095848212,104.81238095848212
961,t,104.81238095848212,104.81238095848212
962,c,44.41630311461006,52.02135756418061
963,c,54.9190272522497,57.76698287170424
964,c,7.450924946669931,8.69759148314217
965,t,104.81238095848212,104.81238095848212
966,c,104.81238095848212,104.81238095848212
967,c,27.573850174910913,30.19740023013862
968,t,104.81238095848212,104.81238095848212
969,c,34.459168211627656,35.72886712383816
970,t,104.81238095848212,104.81238095848212
971,c,104.81238095848212,104.81238095848212
972,c,104.81238095848212,104.81238095848212
973,t,104.81238095848212,104.81238095848212
974,t,104.81238095848212,104.81238095848212
975,t,104.81238095848212,104.81238095848212
976,t,104.81238095848212,104.81238095848212
977,c,104.81238095848212,104.81238095848212
978,c,104.81238095848212,104.81238095848212
979,t,104.81238095848212,104.81238095848212
980,c,104.81238095848212,104.81238095848212
981,c,104.81238095848212,104.81238095848212
982,c,104.81238095848212,104.81238095848212
983,t,104.81238095848212,104.81238095848212
984,t,104.81238095848212,104.81238095848212
985,c,23.082500916091718,104.81238095848212
986,t,104.81238095848212,104.81238095848212
987,c,104.81238095848212,104.81238095848212
988,c,104.81238095848212,104.81238095848212
989,t,104.81238095848212,104.81238095848212
990,c,43.7697742000404,45.78368131265211
991,t,104.81238095848212,104.81238095848212
992,t,104.81238095848212,104.81238095848212
993,t,104.81238095848212,104.81238095848212
994,t,104.81238095848212,104.81238095848212
995,t,104.81238095848212,104.81238095848212
996,t,104.81238095848212,104.81238095848212
997,t,104.81238095848212,104.81238095848212
998,c,104.81238095848212,104.81238095848212
999,c,104.81238095848212,104.81238095848212
1000,c,104.81238095848212,104.81238095848212
1001,t,104.81238095848212,104.81238095848212
1002,t,104.81238095848212,104.81238095848212
1003,t,104.81238095848212,104.81238095848212
1004,c,104.81238095848212,104.81238095848212
1005,t,104.81238095848212,104.81238095848212
1006,c,70.10869590874637,71.41803358612619
1007,t,104.81238095848212,104.81238095848212
1008,c,104.81238095848212,104.81238095848212
1009,t,104.81238095848212,104.81238095848212
1010,c,104.81238095848212,104.81238095848212
1011,c,104.81238095848212,104.81238095848212
1012,c,104.81238095848212,104.81238095848212
1013,c,104.81238095848212,104.81238095848212
1014,c,104.81238095848212,104.81238095848212
1015,t,104.81238095848212,104.81238095848212
1016,t,104.81238095848212,104.81238095848212
1017,t,104.81238095848212,104.81238095848212
1018,t,104.81238095848212,104.81238095848212
1019,t,104.81238095848212,104.81238095848212
1020,t,104.81238095848212,104.81238095848212
1021,c,17.290807577531403,25.156197488775735
1022,t,104.81238095848212,104.81238095848212
1023,t,104.81238095848212,104.81238095848212
1024,c,47.574842021909895,47.784853281124995
1025,t,104.81238095848212,104.81238095848212
1026,t,104.81238095848212,104.81238095848212
1027,t,104.81238095848212,104.81238095848212
1028,c,104.81238095848212,104.81238095848212
1029,c,104.81238095848212,104.81238095848212
1030,c,104.81238095848212,104.81238095848212
1031,c,104.81238095848212,104.81238095848212
1032,c,104.81238095848212,104.81238095848212
1033,c,104.81238095848212,104.81238095848212
1034,c,25.362768792223992,26.929647051753722
1035,c,104.81238095848212,104.81238095848212
1036,t,104.81238095848212,104.81238095848212
1037,t,104.81238095848212,104.81238095848212
1038,c,104.81238095848212,104.81238095848212
1039,t,104.81238095848212,104.81238095848212
1040,c,29.236939223001215,30.47786961399283
1041,na,0.550334988600718,12.069658071198994
1042,t,104.81238095848212,104.81238095848212
1043,c,104.81238095848212,104.81238095848212
1044,t,104.81238095848212,104.81238095848212
1045,c,40.585128366978616,40.921234045172284
1046,c,104.81238095848212,104.81238095848212
1047,c,104.81238095848212,104.81238095848212
1048,t,104.81238095848212,104.81238095848212
1049,t,104.81238095848212,104.81238095848212
1050,c,104.81238095848212,104.81238095848212
1051,t,104.81238095848212,104.81238095848212
1052,c,104.81238095848212,104.81238095848212
1053,c,104.81238095848212,104.81238095848212
1054,c,37.72470757721785,44.189672327645866
1055,t,104.81238095848212,104.81238095848212
1056,c,104.81238095848212,104.81238095848212
1057,t,104.81238095848212,104.81238095848212
1058,t,104.81238095848212,104.81238095848212
1059,c,104.81238095848212,104.81238095848212
1060,t,104.81238095848212,104.81238095848212
1061,t,104.81238095848212,104.81238095848212
1062,t,104.81238095848212,104.81238095848212
