node, assignment, time2inf, time2death
721,c,10.565588327053112,13.012362851803227
722,c,58.06586062231078,58.06586062231078
723,c,58.06586062231078,58.06586062231078
724,c,58.06586062231078,58.06586062231078
725,t,58.06586062231078,58.06586062231078
726,c,58.06586062231078,58.06586062231078
727,t,58.06586062231078,58.06586062231078
728,t,58.06586062231078,58.06586062231078
729,t,58.06586062231078,58.06586062231078
730,c,58.06586062231078,58.06586062231078
731,c,58.06586062231078,58.06586062231078
732,t,58.06586062231078,58.06586062231078
733,c,58.06586062231078,58.06586062231078
734,c,58.06586062231078,58.06586062231078
735,c,58.06586062231078,58.06586062231078
736,c,58.06586062231078,58.06586062231078
737,t,58.06586062231078,58.06586062231078
738,c,58.06586062231078,58.06586062231078
739,t,58.06586062231078,58.06586062231078
740,t,58.06586062231078,58.06586062231078
741,t,58.06586062231078,58.06586062231078
742,c,8.989003280291438,17.66668786579836
743,na,1.9566438335652214,2.141179539109696
744,c,58.06586062231078,58.06586062231078
745,t,58.06586062231078,58.06586062231078
746,c,58.06586062231078,58.06586062231078
747,c,58.06586062231078,58.06586062231078
748,t,58.06586062231078,58.06586062231078
749,c,28.572211118754222,58.06586062231078
750,c,58.06586062231078,58.06586062231078
751,c,58.06586062231078,58.06586062231078
752,c,58.06586062231078,58.06586062231078
753,t,58.06586062231078,58.06586062231078
754,c,58.06586062231078,58.06586062231078
755,t,58.06586062231078,58.06586062231078
756,c,58.06586062231078,58.06586062231078
757,t,58.06586062231078,58.06586062231078
758,c,58.06586062231078,58.06586062231078
759,c,58.06586062231078,58.06586062231078
760,c,58.06586062231078,58.06586062231078
761,c,58.06586062231078,58.06586062231078
762,c,58.06586062231078,58.06586062231078
763,c,58.06586062231078,58.06586062231078
764,t,58.06586062231078,58.06586062231078
765,na,7.18562157157267,12.066633655813437
766,c,58.06586062231078,58.06586062231078
767,c,58.06586062231078,58.06586062231078
768,t,58.06586062231078,58.06586062231078
769,t,58.06586062231078,58.06586062231078
770,c,58.06586062231078,58.06586062231078
771,c,58.06586062231078,58.06586062231078
772,c,58.06586062231078,58.06586062231078
773,c,58.06586062231078,58.06586062231078
774,c,58.06586062231078,58.06586062231078
775,c,58.06586062231078,58.06586062231078
776,c,58.06586062231078,58.06586062231078
777,c,58.06586062231078,58.06586062231078
778,c,58.06586062231078,58.06586062231078
779,c,58.06586062231078,58.06586062231078
780,t,58.06586062231078,58.06586062231078
781,c,58.06586062231078,58.06586062231078
782,c,58.06586062231078,58.06586062231078
783,na,1.1075826860183953,3.8431962882607453
784,t,58.06586062231078,58.06586062231078
785,c,58.06586062231078,58.06586062231078
786,c,58.06586062231078,58.06586062231078
787,c,58.06586062231078,58.06586062231078
788,c,58.06586062231078,58.06586062231078
789,c,58.06586062231078,58.06586062231078
790,c,58.06586062231078,58.06586062231078
791,c,58.06586062231078,58.06586062231078
792,c,58.06586062231078,58.06586062231078
793,c,58.06586062231078,58.06586062231078
794,c,58.06586062231078,58.06586062231078
795,t,58.06586062231078,58.06586062231078
796,t,58.06586062231078,58.06586062231078
797,c,58.06586062231078,58.06586062231078
798,c,58.06586062231078,58.06586062231078
799,c,58.06586062231078,58.06586062231078
800,c,58.06586062231078,58.06586062231078
801,c,58.06586062231078,58.06586062231078
802,c,58.06586062231078,58.06586062231078
803,na,6.612190113504628,7.223797218470967
804,t,58.06586062231078,58.06586062231078
805,c,58.06586062231078,58.06586062231078
806,c,58.06586062231078,58.06586062231078
807,t,58.06586062231078,58.06586062231078
808,t,58.06586062231078,58.06586062231078
809,c,58.06586062231078,58.06586062231078
810,c,58.06586062231078,58.06586062231078
811,t,58.06586062231078,58.06586062231078
812,c,58.06586062231078,58.06586062231078
813,c,58.06586062231078,58.06586062231078
814,c,58.06586062231078,58.06586062231078
815,c,58.06586062231078,58.06586062231078
816,c,58.06586062231078,58.06586062231078
817,t,58.06586062231078,58.06586062231078
818,t,58.06586062231078,58.06586062231078
819,c,58.06586062231078,58.06586062231078
820,c,58.06586062231078,58.06586062231078
821,c,58.06586062231078,58.06586062231078
822,c,58.06586062231078,58.06586062231078
823,c,58.06586062231078,58.06586062231078
824,c,58.06586062231078,58.06586062231078
825,c,58.06586062231078,58.06586062231078
826,c,58.06586062231078,58.06586062231078
827,c,58.06586062231078,58.06586062231078
828,c,58.06586062231078,58.06586062231078
829,t,58.06586062231078,58.06586062231078
830,c,58.06586062231078,58.06586062231078
831,c,58.06586062231078,58.06586062231078
832,c,58.06586062231078,58.06586062231078
833,c,58.06586062231078,58.06586062231078
834,c,58.06586062231078,58.06586062231078
835,t,58.06586062231078,58.06586062231078
836,c,58.06586062231078,58.06586062231078
837,t,58.06586062231078,58.06586062231078
838,c,58.06586062231078,58.06586062231078
839,t,58.06586062231078,58.06586062231078
840,c,58.06586062231078,58.06586062231078
841,c,58.06586062231078,58.06586062231078
842,c,58.06586062231078,58.06586062231078
843,c,58.06586062231078,58.06586062231078
844,c,58.06586062231078,58.06586062231078
845,c,58.06586062231078,58.06586062231078
846,c,58.06586062231078,58.06586062231078
847,c,58.06586062231078,58.06586062231078
848,c,58.06586062231078,58.06586062231078
849,c,58.06586062231078,58.06586062231078
850,c,58.06586062231078,58.06586062231078
851,c,58.06586062231078,58.06586062231078
852,c,58.06586062231078,58.06586062231078
853,t,58.06586062231078,58.06586062231078
854,c,58.06586062231078,58.06586062231078
855,c,58.06586062231078,58.06586062231078
856,c,58.06586062231078,58.06586062231078
857,c,58.06586062231078,58.06586062231078
858,c,9.465042836659626,13.179646129434001
859,c,58.06586062231078,58.06586062231078
860,c,58.06586062231078,58.06586062231078
861,c,58.06586062231078,58.06586062231078
862,c,58.06586062231078,58.06586062231078
863,c,58.06586062231078,58.06586062231078
864,t,58.06586062231078,58.06586062231078
865,na,0,7.055315488422847
866,t,58.06586062231078,58.06586062231078
867,c,58.06586062231078,58.06586062231078
868,t,58.06586062231078,58.06586062231078
869,c,58.06586062231078,58.06586062231078
870,t,58.06586062231078,58.06586062231078
871,t,58.06586062231078,58.06586062231078
872,c,58.06586062231078,58.06586062231078
873,c,58.06586062231078,58.06586062231078
874,c,58.06586062231078,58.06586062231078
875,c,58.06586062231078,58.06586062231078
876,t,58.06586062231078,58.06586062231078
877,t,58.06586062231078,58.06586062231078
878,t,58.06586062231078,58.06586062231078
879,c,58.06586062231078,58.06586062231078
880,c,58.06586062231078,58.06586062231078
881,c,58.06586062231078,58.06586062231078
882,c,58.06586062231078,58.06586062231078
883,c,58.06586062231078,58.06586062231078
884,na,1.3056330565227656,3.5346711555473806
885,t,58.06586062231078,58.06586062231078
886,c,58.06586062231078,58.06586062231078
887,c,58.06586062231078,58.06586062231078
888,c,58.06586062231078,58.06586062231078
889,c,58.06586062231078,58.06586062231078
890,c,58.06586062231078,58.06586062231078
891,c,6.870716439682863,7.306281016520182
892,t,58.06586062231078,58.06586062231078
893,c,58.06586062231078,58.06586062231078
894,c,58.06586062231078,58.06586062231078
895,t,58.06586062231078,58.06586062231078
896,t,58.06586062231078,58.06586062231078
897,c,58.06586062231078,58.06586062231078
898,c,58.06586062231078,58.06586062231078
899,c,58.06586062231078,58.06586062231078
900,c,58.06586062231078,58.06586062231078
901,t,58.06586062231078,58.06586062231078
902,c,58.06586062231078,58.06586062231078
903,c,58.06586062231078,58.06586062231078
904,c,58.06586062231078,58.06586062231078
905,c,58.06586062231078,58.06586062231078
906,c,58.06586062231078,58.06586062231078
907,c,58.06586062231078,58.06586062231078
908,t,58.06586062231078,58.06586062231078
909,c,1.767300145480009,26.640207773786294
910,c,58.06586062231078,58.06586062231078
911,c,58.06586062231078,58.06586062231078
912,c,58.06586062231078,58.06586062231078
913,c,58.06586062231078,58.06586062231078
914,c,58.06586062231078,58.06586062231078
915,c,58.06586062231078,58.06586062231078
916,c,58.06586062231078,58.06586062231078
917,t,58.06586062231078,58.06586062231078
918,t,58.06586062231078,58.06586062231078
919,t,58.06586062231078,58.06586062231078
920,c,58.06586062231078,58.06586062231078
921,c,58.06586062231078,58.06586062231078
922,t,58.06586062231078,58.06586062231078
923,c,58.06586062231078,58.06586062231078
924,t,58.06586062231078,58.06586062231078
925,c,58.06586062231078,58.06586062231078
926,c,58.06586062231078,58.06586062231078
927,c,58.06586062231078,58.06586062231078
928,c,58.06586062231078,58.06586062231078
929,t,58.06586062231078,58.06586062231078
930,c,58.06586062231078,58.06586062231078
931,c,58.06586062231078,58.06586062231078
932,c,58.06586062231078,58.06586062231078
933,na,4.527173773223528,5.783073205941714
934,t,58.06586062231078,58.06586062231078
935,t,58.06586062231078,58.06586062231078
936,t,58.06586062231078,58.06586062231078
937,c,58.06586062231078,58.06586062231078
938,c,58.06586062231078,58.06586062231078
939,c,58.06586062231078,58.06586062231078
940,c,58.06586062231078,58.06586062231078
941,c,58.06586062231078,58.06586062231078
942,t,58.06586062231078,58.06586062231078
943,t,58.06586062231078,58.06586062231078
944,c,9.886946777605958,11.576090375089684
945,t,58.06586062231078,58.06586062231078
946,c,58.06586062231078,58.06586062231078
947,c,58.06586062231078,58.06586062231078
948,c,58.06586062231078,58.06586062231078
949,c,58.06586062231078,58.06586062231078
950,c,58.06586062231078,58.06586062231078
951,c,58.06586062231078,58.06586062231078
952,t,58.06586062231078,58.06586062231078
953,t,58.06586062231078,58.06586062231078
954,c,58.06586062231078,58.06586062231078
955,c,58.06586062231078,58.06586062231078
956,c,58.06586062231078,58.06586062231078
957,c,58.06586062231078,58.06586062231078
958,c,58.06586062231078,58.06586062231078
959,c,58.06586062231078,58.06586062231078
960,c,58.06586062231078,58.06586062231078
961,c,58.06586062231078,58.06586062231078
962,c,58.06586062231078,58.06586062231078
963,c,58.06586062231078,58.06586062231078
964,t,58.06586062231078,58.06586062231078
965,t,58.06586062231078,58.06586062231078
966,c,58.06586062231078,58.06586062231078
967,t,58.06586062231078,58.06586062231078
968,c,58.06586062231078,58.06586062231078
969,t,58.06586062231078,58.06586062231078
970,c,58.06586062231078,58.06586062231078
971,c,58.06586062231078,58.06586062231078
972,c,58.06586062231078,58.06586062231078
973,c,58.06586062231078,58.06586062231078
974,c,58.06586062231078,58.06586062231078
975,c,58.06586062231078,58.06586062231078
976,c,58.06586062231078,58.06586062231078
977,c,58.06586062231078,58.06586062231078
978,c,58.06586062231078,58.06586062231078
979,c,58.06586062231078,58.06586062231078
980,t,58.06586062231078,58.06586062231078
981,c,58.06586062231078,58.06586062231078
982,c,58.06586062231078,58.06586062231078
983,c,58.06586062231078,58.06586062231078
984,t,58.06586062231078,58.06586062231078
985,c,58.06586062231078,58.06586062231078
986,c,58.06586062231078,58.06586062231078
987,c,58.06586062231078,58.06586062231078
988,c,58.06586062231078,58.06586062231078
989,c,58.06586062231078,58.06586062231078
990,c,58.06586062231078,58.06586062231078
991,c,58.06586062231078,58.06586062231078
992,c,58.06586062231078,58.06586062231078
993,t,58.06586062231078,58.06586062231078
994,c,58.06586062231078,58.06586062231078
995,c,58.06586062231078,58.06586062231078
996,t,58.06586062231078,58.06586062231078
997,t,58.06586062231078,58.06586062231078
998,c,58.06586062231078,58.06586062231078
999,t,58.06586062231078,58.06586062231078
1000,c,58.06586062231078,58.06586062231078
1001,c,58.06586062231078,58.06586062231078
1002,c,58.06586062231078,58.06586062231078
1003,c,58.06586062231078,58.06586062231078
1004,c,5.497205310591505,8.70160055153673
1005,t,58.06586062231078,58.06586062231078
1006,c,58.06586062231078,58.06586062231078
1007,c,58.06586062231078,58.06586062231078
1008,c,58.06586062231078,58.06586062231078
1009,t,58.06586062231078,58.06586062231078
1010,t,58.06586062231078,58.06586062231078
1011,c,58.06586062231078,58.06586062231078
1012,c,58.06586062231078,58.06586062231078
1013,c,58.06586062231078,58.06586062231078
1014,t,58.06586062231078,58.06586062231078
1015,c,58.06586062231078,58.06586062231078
1016,t,58.06586062231078,58.06586062231078
1017,c,58.06586062231078,58.06586062231078
1018,c,58.06586062231078,58.06586062231078
1019,c,58.06586062231078,58.06586062231078
1020,c,58.06586062231078,58.06586062231078
1021,t,58.06586062231078,58.06586062231078
1022,c,58.06586062231078,58.06586062231078
1023,c,58.06586062231078,58.06586062231078
1024,t,58.06586062231078,58.06586062231078
1025,c,58.06586062231078,58.06586062231078
1026,c,58.06586062231078,58.06586062231078
1027,c,58.06586062231078,58.06586062231078
1028,c,58.06586062231078,58.06586062231078
1029,c,58.06586062231078,58.06586062231078
1030,t,58.06586062231078,58.06586062231078
1031,c,58.06586062231078,58.06586062231078
1032,c,58.06586062231078,58.06586062231078
1033,c,58.06586062231078,58.06586062231078
1034,c,17.29873794581039,25.030436917986314
1035,c,58.06586062231078,58.06586062231078
1036,c,58.06586062231078,58.06586062231078
1037,c,58.06586062231078,58.06586062231078
1038,c,58.06586062231078,58.06586062231078
1039,c,58.06586062231078,58.06586062231078
1040,c,17.580819088085647,18.251724244529754
1041,c,58.06586062231078,58.06586062231078
1042,t,58.06586062231078,58.06586062231078
1043,t,58.06586062231078,58.06586062231078
1044,t,58.06586062231078,58.06586062231078
1045,c,58.06586062231078,58.06586062231078
1046,c,58.06586062231078,58.06586062231078
1047,c,58.06586062231078,58.06586062231078
1048,c,58.06586062231078,58.06586062231078
1049,c,58.06586062231078,58.06586062231078
1050,c,58.06586062231078,58.06586062231078
1051,c,58.06586062231078,58.06586062231078
1052,c,58.06586062231078,58.06586062231078
1053,c,58.06586062231078,58.06586062231078
1054,c,8.780781746844063,10.507717838781561
1055,c,58.06586062231078,58.06586062231078
1056,t,58.06586062231078,58.06586062231078
1057,c,58.06586062231078,58.06586062231078
1058,c,58.06586062231078,58.06586062231078
1059,c,58.06586062231078,58.06586062231078
1060,t,58.06586062231078,58.06586062231078
1061,c,58.06586062231078,58.06586062231078
1062,c,58.06586062231078,58.06586062231078
1063,c,58.06586062231078,58.06586062231078
1064,t,58.06586062231078,58.06586062231078
1065,c,58.06586062231078,58.06586062231078
1066,c,58.06586062231078,58.06586062231078
1067,c,58.06586062231078,58.06586062231078
1068,c,58.06586062231078,58.06586062231078
1069,c,58.06586062231078,58.06586062231078
1070,c,58.06586062231078,58.06586062231078
1071,c,58.06586062231078,58.06586062231078
1072,t,58.06586062231078,58.06586062231078
1073,c,58.06586062231078,58.06586062231078
1074,c,58.06586062231078,58.06586062231078
1075,c,58.06586062231078,58.06586062231078
1076,c,58.06586062231078,58.06586062231078
1077,t,58.06586062231078,58.06586062231078
1078,c,58.06586062231078,58.06586062231078
1079,c,58.06586062231078,58.06586062231078
1080,c,58.06586062231078,58.06586062231078
1081,c,58.06586062231078,58.06586062231078
1082,c,58.06586062231078,58.06586062231078
1083,c,58.06586062231078,58.06586062231078
1084,c,58.06586062231078,58.06586062231078
1085,c,58.06586062231078,58.06586062231078
1086,c,58.06586062231078,58.06586062231078
1087,c,58.06586062231078,58.06586062231078
1088,c,58.06586062231078,58.06586062231078
1089,c,58.06586062231078,58.06586062231078
1090,t,58.06586062231078,58.06586062231078
1091,c,58.06586062231078,58.06586062231078
1092,c,5.086843324708707,6.764735574113484
1093,c,58.06586062231078,58.06586062231078
1094,t,58.06586062231078,58.06586062231078
1095,c,58.06586062231078,58.06586062231078
1096,t,58.06586062231078,58.06586062231078
1097,c,58.06586062231078,58.06586062231078
1098,c,58.06586062231078,58.06586062231078
1099,c,58.06586062231078,58.06586062231078
