node, assignment, time2inf, time2death
720,c,49.475191247459115,49.475191247459115
721,t,49.475191247459115,49.475191247459115
722,t,49.475191247459115,49.475191247459115
723,c,49.475191247459115,49.475191247459115
724,t,49.475191247459115,49.475191247459115
725,c,49.475191247459115,49.475191247459115
726,c,49.475191247459115,49.475191247459115
727,c,13.661170061012111,20.83728265016737
728,t,49.475191247459115,49.475191247459115
729,c,49.475191247459115,49.475191247459115
730,c,49.475191247459115,49.475191247459115
731,t,49.475191247459115,49.475191247459115
732,c,49.475191247459115,49.475191247459115
733,c,49.475191247459115,49.475191247459115
734,c,49.475191247459115,49.475191247459115
735,c,49.475191247459115,49.475191247459115
736,c,49.475191247459115,49.475191247459115
737,c,49.475191247459115,49.475191247459115
738,c,49.475191247459115,49.475191247459115
739,c,49.475191247459115,49.475191247459115
740,c,49.475191247459115,49.475191247459115
741,t,49.475191247459115,49.475191247459115
742,c,49.475191247459115,49.475191247459115
743,c,49.475191247459115,49.475191247459115
744,t,49.475191247459115,49.475191247459115
745,c,49.475191247459115,49.475191247459115
746,c,49.475191247459115,49.475191247459115
747,t,49.475191247459115,49.475191247459115
748,c,49.475191247459115,49.475191247459115
749,c,49.475191247459115,49.475191247459115
750,c,49.475191247459115,49.475191247459115
751,c,49.475191247459115,49.475191247459115
752,c,49.475191247459115,49.475191247459115
753,na,2.1539752533253775,5.763827548914886
754,c,49.475191247459115,49.475191247459115
755,c,49.475191247459115,49.475191247459115
756,c,49.475191247459115,49.475191247459115
757,t,49.475191247459115,49.475191247459115
758,c,49.475191247459115,49.475191247459115
759,na,-1,0
760,c,49.475191247459115,49.475191247459115
761,c,43.682512908180094,49.475191247459115
762,t,49.475191247459115,49.475191247459115
763,c,49.475191247459115,49.475191247459115
764,c,49.475191247459115,49.475191247459115
765,c,49.475191247459115,49.475191247459115
766,c,49.475191247459115,49.475191247459115
767,c,49.475191247459115,49.475191247459115
768,c,49.475191247459115,49.475191247459115
769,c,49.475191247459115,49.475191247459115
770,c,49.475191247459115,49.475191247459115
771,t,49.475191247459115,49.475191247459115
772,c,49.475191247459115,49.475191247459115
773,c,49.475191247459115,49.475191247459115
774,t,49.475191247459115,49.475191247459115
775,c,49.475191247459115,49.475191247459115
776,t,49.475191247459115,49.475191247459115
777,c,49.475191247459115,49.475191247459115
778,c,49.475191247459115,49.475191247459115
779,t,49.475191247459115,49.475191247459115
780,c,49.475191247459115,49.475191247459115
781,t,49.475191247459115,49.475191247459115
782,t,49.475191247459115,49.475191247459115
783,c,49.475191247459115,49.475191247459115
784,c,49.475191247459115,49.475191247459115
785,c,49.475191247459115,49.475191247459115
786,t,49.475191247459115,49.475191247459115
787,t,49.475191247459115,49.475191247459115
788,c,49.475191247459115,49.475191247459115
789,c,49.475191247459115,49.475191247459115
790,t,49.475191247459115,49.475191247459115
791,t,49.475191247459115,49.475191247459115
792,c,49.475191247459115,49.475191247459115
793,t,49.475191247459115,49.475191247459115
794,c,49.475191247459115,49.475191247459115
795,t,49.475191247459115,49.475191247459115
796,c,49.475191247459115,49.475191247459115
797,t,49.475191247459115,49.475191247459115
798,c,49.475191247459115,49.475191247459115
799,t,49.475191247459115,49.475191247459115
800,c,49.475191247459115,49.475191247459115
801,t,49.475191247459115,49.475191247459115
802,c,12.052849659738468,17.275341629736758
803,c,49.475191247459115,49.475191247459115
804,c,49.475191247459115,49.475191247459115
805,na,-1,0
806,c,49.475191247459115,49.475191247459115
807,t,49.475191247459115,49.475191247459115
808,t,49.475191247459115,49.475191247459115
809,t,49.475191247459115,49.475191247459115
810,c,49.475191247459115,49.475191247459115
811,c,49.475191247459115,49.475191247459115
812,c,49.475191247459115,49.475191247459115
813,c,49.475191247459115,49.475191247459115
814,c,49.475191247459115,49.475191247459115
815,c,49.475191247459115,49.475191247459115
816,c,11.245635019784551,17.240446768906576
817,c,49.475191247459115,49.475191247459115
818,c,49.475191247459115,49.475191247459115
819,c,49.475191247459115,49.475191247459115
820,c,49.475191247459115,49.475191247459115
821,na,1.6717097165518149,2.6190465482547842
822,c,49.475191247459115,49.475191247459115
823,na,3.071331920374205,3.759929108355625
824,c,49.475191247459115,49.475191247459115
825,c,49.475191247459115,49.475191247459115
826,t,49.475191247459115,49.475191247459115
827,c,49.475191247459115,49.475191247459115
828,c,49.475191247459115,49.475191247459115
829,c,49.475191247459115,49.475191247459115
830,c,49.475191247459115,49.475191247459115
831,t,49.475191247459115,49.475191247459115
832,c,49.475191247459115,49.475191247459115
833,c,49.475191247459115,49.475191247459115
834,c,49.475191247459115,49.475191247459115
835,c,49.475191247459115,49.475191247459115
836,t,49.475191247459115,49.475191247459115
837,c,49.475191247459115,49.475191247459115
838,c,49.475191247459115,49.475191247459115
839,c,49.475191247459115,49.475191247459115
840,t,49.475191247459115,49.475191247459115
841,c,49.475191247459115,49.475191247459115
842,c,49.475191247459115,49.475191247459115
843,c,49.475191247459115,49.475191247459115
844,c,49.475191247459115,49.475191247459115
845,c,49.475191247459115,49.475191247459115
846,c,49.475191247459115,49.475191247459115
847,t,49.475191247459115,49.475191247459115
848,t,49.475191247459115,49.475191247459115
849,na,1.2141117883586856,8.062721304572332
850,c,49.475191247459115,49.475191247459115
851,t,49.475191247459115,49.475191247459115
852,c,49.475191247459115,49.475191247459115
853,c,49.475191247459115,49.475191247459115
854,c,49.475191247459115,49.475191247459115
855,c,49.475191247459115,49.475191247459115
856,c,49.475191247459115,49.475191247459115
857,na,-1,0
858,c,49.475191247459115,49.475191247459115
859,c,49.475191247459115,49.475191247459115
860,c,49.475191247459115,49.475191247459115
861,c,49.475191247459115,49.475191247459115
862,c,49.475191247459115,49.475191247459115
863,c,49.475191247459115,49.475191247459115
864,t,49.475191247459115,49.475191247459115
865,t,49.475191247459115,49.475191247459115
866,t,49.475191247459115,49.475191247459115
867,c,49.475191247459115,49.475191247459115
868,c,49.475191247459115,49.475191247459115
869,c,49.475191247459115,49.475191247459115
870,c,49.475191247459115,49.475191247459115
871,t,49.475191247459115,49.475191247459115
872,c,49.475191247459115,49.475191247459115
873,c,49.475191247459115,49.475191247459115
874,c,49.475191247459115,49.475191247459115
875,c,49.475191247459115,49.475191247459115
876,c,49.475191247459115,49.475191247459115
877,c,49.475191247459115,49.475191247459115
878,t,49.475191247459115,49.475191247459115
879,c,49.475191247459115,49.475191247459115
880,c,49.475191247459115,49.475191247459115
881,t,49.475191247459115,49.475191247459115
882,c,49.475191247459115,49.475191247459115
883,c,49.475191247459115,49.475191247459115
884,c,49.475191247459115,49.475191247459115
885,c,49.475191247459115,49.475191247459115
886,c,49.475191247459115,49.475191247459115
887,c,49.475191247459115,49.475191247459115
888,c,49.475191247459115,49.475191247459115
889,c,49.475191247459115,49.475191247459115
890,c,49.475191247459115,49.475191247459115
891,t,49.475191247459115,49.475191247459115
892,t,49.475191247459115,49.475191247459115
893,c,49.475191247459115,49.475191247459115
894,t,49.475191247459115,49.475191247459115
895,t,49.475191247459115,49.475191247459115
896,na,0,0.48560804254333534
897,c,49.475191247459115,49.475191247459115
898,t,49.475191247459115,49.475191247459115
899,t,49.475191247459115,49.475191247459115
900,c,49.475191247459115,49.475191247459115
901,c,49.475191247459115,49.475191247459115
902,c,49.475191247459115,49.475191247459115
903,t,49.475191247459115,49.475191247459115
904,t,49.475191247459115,49.475191247459115
905,c,49.475191247459115,49.475191247459115
906,c,49.475191247459115,49.475191247459115
907,c,49.475191247459115,49.475191247459115
908,c,49.475191247459115,49.475191247459115
909,c,49.475191247459115,49.475191247459115
910,c,49.475191247459115,49.475191247459115
911,t,49.475191247459115,49.475191247459115
912,t,49.475191247459115,49.475191247459115
913,c,49.475191247459115,49.475191247459115
914,c,49.475191247459115,49.475191247459115
915,c,49.475191247459115,49.475191247459115
916,t,49.475191247459115,49.475191247459115
917,na,0,3.7552651582013734
918,t,49.475191247459115,49.475191247459115
919,c,49.475191247459115,49.475191247459115
920,c,49.475191247459115,49.475191247459115
921,t,49.475191247459115,49.475191247459115
922,c,49.475191247459115,49.475191247459115
923,c,49.475191247459115,49.475191247459115
924,c,16.21230175935973,16.448361537470497
925,na,2.33795965165756,2.3872278581299615
926,t,49.475191247459115,49.475191247459115
927,c,49.475191247459115,49.475191247459115
928,c,49.475191247459115,49.475191247459115
929,c,49.475191247459115,49.475191247459115
930,c,49.475191247459115,49.475191247459115
931,c,49.475191247459115,49.475191247459115
932,t,49.475191247459115,49.475191247459115
933,c,49.475191247459115,49.475191247459115
934,c,49.475191247459115,49.475191247459115
935,t,49.475191247459115,49.475191247459115
936,c,10.499831808483076,10.938788147525058
937,c,49.475191247459115,49.475191247459115
938,c,49.475191247459115,49.475191247459115
939,t,49.475191247459115,49.475191247459115
940,c,49.475191247459115,49.475191247459115
941,t,49.475191247459115,49.475191247459115
942,c,49.475191247459115,49.475191247459115
943,c,49.475191247459115,49.475191247459115
944,c,49.475191247459115,49.475191247459115
945,c,49.475191247459115,49.475191247459115
946,na,3.4244807001799695,49.475191247459115
947,c,49.475191247459115,49.475191247459115
948,t,49.475191247459115,49.475191247459115
949,c,49.475191247459115,49.475191247459115
950,c,49.475191247459115,49.475191247459115
951,c,49.475191247459115,49.475191247459115
952,c,49.475191247459115,49.475191247459115
953,c,49.475191247459115,49.475191247459115
954,t,49.475191247459115,49.475191247459115
955,c,49.475191247459115,49.475191247459115
956,c,49.475191247459115,49.475191247459115
957,c,49.475191247459115,49.475191247459115
958,t,49.475191247459115,49.475191247459115
959,c,49.475191247459115,49.475191247459115
960,c,49.475191247459115,49.475191247459115
961,c,49.475191247459115,49.475191247459115
962,c,49.475191247459115,49.475191247459115
963,c,49.475191247459115,49.475191247459115
964,t,49.475191247459115,49.475191247459115
965,c,49.475191247459115,49.475191247459115
966,c,49.475191247459115,49.475191247459115
967,c,49.475191247459115,49.475191247459115
968,c,49.475191247459115,49.475191247459115
969,t,49.475191247459115,49.475191247459115
970,c,49.475191247459115,49.475191247459115
971,t,49.475191247459115,49.475191247459115
972,t,49.475191247459115,49.475191247459115
973,c,49.475191247459115,49.475191247459115
974,c,49.475191247459115,49.475191247459115
975,t,49.475191247459115,49.475191247459115
976,t,49.475191247459115,49.475191247459115
977,c,49.475191247459115,49.475191247459115
978,c,49.475191247459115,49.475191247459115
979,c,49.475191247459115,49.475191247459115
980,c,49.475191247459115,49.475191247459115
981,c,49.475191247459115,49.475191247459115
982,c,49.475191247459115,49.475191247459115
983,t,49.475191247459115,49.475191247459115
984,c,49.475191247459115,49.475191247459115
985,c,49.475191247459115,49.475191247459115
986,c,49.475191247459115,49.475191247459115
987,c,49.475191247459115,49.475191247459115
988,t,49.475191247459115,49.475191247459115
989,t,49.475191247459115,49.475191247459115
990,c,49.475191247459115,49.475191247459115
991,t,49.475191247459115,49.475191247459115
992,c,49.475191247459115,49.475191247459115
993,c,49.475191247459115,49.475191247459115
994,c,49.475191247459115,49.475191247459115
995,c,49.475191247459115,49.475191247459115
996,c,49.475191247459115,49.475191247459115
997,t,49.475191247459115,49.475191247459115
998,c,7.457014808996648,14.897130153637459
999,c,49.475191247459115,49.475191247459115
1000,c,49.475191247459115,49.475191247459115
1001,c,13.072484780144183,17.778205677306946
1002,t,49.475191247459115,49.475191247459115
1003,c,49.475191247459115,49.475191247459115
1004,t,49.475191247459115,49.475191247459115
1005,c,49.475191247459115,49.475191247459115
1006,c,49.475191247459115,49.475191247459115
1007,c,49.475191247459115,49.475191247459115
1008,c,49.475191247459115,49.475191247459115
1009,c,49.475191247459115,49.475191247459115
1010,c,49.475191247459115,49.475191247459115
1011,t,49.475191247459115,49.475191247459115
1012,t,49.475191247459115,49.475191247459115
1013,t,49.475191247459115,49.475191247459115
1014,c,49.475191247459115,49.475191247459115
1015,c,49.475191247459115,49.475191247459115
1016,c,49.475191247459115,49.475191247459115
1017,c,49.475191247459115,49.475191247459115
1018,t,49.475191247459115,49.475191247459115
1019,c,49.475191247459115,49.475191247459115
1020,c,14.663101581303154,18.325513943795844
1021,c,49.475191247459115,49.475191247459115
1022,c,49.475191247459115,49.475191247459115
1023,c,49.475191247459115,49.475191247459115
1024,c,49.475191247459115,49.475191247459115
1025,c,49.475191247459115,49.475191247459115
1026,c,49.475191247459115,49.475191247459115
1027,c,49.475191247459115,49.475191247459115
1028,c,49.475191247459115,49.475191247459115
1029,c,49.475191247459115,49.475191247459115
1030,c,49.475191247459115,49.475191247459115
1031,c,49.475191247459115,49.475191247459115
1032,t,49.475191247459115,49.475191247459115
1033,c,49.475191247459115,49.475191247459115
1034,c,49.475191247459115,49.475191247459115
1035,t,49.475191247459115,49.475191247459115
1036,c,49.475191247459115,49.475191247459115
1037,c,49.475191247459115,49.475191247459115
1038,c,8.861856694295204,10.071666163826944
1039,c,49.475191247459115,49.475191247459115
1040,t,49.475191247459115,49.475191247459115
1041,c,49.475191247459115,49.475191247459115
1042,na,0,0.4555592716111546
1043,c,49.475191247459115,49.475191247459115
1044,c,49.475191247459115,49.475191247459115
1045,c,49.475191247459115,49.475191247459115
1046,t,49.475191247459115,49.475191247459115
1047,c,49.475191247459115,49.475191247459115
1048,c,49.475191247459115,49.475191247459115
1049,t,49.475191247459115,49.475191247459115
1050,c,49.475191247459115,49.475191247459115
1051,c,49.475191247459115,49.475191247459115
1052,c,49.475191247459115,49.475191247459115
1053,c,49.475191247459115,49.475191247459115
1054,t,49.475191247459115,49.475191247459115
1055,c,49.475191247459115,49.475191247459115
