node, assignment, time2inf, time2death
2930,na,8.830078591170432,10.789556094408276
2931,c,58.39541853732362,58.39541853732362
2932,c,58.39541853732362,58.39541853732362
2933,t,58.39541853732362,58.39541853732362
2934,c,58.39541853732362,58.39541853732362
2935,c,58.39541853732362,58.39541853732362
2936,c,58.39541853732362,58.39541853732362
2937,c,58.39541853732362,58.39541853732362
2938,c,58.39541853732362,58.39541853732362
2939,c,58.39541853732362,58.39541853732362
2940,t,58.39541853732362,58.39541853732362
2941,c,58.39541853732362,58.39541853732362
2942,c,58.39541853732362,58.39541853732362
2943,c,58.39541853732362,58.39541853732362
2944,c,58.39541853732362,58.39541853732362
2945,t,58.39541853732362,58.39541853732362
2946,na,-1,0
2947,c,58.39541853732362,58.39541853732362
2948,c,58.39541853732362,58.39541853732362
2949,c,58.39541853732362,58.39541853732362
2950,c,58.39541853732362,58.39541853732362
2951,c,58.39541853732362,58.39541853732362
2952,c,58.39541853732362,58.39541853732362
2953,c,58.39541853732362,58.39541853732362
2954,t,58.39541853732362,58.39541853732362
2955,c,58.39541853732362,58.39541853732362
2956,c,58.39541853732362,58.39541853732362
2957,c,58.39541853732362,58.39541853732362
2958,c,58.39541853732362,58.39541853732362
2959,t,58.39541853732362,58.39541853732362
2960,t,58.39541853732362,58.39541853732362
2961,c,58.39541853732362,58.39541853732362
2962,c,58.39541853732362,58.39541853732362
2963,c,58.39541853732362,58.39541853732362
2964,c,58.39541853732362,58.39541853732362
2965,c,58.39541853732362,58.39541853732362
2966,c,58.39541853732362,58.39541853732362
2967,t,58.39541853732362,58.39541853732362
2968,c,58.39541853732362,58.39541853732362
2969,c,58.39541853732362,58.39541853732362
2970,c,58.39541853732362,58.39541853732362
2971,c,58.39541853732362,58.39541853732362
2972,c,58.39541853732362,58.39541853732362
2973,c,58.39541853732362,58.39541853732362
2974,c,58.39541853732362,58.39541853732362
2975,c,58.39541853732362,58.39541853732362
2976,t,58.39541853732362,58.39541853732362
2977,c,58.39541853732362,58.39541853732362
2978,c,58.39541853732362,58.39541853732362
2979,c,58.39541853732362,58.39541853732362
2980,c,58.39541853732362,58.39541853732362
2981,c,58.39541853732362,58.39541853732362
2982,c,58.39541853732362,58.39541853732362
2983,c,58.39541853732362,58.39541853732362
2984,c,58.39541853732362,58.39541853732362
2985,t,58.39541853732362,58.39541853732362
2986,c,58.39541853732362,58.39541853732362
2987,c,58.39541853732362,58.39541853732362
2988,c,58.39541853732362,58.39541853732362
2989,c,58.39541853732362,58.39541853732362
2990,c,7.728952508696995,15.690963570156788
2991,t,58.39541853732362,58.39541853732362
2992,c,58.39541853732362,58.39541853732362
2993,t,58.39541853732362,58.39541853732362
2994,c,58.39541853732362,58.39541853732362
2995,na,-1,0
2996,t,58.39541853732362,58.39541853732362
2997,c,58.39541853732362,58.39541853732362
2998,t,58.39541853732362,58.39541853732362
2999,c,58.39541853732362,58.39541853732362
3000,c,58.39541853732362,58.39541853732362
3001,c,58.39541853732362,58.39541853732362
3002,c,58.39541853732362,58.39541853732362
3003,c,58.39541853732362,58.39541853732362
3004,c,58.39541853732362,58.39541853732362
3005,t,58.39541853732362,58.39541853732362
3006,c,58.39541853732362,58.39541853732362
3007,c,58.39541853732362,58.39541853732362
3008,na,0,0.9004607613340332
3009,c,58.39541853732362,58.39541853732362
3010,c,58.39541853732362,58.39541853732362
3011,c,58.39541853732362,58.39541853732362
3012,c,58.39541853732362,58.39541853732362
3013,c,58.39541853732362,58.39541853732362
3014,c,58.39541853732362,58.39541853732362
3015,c,58.39541853732362,58.39541853732362
3016,t,58.39541853732362,58.39541853732362
3017,c,58.39541853732362,58.39541853732362
3018,c,58.39541853732362,58.39541853732362
3019,t,58.39541853732362,58.39541853732362
3020,c,58.39541853732362,58.39541853732362
3021,c,58.39541853732362,58.39541853732362
3022,c,58.39541853732362,58.39541853732362
3023,c,58.39541853732362,58.39541853732362
3024,c,58.39541853732362,58.39541853732362
3025,c,58.39541853732362,58.39541853732362
3026,c,5.071242321519844,6.099000858818612
3027,c,58.39541853732362,58.39541853732362
3028,c,58.39541853732362,58.39541853732362
3029,c,58.39541853732362,58.39541853732362
3030,t,58.39541853732362,58.39541853732362
3031,c,58.39541853732362,58.39541853732362
3032,c,58.39541853732362,58.39541853732362
3033,t,58.39541853732362,58.39541853732362
3034,c,58.39541853732362,58.39541853732362
3035,c,58.39541853732362,58.39541853732362
3036,t,58.39541853732362,58.39541853732362
3037,c,58.39541853732362,58.39541853732362
3038,t,58.39541853732362,58.39541853732362
3039,c,58.39541853732362,58.39541853732362
3040,c,58.39541853732362,58.39541853732362
3041,c,58.39541853732362,58.39541853732362
3042,c,58.39541853732362,58.39541853732362
3043,c,58.39541853732362,58.39541853732362
3044,c,58.39541853732362,58.39541853732362
3045,t,58.39541853732362,58.39541853732362
3046,t,58.39541853732362,58.39541853732362
3047,t,58.39541853732362,58.39541853732362
3048,c,58.39541853732362,58.39541853732362
3049,c,58.39541853732362,58.39541853732362
3050,c,58.39541853732362,58.39541853732362
3051,c,58.39541853732362,58.39541853732362
3052,c,58.39541853732362,58.39541853732362
3053,c,58.39541853732362,58.39541853732362
3054,c,58.39541853732362,58.39541853732362
3055,t,58.39541853732362,58.39541853732362
3056,t,58.39541853732362,58.39541853732362
3057,c,58.39541853732362,58.39541853732362
3058,c,58.39541853732362,58.39541853732362
3059,c,58.39541853732362,58.39541853732362
3060,c,58.39541853732362,58.39541853732362
3061,c,58.39541853732362,58.39541853732362
3062,t,58.39541853732362,58.39541853732362
3063,t,58.39541853732362,58.39541853732362
3064,t,58.39541853732362,58.39541853732362
3065,c,58.39541853732362,58.39541853732362
3066,c,58.39541853732362,58.39541853732362
3067,t,58.39541853732362,58.39541853732362
3068,c,58.39541853732362,58.39541853732362
3069,c,58.39541853732362,58.39541853732362
3070,c,58.39541853732362,58.39541853732362
3071,c,58.39541853732362,58.39541853732362
3072,c,58.39541853732362,58.39541853732362
3073,t,58.39541853732362,58.39541853732362
3074,c,58.39541853732362,58.39541853732362
3075,c,58.39541853732362,58.39541853732362
3076,c,58.39541853732362,58.39541853732362
3077,c,58.39541853732362,58.39541853732362
3078,c,58.39541853732362,58.39541853732362
3079,c,58.39541853732362,58.39541853732362
3080,c,58.39541853732362,58.39541853732362
3081,t,58.39541853732362,58.39541853732362
3082,c,58.39541853732362,58.39541853732362
3083,t,58.39541853732362,58.39541853732362
3084,t,58.39541853732362,58.39541853732362
3085,c,58.39541853732362,58.39541853732362
3086,c,58.39541853732362,58.39541853732362
3087,t,58.39541853732362,58.39541853732362
3088,c,58.39541853732362,58.39541853732362
3089,c,58.39541853732362,58.39541853732362
3090,t,58.39541853732362,58.39541853732362
3091,t,58.39541853732362,58.39541853732362
3092,c,58.39541853732362,58.39541853732362
3093,c,58.39541853732362,58.39541853732362
3094,c,58.39541853732362,58.39541853732362
3095,t,58.39541853732362,58.39541853732362
3096,c,58.39541853732362,58.39541853732362
3097,t,58.39541853732362,58.39541853732362
3098,c,58.39541853732362,58.39541853732362
3099,c,58.39541853732362,58.39541853732362
3100,t,58.39541853732362,58.39541853732362
3101,c,58.39541853732362,58.39541853732362
3102,c,58.39541853732362,58.39541853732362
3103,c,10.429315548792639,20.624049546706114
3104,t,58.39541853732362,58.39541853732362
3105,c,58.39541853732362,58.39541853732362
3106,c,58.39541853732362,58.39541853732362
3107,c,58.39541853732362,58.39541853732362
3108,c,58.39541853732362,58.39541853732362
3109,c,58.39541853732362,58.39541853732362
3110,c,58.39541853732362,58.39541853732362
3111,c,58.39541853732362,58.39541853732362
3112,c,58.39541853732362,58.39541853732362
3113,c,58.39541853732362,58.39541853732362
3114,c,58.39541853732362,58.39541853732362
3115,na,-1,0
3116,c,58.39541853732362,58.39541853732362
3117,t,58.39541853732362,58.39541853732362
3118,c,58.39541853732362,58.39541853732362
3119,c,58.39541853732362,58.39541853732362
3120,t,58.39541853732362,58.39541853732362
3121,t,58.39541853732362,58.39541853732362
3122,c,58.39541853732362,58.39541853732362
3123,c,58.39541853732362,58.39541853732362
3124,c,58.39541853732362,58.39541853732362
3125,t,58.39541853732362,58.39541853732362
3126,c,58.39541853732362,58.39541853732362
3127,c,58.39541853732362,58.39541853732362
3128,c,58.39541853732362,58.39541853732362
3129,t,58.39541853732362,58.39541853732362
3130,c,58.39541853732362,58.39541853732362
3131,c,58.39541853732362,58.39541853732362
3132,c,58.39541853732362,58.39541853732362
3133,c,16.47034468708359,26.528126946128932
3134,t,58.39541853732362,58.39541853732362
3135,c,58.39541853732362,58.39541853732362
3136,c,58.39541853732362,58.39541853732362
3137,c,58.39541853732362,58.39541853732362
3138,t,58.39541853732362,58.39541853732362
3139,t,58.39541853732362,58.39541853732362
3140,c,58.39541853732362,58.39541853732362
3141,t,58.39541853732362,58.39541853732362
3142,c,58.39541853732362,58.39541853732362
3143,c,58.39541853732362,58.39541853732362
3144,c,58.39541853732362,58.39541853732362
3145,c,58.39541853732362,58.39541853732362
3146,c,15.694882577441698,19.68491190505732
3147,c,58.39541853732362,58.39541853732362
3148,c,58.39541853732362,58.39541853732362
3149,t,58.39541853732362,58.39541853732362
3150,c,58.39541853732362,58.39541853732362
3151,c,58.39541853732362,58.39541853732362
3152,c,58.39541853732362,58.39541853732362
3153,c,58.39541853732362,58.39541853732362
3154,t,58.39541853732362,58.39541853732362
3155,c,58.39541853732362,58.39541853732362
3156,c,58.39541853732362,58.39541853732362
3157,c,58.39541853732362,58.39541853732362
3158,c,58.39541853732362,58.39541853732362
3159,c,58.39541853732362,58.39541853732362
3160,c,58.39541853732362,58.39541853732362
3161,t,58.39541853732362,58.39541853732362
3162,c,58.39541853732362,58.39541853732362
3163,c,58.39541853732362,58.39541853732362
3164,c,58.39541853732362,58.39541853732362
3165,c,58.39541853732362,58.39541853732362
3166,c,58.39541853732362,58.39541853732362
3167,c,7.20733182314084,8.111736953484115
3168,c,58.39541853732362,58.39541853732362
3169,c,58.39541853732362,58.39541853732362
3170,c,58.39541853732362,58.39541853732362
3171,t,58.39541853732362,58.39541853732362
3172,c,58.39541853732362,58.39541853732362
3173,c,58.39541853732362,58.39541853732362
3174,c,58.39541853732362,58.39541853732362
3175,c,58.39541853732362,58.39541853732362
3176,c,58.39541853732362,58.39541853732362
3177,c,58.39541853732362,58.39541853732362
3178,c,58.39541853732362,58.39541853732362
3179,c,58.39541853732362,58.39541853732362
3180,c,58.39541853732362,58.39541853732362
3181,c,58.39541853732362,58.39541853732362
3182,c,58.39541853732362,58.39541853732362
3183,c,58.39541853732362,58.39541853732362
3184,t,58.39541853732362,58.39541853732362
3185,c,58.39541853732362,58.39541853732362
3186,c,58.39541853732362,58.39541853732362
3187,c,58.39541853732362,58.39541853732362
3188,c,58.39541853732362,58.39541853732362
3189,c,58.39541853732362,58.39541853732362
3190,c,58.39541853732362,58.39541853732362
3191,c,58.39541853732362,58.39541853732362
3192,c,58.39541853732362,58.39541853732362
3193,c,58.39541853732362,58.39541853732362
3194,c,58.39541853732362,58.39541853732362
3195,c,58.39541853732362,58.39541853732362
3196,c,58.39541853732362,58.39541853732362
3197,c,58.39541853732362,58.39541853732362
3198,c,58.39541853732362,58.39541853732362
3199,t,58.39541853732362,58.39541853732362
3200,c,58.39541853732362,58.39541853732362
3201,t,58.39541853732362,58.39541853732362
3202,t,58.39541853732362,58.39541853732362
3203,c,58.39541853732362,58.39541853732362
3204,na,12.059652613491327,18.352476888510143
3205,t,58.39541853732362,58.39541853732362
3206,c,58.39541853732362,58.39541853732362
3207,t,58.39541853732362,58.39541853732362
3208,t,58.39541853732362,58.39541853732362
3209,t,58.39541853732362,58.39541853732362
3210,c,58.39541853732362,58.39541853732362
3211,c,58.39541853732362,58.39541853732362
3212,c,58.39541853732362,58.39541853732362
3213,c,58.39541853732362,58.39541853732362
3214,c,58.39541853732362,58.39541853732362
3215,c,58.39541853732362,58.39541853732362
3216,c,58.39541853732362,58.39541853732362
3217,c,58.39541853732362,58.39541853732362
3218,c,58.39541853732362,58.39541853732362
3219,c,58.39541853732362,58.39541853732362
3220,c,58.39541853732362,58.39541853732362
3221,t,58.39541853732362,58.39541853732362
3222,c,58.39541853732362,58.39541853732362
3223,c,58.39541853732362,58.39541853732362
3224,c,58.39541853732362,58.39541853732362
3225,c,58.39541853732362,58.39541853732362
3226,c,58.39541853732362,58.39541853732362
3227,c,58.39541853732362,58.39541853732362
3228,na,1.1559745418040765,58.39541853732362
3229,c,58.39541853732362,58.39541853732362
3230,c,58.39541853732362,58.39541853732362
3231,c,58.39541853732362,58.39541853732362
3232,c,58.39541853732362,58.39541853732362
3233,c,58.39541853732362,58.39541853732362
3234,c,58.39541853732362,58.39541853732362
3235,c,58.39541853732362,58.39541853732362
3236,c,58.39541853732362,58.39541853732362
3237,c,58.39541853732362,58.39541853732362
3238,c,58.39541853732362,58.39541853732362
3239,c,58.39541853732362,58.39541853732362
3240,c,58.39541853732362,58.39541853732362
3241,c,58.39541853732362,58.39541853732362
3242,t,58.39541853732362,58.39541853732362
3243,c,58.39541853732362,58.39541853732362
3244,c,58.39541853732362,58.39541853732362
3245,c,58.39541853732362,58.39541853732362
3246,c,58.39541853732362,58.39541853732362
3247,c,58.39541853732362,58.39541853732362
3248,c,58.39541853732362,58.39541853732362
3249,c,58.39541853732362,58.39541853732362
3250,t,58.39541853732362,58.39541853732362
3251,c,58.39541853732362,58.39541853732362
3252,na,0,0.5024742046695336
3253,c,58.39541853732362,58.39541853732362
3254,c,58.39541853732362,58.39541853732362
3255,t,58.39541853732362,58.39541853732362
3256,t,58.39541853732362,58.39541853732362
3257,c,58.39541853732362,58.39541853732362
3258,t,58.39541853732362,58.39541853732362
3259,t,58.39541853732362,58.39541853732362
3260,c,58.39541853732362,58.39541853732362
3261,c,58.39541853732362,58.39541853732362
3262,t,58.39541853732362,58.39541853732362
3263,c,58.39541853732362,58.39541853732362
3264,c,58.39541853732362,58.39541853732362
3265,c,58.39541853732362,58.39541853732362
3266,c,58.39541853732362,58.39541853732362
3267,c,58.39541853732362,58.39541853732362
3268,c,58.39541853732362,58.39541853732362
3269,c,58.39541853732362,58.39541853732362
3270,c,58.39541853732362,58.39541853732362
3271,c,58.39541853732362,58.39541853732362
3272,na,5.608629975799653,10.531877084345094
3273,c,58.39541853732362,58.39541853732362
3274,c,58.39541853732362,58.39541853732362
3275,c,58.39541853732362,58.39541853732362
3276,t,58.39541853732362,58.39541853732362
3277,c,58.39541853732362,58.39541853732362
3278,c,58.39541853732362,58.39541853732362
3279,c,58.39541853732362,58.39541853732362
3280,c,58.39541853732362,58.39541853732362
3281,c,58.39541853732362,58.39541853732362
3282,t,58.39541853732362,58.39541853732362
3283,c,58.39541853732362,58.39541853732362
3284,c,58.39541853732362,58.39541853732362
3285,t,58.39541853732362,58.39541853732362
3286,c,58.39541853732362,58.39541853732362
3287,c,58.39541853732362,58.39541853732362
3288,c,58.39541853732362,58.39541853732362
3289,c,58.39541853732362,58.39541853732362
3290,c,58.39541853732362,58.39541853732362
3291,c,58.39541853732362,58.39541853732362
3292,t,58.39541853732362,58.39541853732362
3293,c,58.39541853732362,58.39541853732362
3294,c,58.39541853732362,58.39541853732362
3295,na,-1,0
3296,c,58.39541853732362,58.39541853732362
3297,t,58.39541853732362,58.39541853732362
3298,c,58.39541853732362,58.39541853732362
3299,c,58.39541853732362,58.39541853732362
3300,c,58.39541853732362,58.39541853732362
3301,c,58.39541853732362,58.39541853732362
3302,c,58.39541853732362,58.39541853732362
3303,t,58.39541853732362,58.39541853732362
3304,c,58.39541853732362,58.39541853732362
3305,c,58.39541853732362,58.39541853732362
3306,c,58.39541853732362,58.39541853732362
3307,c,58.39541853732362,58.39541853732362
3308,c,58.39541853732362,58.39541853732362
3309,c,58.39541853732362,58.39541853732362
3310,t,58.39541853732362,58.39541853732362
3311,c,58.39541853732362,58.39541853732362
3312,c,58.39541853732362,58.39541853732362
3313,c,58.39541853732362,58.39541853732362
