node, assignment, time2inf, time2death
720,c,116.53491910241463,116.53491910241463
721,t,116.53491910241463,116.53491910241463
722,c,55.423826255708136,56.473793112042934
723,c,116.53491910241463,116.53491910241463
724,t,116.53491910241463,116.53491910241463
725,t,116.53491910241463,116.53491910241463
726,c,116.53491910241463,116.53491910241463
727,t,116.53491910241463,116.53491910241463
728,t,116.53491910241463,116.53491910241463
729,c,29.928186249053784,30.24562010519938
730,t,116.53491910241463,116.53491910241463
731,c,54.88093017000392,59.30503101333038
732,t,116.53491910241463,116.53491910241463
733,na,-1,0
734,t,116.53491910241463,116.53491910241463
735,t,116.53491910241463,116.53491910241463
736,t,116.53491910241463,116.53491910241463
737,t,116.53491910241463,116.53491910241463
738,t,116.53491910241463,116.53491910241463
739,c,39.91221248851149,61.35158752248596
740,c,116.53491910241463,116.53491910241463
741,t,116.53491910241463,116.53491910241463
742,c,116.53491910241463,116.53491910241463
743,t,116.53491910241463,116.53491910241463
744,t,116.53491910241463,116.53491910241463
745,c,116.53491910241463,116.53491910241463
746,t,116.53491910241463,116.53491910241463
747,t,116.53491910241463,116.53491910241463
748,c,116.53491910241463,116.53491910241463
749,t,116.53491910241463,116.53491910241463
750,t,116.53491910241463,116.53491910241463
751,c,116.53491910241463,116.53491910241463
752,t,116.53491910241463,116.53491910241463
753,c,116.53491910241463,116.53491910241463
754,c,17.604512140562843,18.694532362320977
755,c,10.482426944415687,21.677132251508667
756,c,116.53491910241463,116.53491910241463
757,c,25.481312363160157,32.88318423065287
758,t,116.53491910241463,116.53491910241463
759,t,116.53491910241463,116.53491910241463
760,t,116.53491910241463,116.53491910241463
761,t,116.53491910241463,116.53491910241463
762,c,11.110311001074722,12.177516511029612
763,t,116.53491910241463,116.53491910241463
764,t,116.53491910241463,116.53491910241463
765,c,116.53491910241463,116.53491910241463
766,c,116.53491910241463,116.53491910241463
767,t,116.53491910241463,116.53491910241463
768,c,116.53491910241463,116.53491910241463
769,c,116.53491910241463,116.53491910241463
770,c,17.848239328316485,18.588645860493568
771,t,116.53491910241463,116.53491910241463
772,t,116.53491910241463,116.53491910241463
773,c,116.53491910241463,116.53491910241463
774,c,54.764618517728294,57.61962070657691
775,c,99.91279567829355,106.97025037736951
776,c,116.53491910241463,116.53491910241463
777,t,116.53491910241463,116.53491910241463
778,t,116.53491910241463,116.53491910241463
779,t,116.53491910241463,116.53491910241463
780,c,20.026891126377663,31.135907312076064
781,t,116.53491910241463,116.53491910241463
782,t,116.53491910241463,116.53491910241463
783,c,116.53491910241463,116.53491910241463
784,t,116.53491910241463,116.53491910241463
785,c,116.53491910241463,116.53491910241463
786,t,116.53491910241463,116.53491910241463
787,c,11.484594525964539,14.098011234061898
788,c,116.53491910241463,116.53491910241463
789,c,116.53491910241463,116.53491910241463
790,t,116.53491910241463,116.53491910241463
791,t,116.53491910241463,116.53491910241463
792,t,116.53491910241463,116.53491910241463
793,c,116.53491910241463,116.53491910241463
794,c,25.89577466040928,30.5029476321324
795,t,116.53491910241463,116.53491910241463
796,t,116.53491910241463,116.53491910241463
797,t,116.53491910241463,116.53491910241463
798,c,20.890273415633082,26.184588317359818
799,t,116.53491910241463,116.53491910241463
800,t,116.53491910241463,116.53491910241463
801,t,116.53491910241463,116.53491910241463
802,t,116.53491910241463,116.53491910241463
803,c,116.53491910241463,116.53491910241463
804,c,116.53491910241463,116.53491910241463
805,c,34.875434767878396,36.32390045239309
806,t,116.53491910241463,116.53491910241463
807,t,116.53491910241463,116.53491910241463
808,c,21.80564711067628,24.21868588098736
809,t,116.53491910241463,116.53491910241463
810,c,116.53491910241463,116.53491910241463
811,c,22.776360058252205,23.107918103270727
812,t,116.53491910241463,116.53491910241463
813,t,116.53491910241463,116.53491910241463
814,t,116.53491910241463,116.53491910241463
815,c,116.53491910241463,116.53491910241463
816,t,116.53491910241463,116.53491910241463
817,c,116.53491910241463,116.53491910241463
818,t,116.53491910241463,116.53491910241463
819,t,116.53491910241463,116.53491910241463
820,c,15.192390207213418,20.72197734022618
821,c,116.53491910241463,116.53491910241463
822,t,116.53491910241463,116.53491910241463
823,t,116.53491910241463,116.53491910241463
824,t,116.53491910241463,116.53491910241463
825,t,116.53491910241463,116.53491910241463
826,c,116.53491910241463,116.53491910241463
827,t,116.53491910241463,116.53491910241463
828,t,116.53491910241463,116.53491910241463
829,t,116.53491910241463,116.53491910241463
830,c,25.649609460128264,28.85023867478472
831,t,116.53491910241463,116.53491910241463
832,c,21.488911578984187,25.855502400990137
833,t,116.53491910241463,116.53491910241463
834,c,116.53491910241463,116.53491910241463
835,c,116.53491910241463,116.53491910241463
836,t,116.53491910241463,116.53491910241463
837,c,116.53491910241463,116.53491910241463
838,c,116.53491910241463,116.53491910241463
839,t,116.53491910241463,116.53491910241463
840,t,116.53491910241463,116.53491910241463
841,c,30.787355877186293,32.402472859864034
842,t,116.53491910241463,116.53491910241463
843,t,116.53491910241463,116.53491910241463
844,c,116.53491910241463,116.53491910241463
845,c,31.202950800745384,34.010130176022784
846,t,116.53491910241463,116.53491910241463
847,c,31.706719628870978,32.1474985732668
848,t,116.53491910241463,116.53491910241463
849,c,38.7668208513881,39.87721666112831
850,t,116.53491910241463,116.53491910241463
851,t,116.53491910241463,116.53491910241463
852,c,116.53491910241463,116.53491910241463
853,t,116.53491910241463,116.53491910241463
854,c,116.53491910241463,116.53491910241463
855,t,116.53491910241463,116.53491910241463
856,t,116.53491910241463,116.53491910241463
857,t,116.53491910241463,116.53491910241463
858,c,116.53491910241463,116.53491910241463
859,c,116.53491910241463,116.53491910241463
860,c,116.53491910241463,116.53491910241463
861,c,116.53491910241463,116.53491910241463
862,t,116.53491910241463,116.53491910241463
863,t,116.53491910241463,116.53491910241463
864,t,116.53491910241463,116.53491910241463
865,t,116.53491910241463,116.53491910241463
866,c,116.53491910241463,116.53491910241463
867,t,116.53491910241463,116.53491910241463
868,t,116.53491910241463,116.53491910241463
869,c,116.53491910241463,116.53491910241463
870,t,116.53491910241463,116.53491910241463
871,t,116.53491910241463,116.53491910241463
872,c,23.363936301771904,31.84409226636424
873,c,116.53491910241463,116.53491910241463
874,t,116.53491910241463,116.53491910241463
875,c,116.53491910241463,116.53491910241463
876,c,116.53491910241463,116.53491910241463
877,t,116.53491910241463,116.53491910241463
878,t,116.53491910241463,116.53491910241463
879,c,116.53491910241463,116.53491910241463
880,t,116.53491910241463,116.53491910241463
881,t,116.53491910241463,116.53491910241463
882,c,116.53491910241463,116.53491910241463
883,c,116.53491910241463,116.53491910241463
884,c,116.53491910241463,116.53491910241463
885,t,116.53491910241463,116.53491910241463
886,t,116.53491910241463,116.53491910241463
887,t,116.53491910241463,116.53491910241463
888,c,20.377656727143805,24.2380592131478
889,c,17.35215366726266,22.264488588769794
890,t,116.53491910241463,116.53491910241463
891,t,116.53491910241463,116.53491910241463
892,c,116.53491910241463,116.53491910241463
893,t,116.53491910241463,116.53491910241463
894,c,116.53491910241463,116.53491910241463
895,c,116.53491910241463,116.53491910241463
896,c,116.53491910241463,116.53491910241463
897,c,9.527275477007546,16.9120891569525
898,c,116.53491910241463,116.53491910241463
899,c,11.3066574484789,13.385605977117452
900,c,116.53491910241463,116.53491910241463
901,c,31.671525349593402,36.25425700429511
902,t,116.53491910241463,116.53491910241463
903,c,116.53491910241463,116.53491910241463
904,c,116.53491910241463,116.53491910241463
905,c,116.53491910241463,116.53491910241463
906,c,28.573218096783386,32.143560168800086
907,t,116.53491910241463,116.53491910241463
908,c,116.53491910241463,116.53491910241463
909,c,116.53491910241463,116.53491910241463
910,c,116.53491910241463,116.53491910241463
911,t,116.53491910241463,116.53491910241463
912,c,116.53491910241463,116.53491910241463
913,t,116.53491910241463,116.53491910241463
914,c,116.53491910241463,116.53491910241463
915,c,29.603108988707486,40.239062708010835
916,c,15.169328029792117,16.436697201828977
917,t,116.53491910241463,116.53491910241463
918,c,28.480688853414126,32.70659067864557
919,na,2.179672466415777,3.09977648791842
920,t,116.53491910241463,116.53491910241463
921,c,116.53491910241463,116.53491910241463
922,t,116.53491910241463,116.53491910241463
923,c,116.53491910241463,116.53491910241463
924,c,50.071039175443424,60.91276588930382
925,c,116.53491910241463,116.53491910241463
926,c,23.146427847262046,23.939347719669176
927,c,116.53491910241463,116.53491910241463
928,t,116.53491910241463,116.53491910241463
929,t,116.53491910241463,116.53491910241463
930,c,116.53491910241463,116.53491910241463
931,c,33.51621859624987,34.21479114451527
932,t,116.53491910241463,116.53491910241463
933,t,116.53491910241463,116.53491910241463
934,c,116.53491910241463,116.53491910241463
935,c,116.53491910241463,116.53491910241463
936,c,49.38342759495643,53.347922051199845
937,t,116.53491910241463,116.53491910241463
938,t,116.53491910241463,116.53491910241463
939,t,116.53491910241463,116.53491910241463
940,t,116.53491910241463,116.53491910241463
941,c,116.53491910241463,116.53491910241463
942,c,23.322783256030938,26.42174300717527
943,t,116.53491910241463,116.53491910241463
944,c,116.53491910241463,116.53491910241463
945,t,116.53491910241463,116.53491910241463
946,t,116.53491910241463,116.53491910241463
947,c,116.53491910241463,116.53491910241463
948,c,116.53491910241463,116.53491910241463
949,t,116.53491910241463,116.53491910241463
950,c,116.53491910241463,116.53491910241463
951,t,116.53491910241463,116.53491910241463
952,t,116.53491910241463,116.53491910241463
953,c,116.53491910241463,116.53491910241463
954,t,116.53491910241463,116.53491910241463
955,t,116.53491910241463,116.53491910241463
956,c,116.53491910241463,116.53491910241463
957,c,116.53491910241463,116.53491910241463
958,c,35.12234292114733,37.62987383427484
959,t,116.53491910241463,116.53491910241463
960,t,116.53491910241463,116.53491910241463
961,t,116.53491910241463,116.53491910241463
962,c,116.53491910241463,116.53491910241463
963,c,42.968466251765335,47.19261646953491
964,c,15.29605362317069,23.521801691650396
965,t,116.53491910241463,116.53491910241463
966,na,7.215830389679214,16.559814247008543
967,na,3.0872265540164463,10.731839522108608
968,c,116.53491910241463,116.53491910241463
969,t,116.53491910241463,116.53491910241463
970,t,116.53491910241463,116.53491910241463
971,c,22.40426490880023,25.112054311587027
972,t,116.53491910241463,116.53491910241463
973,t,116.53491910241463,116.53491910241463
974,t,116.53491910241463,116.53491910241463
975,c,116.53491910241463,116.53491910241463
976,t,116.53491910241463,116.53491910241463
977,c,12.699002933772897,19.716164578878924
978,t,116.53491910241463,116.53491910241463
979,c,116.53491910241463,116.53491910241463
980,t,116.53491910241463,116.53491910241463
981,c,116.53491910241463,116.53491910241463
982,c,116.53491910241463,116.53491910241463
983,t,116.53491910241463,116.53491910241463
984,c,116.53491910241463,116.53491910241463
985,c,116.53491910241463,116.53491910241463
986,t,116.53491910241463,116.53491910241463
987,t,116.53491910241463,116.53491910241463
988,c,116.53491910241463,116.53491910241463
989,t,116.53491910241463,116.53491910241463
990,t,116.53491910241463,116.53491910241463
991,t,116.53491910241463,116.53491910241463
992,c,116.53491910241463,116.53491910241463
993,c,23.250205727561045,24.475186734686318
994,t,116.53491910241463,116.53491910241463
995,c,34.19842568517456,35.08113061927037
996,t,116.53491910241463,116.53491910241463
997,t,116.53491910241463,116.53491910241463
998,t,116.53491910241463,116.53491910241463
999,c,116.53491910241463,116.53491910241463
1000,t,116.53491910241463,116.53491910241463
1001,t,116.53491910241463,116.53491910241463
1002,t,116.53491910241463,116.53491910241463
1003,t,116.53491910241463,116.53491910241463
1004,t,116.53491910241463,116.53491910241463
1005,t,116.53491910241463,116.53491910241463
1006,t,116.53491910241463,116.53491910241463
1007,t,116.53491910241463,116.53491910241463
1008,t,116.53491910241463,116.53491910241463
1009,t,116.53491910241463,116.53491910241463
1010,c,116.53491910241463,116.53491910241463
1011,t,116.53491910241463,116.53491910241463
1012,c,116.53491910241463,116.53491910241463
1013,t,116.53491910241463,116.53491910241463
1014,c,116.53491910241463,116.53491910241463
1015,t,116.53491910241463,116.53491910241463
1016,c,116.53491910241463,116.53491910241463
1017,c,26.732612138698215,27.157024311573974
1018,c,116.53491910241463,116.53491910241463
1019,t,116.53491910241463,116.53491910241463
1020,c,60.35933978344048,64.80071844860024
1021,t,116.53491910241463,116.53491910241463
1022,c,116.53491910241463,116.53491910241463
1023,t,116.53491910241463,116.53491910241463
1024,t,116.53491910241463,116.53491910241463
1025,t,116.53491910241463,116.53491910241463
1026,c,8.851509258105766,14.86887851518834
1027,t,116.53491910241463,116.53491910241463
1028,t,116.53491910241463,116.53491910241463
1029,c,116.53491910241463,116.53491910241463
1030,c,116.53491910241463,116.53491910241463
1031,t,116.53491910241463,116.53491910241463
1032,c,116.53491910241463,116.53491910241463
1033,t,116.53491910241463,116.53491910241463
1034,c,116.53491910241463,116.53491910241463
1035,t,116.53491910241463,116.53491910241463
1036,c,116.53491910241463,116.53491910241463
1037,t,116.53491910241463,116.53491910241463
1038,c,116.53491910241463,116.53491910241463
1039,t,116.53491910241463,116.53491910241463
1040,na,8.44692308998477,12.340261016828876
1041,c,116.53491910241463,116.53491910241463
1042,t,116.53491910241463,116.53491910241463
1043,c,116.53491910241463,116.53491910241463
1044,t,116.53491910241463,116.53491910241463
1045,t,116.53491910241463,116.53491910241463
1046,t,116.53491910241463,116.53491910241463
1047,c,39.31924944454465,42.009313279062745
1048,t,116.53491910241463,116.53491910241463
1049,t,116.53491910241463,116.53491910241463
1050,c,116.53491910241463,116.53491910241463
1051,t,116.53491910241463,116.53491910241463
1052,t,116.53491910241463,116.53491910241463
1053,t,116.53491910241463,116.53491910241463
1054,c,116.53491910241463,116.53491910241463
1055,t,116.53491910241463,116.53491910241463
1056,t,116.53491910241463,116.53491910241463
