node, assignment, time2inf, time2death
720,t,95.20330172652491,95.20330172652491
721,t,95.20330172652491,95.20330172652491
722,c,95.20330172652491,95.20330172652491
723,c,56.82571930952141,58.76630956803495
724,t,95.20330172652491,95.20330172652491
725,c,95.20330172652491,95.20330172652491
726,c,95.20330172652491,95.20330172652491
727,c,49.23774141911333,50.97076377390471
728,c,95.20330172652491,95.20330172652491
729,c,32.92648138696596,33.35136850512941
730,t,95.20330172652491,95.20330172652491
731,c,95.20330172652491,95.20330172652491
732,c,11.58431376688702,14.467696836705066
733,t,95.20330172652491,95.20330172652491
734,t,95.20330172652491,95.20330172652491
735,c,95.20330172652491,95.20330172652491
736,c,95.20330172652491,95.20330172652491
737,c,95.20330172652491,95.20330172652491
738,t,95.20330172652491,95.20330172652491
739,t,95.20330172652491,95.20330172652491
740,t,95.20330172652491,95.20330172652491
741,c,95.20330172652491,95.20330172652491
742,t,95.20330172652491,95.20330172652491
743,t,95.20330172652491,95.20330172652491
744,t,95.20330172652491,95.20330172652491
745,c,95.20330172652491,95.20330172652491
746,c,95.20330172652491,95.20330172652491
747,t,95.20330172652491,95.20330172652491
748,t,95.20330172652491,95.20330172652491
749,c,18.143657705012444,28.07385026207316
750,t,95.20330172652491,95.20330172652491
751,c,95.20330172652491,95.20330172652491
752,t,95.20330172652491,95.20330172652491
753,t,95.20330172652491,95.20330172652491
754,c,95.20330172652491,95.20330172652491
755,t,95.20330172652491,95.20330172652491
756,c,7.697646154305228,11.041296705366745
757,c,16.926616274869048,17.343823949026618
758,c,95.20330172652491,95.20330172652491
759,t,95.20330172652491,95.20330172652491
760,t,95.20330172652491,95.20330172652491
761,c,13.547139451001902,14.314118784761128
762,t,95.20330172652491,95.20330172652491
763,c,95.20330172652491,95.20330172652491
764,t,95.20330172652491,95.20330172652491
765,c,95.20330172652491,95.20330172652491
766,t,95.20330172652491,95.20330172652491
767,t,95.20330172652491,95.20330172652491
768,c,95.20330172652491,95.20330172652491
769,t,95.20330172652491,95.20330172652491
770,t,95.20330172652491,95.20330172652491
771,c,12.902959767101532,17.789321545637165
772,t,95.20330172652491,95.20330172652491
773,t,95.20330172652491,95.20330172652491
774,t,95.20330172652491,95.20330172652491
775,t,95.20330172652491,95.20330172652491
776,c,95.20330172652491,95.20330172652491
777,c,95.20330172652491,95.20330172652491
778,c,95.20330172652491,95.20330172652491
779,c,95.20330172652491,95.20330172652491
780,c,95.20330172652491,95.20330172652491
781,t,95.20330172652491,95.20330172652491
782,c,88.90884551185,88.9713707359813
783,t,95.20330172652491,95.20330172652491
784,t,95.20330172652491,95.20330172652491
785,c,95.20330172652491,95.20330172652491
786,c,95.20330172652491,95.20330172652491
787,c,2.77466105464449,8.999558409756743
788,t,95.20330172652491,95.20330172652491
789,c,95.20330172652491,95.20330172652491
790,c,27.85388046626088,29.030595222828676
791,t,95.20330172652491,95.20330172652491
792,t,95.20330172652491,95.20330172652491
793,t,95.20330172652491,95.20330172652491
794,na,2.3095492097931287,4.621934933701134
795,c,95.20330172652491,95.20330172652491
796,c,95.20330172652491,95.20330172652491
797,c,95.20330172652491,95.20330172652491
798,c,95.20330172652491,95.20330172652491
799,na,-1,0
800,c,95.20330172652491,95.20330172652491
801,c,95.20330172652491,95.20330172652491
802,t,95.20330172652491,95.20330172652491
803,t,95.20330172652491,95.20330172652491
804,c,95.20330172652491,95.20330172652491
805,t,95.20330172652491,95.20330172652491
806,c,95.20330172652491,95.20330172652491
807,t,95.20330172652491,95.20330172652491
808,t,95.20330172652491,95.20330172652491
809,t,95.20330172652491,95.20330172652491
810,c,95.20330172652491,95.20330172652491
811,c,95.20330172652491,95.20330172652491
812,c,95.20330172652491,95.20330172652491
813,t,95.20330172652491,95.20330172652491
814,c,95.20330172652491,95.20330172652491
815,c,95.20330172652491,95.20330172652491
816,c,95.20330172652491,95.20330172652491
817,t,95.20330172652491,95.20330172652491
818,c,95.20330172652491,95.20330172652491
819,t,95.20330172652491,95.20330172652491
820,t,95.20330172652491,95.20330172652491
821,t,95.20330172652491,95.20330172652491
822,t,95.20330172652491,95.20330172652491
823,c,95.20330172652491,95.20330172652491
824,c,95.20330172652491,95.20330172652491
825,c,95.20330172652491,95.20330172652491
826,t,95.20330172652491,95.20330172652491
827,t,95.20330172652491,95.20330172652491
828,c,95.20330172652491,95.20330172652491
829,c,95.20330172652491,95.20330172652491
830,c,95.20330172652491,95.20330172652491
831,c,5.0111720315916255,12.058180589651569
832,t,95.20330172652491,95.20330172652491
833,c,37.15328761871464,46.29371664040778
834,c,95.20330172652491,95.20330172652491
835,c,95.20330172652491,95.20330172652491
836,c,24.562173861924315,30.845603301287298
837,na,0,95.20330172652491
838,t,95.20330172652491,95.20330172652491
839,c,53.13740415116184,53.19888929365413
840,t,95.20330172652491,95.20330172652491
841,t,95.20330172652491,95.20330172652491
842,c,52.22269426995429,54.11458636029157
843,c,95.20330172652491,95.20330172652491
844,c,95.20330172652491,95.20330172652491
845,c,95.20330172652491,95.20330172652491
846,c,95.20330172652491,95.20330172652491
847,c,6.190130743251206,12.74956712631054
848,c,95.20330172652491,95.20330172652491
849,c,12.594714460044651,16.19608428547465
850,c,95.20330172652491,95.20330172652491
851,t,95.20330172652491,95.20330172652491
852,c,36.45773661877946,36.50052343512213
853,c,95.20330172652491,95.20330172652491
854,t,95.20330172652491,95.20330172652491
855,t,95.20330172652491,95.20330172652491
856,c,95.20330172652491,95.20330172652491
857,t,95.20330172652491,95.20330172652491
858,c,17.016705112814453,17.70044714483116
859,t,95.20330172652491,95.20330172652491
860,c,95.20330172652491,95.20330172652491
861,t,95.20330172652491,95.20330172652491
862,t,95.20330172652491,95.20330172652491
863,c,95.20330172652491,95.20330172652491
864,c,95.20330172652491,95.20330172652491
865,t,95.20330172652491,95.20330172652491
866,c,12.109860687035317,24.275135425757743
867,c,95.20330172652491,95.20330172652491
868,t,95.20330172652491,95.20330172652491
869,t,95.20330172652491,95.20330172652491
870,c,95.20330172652491,95.20330172652491
871,c,95.20330172652491,95.20330172652491
872,c,17.76030135639471,21.93414404651694
873,c,95.20330172652491,95.20330172652491
874,c,95.20330172652491,95.20330172652491
875,c,95.20330172652491,95.20330172652491
876,c,13.022094918286532,13.63902638481451
877,t,95.20330172652491,95.20330172652491
878,c,25.56646030208506,26.780790381247243
879,t,95.20330172652491,95.20330172652491
880,c,95.20330172652491,95.20330172652491
881,t,95.20330172652491,95.20330172652491
882,c,95.20330172652491,95.20330172652491
883,c,95.20330172652491,95.20330172652491
884,t,95.20330172652491,95.20330172652491
885,c,15.573237841217207,95.20330172652491
886,c,95.20330172652491,95.20330172652491
887,t,95.20330172652491,95.20330172652491
888,c,95.20330172652491,95.20330172652491
889,c,95.20330172652491,95.20330172652491
890,c,6.123939839727941,11.946521197618289
891,t,95.20330172652491,95.20330172652491
892,t,95.20330172652491,95.20330172652491
893,t,95.20330172652491,95.20330172652491
894,t,95.20330172652491,95.20330172652491
895,c,17.19221176871941,21.59626261506266
896,c,45.118462139227816,46.85650126673503
897,c,22.422080057472787,26.26978206830648
898,c,34.35914027774279,34.7754472581424
899,c,7.085809013447635,34.33557440540949
900,t,95.20330172652491,95.20330172652491
901,c,95.20330172652491,95.20330172652491
902,c,95.20330172652491,95.20330172652491
903,c,33.861773273591155,40.19090510681003
904,c,95.20330172652491,95.20330172652491
905,c,95.20330172652491,95.20330172652491
906,t,95.20330172652491,95.20330172652491
907,c,95.20330172652491,95.20330172652491
908,c,95.20330172652491,95.20330172652491
909,c,95.20330172652491,95.20330172652491
910,t,95.20330172652491,95.20330172652491
911,t,95.20330172652491,95.20330172652491
912,c,95.20330172652491,95.20330172652491
913,t,95.20330172652491,95.20330172652491
914,t,95.20330172652491,95.20330172652491
915,c,95.20330172652491,95.20330172652491
916,t,95.20330172652491,95.20330172652491
917,t,95.20330172652491,95.20330172652491
918,c,95.20330172652491,95.20330172652491
919,c,95.20330172652491,95.20330172652491
920,c,95.20330172652491,95.20330172652491
921,c,8.489262836699554,14.087312182082426
922,c,95.20330172652491,95.20330172652491
923,c,20.503840691905726,32.47104136633936
924,c,95.20330172652491,95.20330172652491
925,t,95.20330172652491,95.20330172652491
926,na,1.0586232012554055,1.708870370186304
927,c,95.20330172652491,95.20330172652491
928,c,6.853218751584663,20.50361777846136
929,t,95.20330172652491,95.20330172652491
930,t,95.20330172652491,95.20330172652491
931,t,95.20330172652491,95.20330172652491
932,c,51.46195705690414,63.50069513730344
933,na,2.6645478635497053,3.2969760089358657
934,c,95.20330172652491,95.20330172652491
935,c,95.20330172652491,95.20330172652491
936,t,95.20330172652491,95.20330172652491
937,c,95.20330172652491,95.20330172652491
938,c,32.14861907592137,37.19256515532276
939,c,95.20330172652491,95.20330172652491
940,t,95.20330172652491,95.20330172652491
941,t,95.20330172652491,95.20330172652491
942,t,95.20330172652491,95.20330172652491
943,c,95.20330172652491,95.20330172652491
944,t,95.20330172652491,95.20330172652491
945,t,95.20330172652491,95.20330172652491
946,t,95.20330172652491,95.20330172652491
947,c,95.20330172652491,95.20330172652491
948,c,95.20330172652491,95.20330172652491
949,c,95.20330172652491,95.20330172652491
950,c,15.474626898947475,22.84237228796189
951,t,95.20330172652491,95.20330172652491
952,c,95.20330172652491,95.20330172652491
953,t,95.20330172652491,95.20330172652491
954,t,95.20330172652491,95.20330172652491
955,t,95.20330172652491,95.20330172652491
956,t,95.20330172652491,95.20330172652491
957,t,95.20330172652491,95.20330172652491
958,t,95.20330172652491,95.20330172652491
959,t,95.20330172652491,95.20330172652491
960,c,95.20330172652491,95.20330172652491
961,c,95.20330172652491,95.20330172652491
962,t,95.20330172652491,95.20330172652491
963,c,95.20330172652491,95.20330172652491
964,c,28.95776564699582,29.067480730317726
965,t,95.20330172652491,95.20330172652491
966,t,95.20330172652491,95.20330172652491
967,c,95.20330172652491,95.20330172652491
968,t,95.20330172652491,95.20330172652491
969,t,95.20330172652491,95.20330172652491
970,c,95.20330172652491,95.20330172652491
971,c,95.20330172652491,95.20330172652491
972,c,95.20330172652491,95.20330172652491
973,t,95.20330172652491,95.20330172652491
974,t,95.20330172652491,95.20330172652491
975,c,95.20330172652491,95.20330172652491
976,t,95.20330172652491,95.20330172652491
977,t,95.20330172652491,95.20330172652491
978,c,95.20330172652491,95.20330172652491
979,c,34.277207622800105,39.187172219330996
980,t,95.20330172652491,95.20330172652491
981,c,7.476512364044945,10.777491962576699
982,t,95.20330172652491,95.20330172652491
983,t,95.20330172652491,95.20330172652491
984,c,95.20330172652491,95.20330172652491
985,c,95.20330172652491,95.20330172652491
986,c,95.20330172652491,95.20330172652491
987,c,95.20330172652491,95.20330172652491
988,c,95.20330172652491,95.20330172652491
989,t,95.20330172652491,95.20330172652491
990,c,95.20330172652491,95.20330172652491
991,c,95.20330172652491,95.20330172652491
992,t,95.20330172652491,95.20330172652491
993,t,95.20330172652491,95.20330172652491
994,t,95.20330172652491,95.20330172652491
995,c,95.20330172652491,95.20330172652491
996,t,95.20330172652491,95.20330172652491
997,t,95.20330172652491,95.20330172652491
998,t,95.20330172652491,95.20330172652491
999,c,25.59178275249714,25.593100191898216
1000,t,95.20330172652491,95.20330172652491
1001,c,95.20330172652491,95.20330172652491
1002,c,95.20330172652491,95.20330172652491
1003,c,95.20330172652491,95.20330172652491
1004,c,95.20330172652491,95.20330172652491
1005,t,95.20330172652491,95.20330172652491
1006,t,95.20330172652491,95.20330172652491
1007,t,95.20330172652491,95.20330172652491
1008,t,95.20330172652491,95.20330172652491
1009,t,95.20330172652491,95.20330172652491
1010,c,14.105241814247636,14.34057499891891
1011,c,95.20330172652491,95.20330172652491
1012,t,95.20330172652491,95.20330172652491
1013,t,95.20330172652491,95.20330172652491
1014,t,95.20330172652491,95.20330172652491
1015,c,95.20330172652491,95.20330172652491
1016,t,95.20330172652491,95.20330172652491
1017,c,50.8500927693124,54.40732629886031
1018,t,95.20330172652491,95.20330172652491
1019,t,95.20330172652491,95.20330172652491
1020,c,95.20330172652491,95.20330172652491
1021,c,21.428648709289146,29.097981365309746
1022,t,95.20330172652491,95.20330172652491
1023,c,95.20330172652491,95.20330172652491
1024,c,73.9800642229926,75.9730428878476
1025,c,17.72656760253757,23.895689479667606
1026,t,95.20330172652491,95.20330172652491
1027,c,95.20330172652491,95.20330172652491
1028,c,95.20330172652491,95.20330172652491
1029,c,95.20330172652491,95.20330172652491
1030,t,95.20330172652491,95.20330172652491
1031,t,95.20330172652491,95.20330172652491
1032,t,95.20330172652491,95.20330172652491
1033,c,95.20330172652491,95.20330172652491
1034,c,95.20330172652491,95.20330172652491
1035,t,95.20330172652491,95.20330172652491
1036,t,95.20330172652491,95.20330172652491
1037,t,95.20330172652491,95.20330172652491
1038,t,95.20330172652491,95.20330172652491
1039,t,95.20330172652491,95.20330172652491
1040,c,95.20330172652491,95.20330172652491
1041,c,95.20330172652491,95.20330172652491
1042,t,95.20330172652491,95.20330172652491
1043,c,95.20330172652491,95.20330172652491
1044,t,95.20330172652491,95.20330172652491
1045,c,95.20330172652491,95.20330172652491
1046,na,-1,0
1047,t,95.20330172652491,95.20330172652491
1048,c,95.20330172652491,95.20330172652491
1049,t,95.20330172652491,95.20330172652491
1050,c,95.20330172652491,95.20330172652491
1051,c,95.20330172652491,95.20330172652491
1052,c,22.278762319498526,25.378853681046664
1053,c,95.20330172652491,95.20330172652491
1054,c,95.20330172652491,95.20330172652491
1055,t,95.20330172652491,95.20330172652491
1056,c,17.21224279995522,20.002491273615966
1057,c,29.355996045832917,30.305532249017755
1058,t,95.20330172652491,95.20330172652491
1059,t,95.20330172652491,95.20330172652491
1060,t,95.20330172652491,95.20330172652491
1061,c,95.20330172652491,95.20330172652491
1062,c,95.20330172652491,95.20330172652491
1063,t,95.20330172652491,95.20330172652491
1064,t,95.20330172652491,95.20330172652491
1065,c,95.20330172652491,95.20330172652491
1066,c,95.20330172652491,95.20330172652491
1067,c,12.900869846121095,95.20330172652491
1068,t,95.20330172652491,95.20330172652491
1069,t,95.20330172652491,95.20330172652491
1070,c,95.20330172652491,95.20330172652491
1071,t,95.20330172652491,95.20330172652491
1072,c,95.20330172652491,95.20330172652491
1073,c,43.63301971842625,44.979405169908965
1074,t,95.20330172652491,95.20330172652491
1075,c,95.20330172652491,95.20330172652491
1076,c,95.20330172652491,95.20330172652491
1077,t,95.20330172652491,95.20330172652491
1078,t,95.20330172652491,95.20330172652491
1079,t,95.20330172652491,95.20330172652491
1080,c,95.20330172652491,95.20330172652491
1081,t,95.20330172652491,95.20330172652491
1082,c,95.20330172652491,95.20330172652491
1083,c,95.20330172652491,95.20330172652491
1084,c,95.20330172652491,95.20330172652491
1085,t,95.20330172652491,95.20330172652491
1086,t,95.20330172652491,95.20330172652491
1087,c,95.20330172652491,95.20330172652491
1088,t,95.20330172652491,95.20330172652491
1089,c,95.20330172652491,95.20330172652491
1090,t,95.20330172652491,95.20330172652491
1091,t,95.20330172652491,95.20330172652491
1092,c,95.20330172652491,95.20330172652491
1093,c,95.20330172652491,95.20330172652491
1094,t,95.20330172652491,95.20330172652491
1095,c,95.20330172652491,95.20330172652491
1096,c,95.20330172652491,95.20330172652491
1097,t,95.20330172652491,95.20330172652491
1098,c,27.354358594014943,49.07548320988426
1099,c,95.20330172652491,95.20330172652491
