node, assignment, time2inf, time2death
717,c,157.15423587252423,157.15423587252423
718,t,157.15423587252423,157.15423587252423
719,c,157.15423587252423,157.15423587252423
720,t,157.15423587252423,157.15423587252423
721,c,157.15423587252423,157.15423587252423
722,t,157.15423587252423,157.15423587252423
723,t,157.15423587252423,157.15423587252423
724,c,27.532537460740542,29.177326891191715
725,c,157.15423587252423,157.15423587252423
726,c,157.15423587252423,157.15423587252423
727,c,157.15423587252423,157.15423587252423
728,c,157.15423587252423,157.15423587252423
729,t,157.15423587252423,157.15423587252423
730,t,157.15423587252423,157.15423587252423
731,t,157.15423587252423,157.15423587252423
732,c,75.1482267687357,84.63976651238882
733,c,36.41020110499291,38.20889694403188
734,t,157.15423587252423,157.15423587252423
735,t,157.15423587252423,157.15423587252423
736,t,157.15423587252423,157.15423587252423
737,c,157.15423587252423,157.15423587252423
738,t,157.15423587252423,157.15423587252423
739,t,157.15423587252423,157.15423587252423
740,t,157.15423587252423,157.15423587252423
741,t,157.15423587252423,157.15423587252423
742,t,157.15423587252423,157.15423587252423
743,t,157.15423587252423,157.15423587252423
744,c,157.15423587252423,157.15423587252423
745,t,157.15423587252423,157.15423587252423
746,t,157.15423587252423,157.15423587252423
747,t,157.15423587252423,157.15423587252423
748,c,21.845706883415094,32.864109285840925
749,t,157.15423587252423,157.15423587252423
750,t,157.15423587252423,157.15423587252423
751,c,44.74563403993427,45.38507143401171
752,t,157.15423587252423,157.15423587252423
753,t,157.15423587252423,157.15423587252423
754,t,157.15423587252423,157.15423587252423
755,c,157.15423587252423,157.15423587252423
756,t,157.15423587252423,157.15423587252423
757,t,157.15423587252423,157.15423587252423
758,t,157.15423587252423,157.15423587252423
759,c,157.15423587252423,157.15423587252423
760,c,157.15423587252423,157.15423587252423
761,t,157.15423587252423,157.15423587252423
762,t,157.15423587252423,157.15423587252423
763,t,157.15423587252423,157.15423587252423
764,t,157.15423587252423,157.15423587252423
765,c,35.333307661925076,46.69223440296918
766,t,157.15423587252423,157.15423587252423
767,t,157.15423587252423,157.15423587252423
768,c,157.15423587252423,157.15423587252423
769,t,157.15423587252423,157.15423587252423
770,c,157.15423587252423,157.15423587252423
771,na,2.65252077105578,18.804261113559093
772,c,157.15423587252423,157.15423587252423
773,t,157.15423587252423,157.15423587252423
774,t,157.15423587252423,157.15423587252423
775,t,157.15423587252423,157.15423587252423
776,na,-1,0
777,t,157.15423587252423,157.15423587252423
778,c,157.15423587252423,157.15423587252423
779,t,157.15423587252423,157.15423587252423
780,c,157.15423587252423,157.15423587252423
781,t,157.15423587252423,157.15423587252423
782,t,157.15423587252423,157.15423587252423
783,c,157.15423587252423,157.15423587252423
784,c,157.15423587252423,157.15423587252423
785,c,157.15423587252423,157.15423587252423
786,c,157.15423587252423,157.15423587252423
787,c,157.15423587252423,157.15423587252423
788,t,157.15423587252423,157.15423587252423
789,c,157.15423587252423,157.15423587252423
790,c,157.15423587252423,157.15423587252423
791,t,157.15423587252423,157.15423587252423
792,c,157.15423587252423,157.15423587252423
793,c,157.15423587252423,157.15423587252423
794,c,157.15423587252423,157.15423587252423
795,t,157.15423587252423,157.15423587252423
796,c,157.15423587252423,157.15423587252423
797,c,157.15423587252423,157.15423587252423
798,c,157.15423587252423,157.15423587252423
799,c,157.15423587252423,157.15423587252423
800,t,157.15423587252423,157.15423587252423
801,t,157.15423587252423,157.15423587252423
802,c,38.0769644022505,40.40622510456165
803,t,157.15423587252423,157.15423587252423
804,c,157.15423587252423,157.15423587252423
805,c,157.15423587252423,157.15423587252423
806,t,157.15423587252423,157.15423587252423
807,t,157.15423587252423,157.15423587252423
808,c,157.15423587252423,157.15423587252423
809,c,83.48704994331227,85.05968554709075
810,t,157.15423587252423,157.15423587252423
811,t,157.15423587252423,157.15423587252423
812,c,157.15423587252423,157.15423587252423
813,t,157.15423587252423,157.15423587252423
814,t,157.15423587252423,157.15423587252423
815,t,157.15423587252423,157.15423587252423
816,t,157.15423587252423,157.15423587252423
817,t,157.15423587252423,157.15423587252423
818,c,157.15423587252423,157.15423587252423
819,c,157.15423587252423,157.15423587252423
820,c,157.15423587252423,157.15423587252423
821,t,157.15423587252423,157.15423587252423
822,c,157.15423587252423,157.15423587252423
823,t,157.15423587252423,157.15423587252423
824,t,157.15423587252423,157.15423587252423
825,c,157.15423587252423,157.15423587252423
826,t,157.15423587252423,157.15423587252423
827,c,157.15423587252423,157.15423587252423
828,c,157.15423587252423,157.15423587252423
829,t,157.15423587252423,157.15423587252423
830,t,157.15423587252423,157.15423587252423
831,c,157.15423587252423,157.15423587252423
832,c,49.00639950317859,52.5970885713619
833,t,157.15423587252423,157.15423587252423
834,c,49.00791906304897,52.987059094199545
835,c,157.15423587252423,157.15423587252423
836,c,157.15423587252423,157.15423587252423
837,t,157.15423587252423,157.15423587252423
838,t,157.15423587252423,157.15423587252423
839,c,26.346140669437478,36.53469067375437
840,t,157.15423587252423,157.15423587252423
841,c,48.164464392856836,49.13454648045119
842,c,157.15423587252423,157.15423587252423
843,na,1.8163996378822296,4.13509287279168
844,t,157.15423587252423,157.15423587252423
845,c,157.15423587252423,157.15423587252423
846,c,157.15423587252423,157.15423587252423
847,c,157.15423587252423,157.15423587252423
848,c,157.15423587252423,157.15423587252423
849,t,157.15423587252423,157.15423587252423
850,c,157.15423587252423,157.15423587252423
851,c,157.15423587252423,157.15423587252423
852,t,157.15423587252423,157.15423587252423
853,c,157.15423587252423,157.15423587252423
854,c,157.15423587252423,157.15423587252423
855,t,157.15423587252423,157.15423587252423
856,t,157.15423587252423,157.15423587252423
857,c,34.17071922376704,38.74595389297634
858,t,157.15423587252423,157.15423587252423
859,c,35.93756453083376,46.5421501128397
860,c,157.15423587252423,157.15423587252423
861,t,157.15423587252423,157.15423587252423
862,c,157.15423587252423,157.15423587252423
863,t,157.15423587252423,157.15423587252423
864,t,157.15423587252423,157.15423587252423
865,t,157.15423587252423,157.15423587252423
866,t,157.15423587252423,157.15423587252423
867,c,157.15423587252423,157.15423587252423
868,c,157.15423587252423,157.15423587252423
869,c,157.15423587252423,157.15423587252423
870,t,157.15423587252423,157.15423587252423
871,t,157.15423587252423,157.15423587252423
872,t,157.15423587252423,157.15423587252423
873,t,157.15423587252423,157.15423587252423
874,c,157.15423587252423,157.15423587252423
875,na,-1,0
876,c,157.15423587252423,157.15423587252423
877,c,157.15423587252423,157.15423587252423
878,c,31.19574411726532,34.01845908028455
879,c,157.15423587252423,157.15423587252423
880,c,157.15423587252423,157.15423587252423
881,c,157.15423587252423,157.15423587252423
882,t,157.15423587252423,157.15423587252423
883,c,11.023849249935862,23.360888481727983
884,t,157.15423587252423,157.15423587252423
885,t,157.15423587252423,157.15423587252423
886,c,157.15423587252423,157.15423587252423
887,c,157.15423587252423,157.15423587252423
888,t,157.15423587252423,157.15423587252423
889,c,157.15423587252423,157.15423587252423
890,c,72.55438032344951,73.25614586542305
891,c,77.77314245200553,100.27182573241618
892,t,157.15423587252423,157.15423587252423
893,t,157.15423587252423,157.15423587252423
894,c,26.785109482095887,27.201354511197064
895,c,157.15423587252423,157.15423587252423
896,t,157.15423587252423,157.15423587252423
897,c,157.15423587252423,157.15423587252423
898,t,157.15423587252423,157.15423587252423
899,c,58.806846406628914,60.1955765425712
900,t,157.15423587252423,157.15423587252423
901,t,157.15423587252423,157.15423587252423
902,c,157.15423587252423,157.15423587252423
903,c,157.15423587252423,157.15423587252423
904,c,33.218508863339935,35.92489645195633
905,t,157.15423587252423,157.15423587252423
906,c,157.15423587252423,157.15423587252423
907,c,13.061661461224423,13.531184166778097
908,c,157.15423587252423,157.15423587252423
909,c,37.481066512126084,51.617297196699404
910,t,157.15423587252423,157.15423587252423
911,c,43.24129611246463,157.15423587252423
912,c,33.826103080409524,33.95926322873306
913,t,157.15423587252423,157.15423587252423
914,c,157.15423587252423,157.15423587252423
915,c,157.15423587252423,157.15423587252423
916,t,157.15423587252423,157.15423587252423
917,t,157.15423587252423,157.15423587252423
918,c,157.15423587252423,157.15423587252423
919,t,157.15423587252423,157.15423587252423
920,t,157.15423587252423,157.15423587252423
921,c,19.477605396374486,20.78705198652665
922,c,30.366791612187512,32.82382545899614
923,c,157.15423587252423,157.15423587252423
924,t,157.15423587252423,157.15423587252423
925,t,157.15423587252423,157.15423587252423
926,na,1.0014388463428159,2.3215048655624706
927,t,157.15423587252423,157.15423587252423
928,c,157.15423587252423,157.15423587252423
929,t,157.15423587252423,157.15423587252423
930,c,157.15423587252423,157.15423587252423
931,c,157.15423587252423,157.15423587252423
932,c,22.187357430822658,31.587813533454632
933,t,157.15423587252423,157.15423587252423
934,na,0,32.59393208299482
935,c,157.15423587252423,157.15423587252423
936,c,157.15423587252423,157.15423587252423
937,t,157.15423587252423,157.15423587252423
938,t,157.15423587252423,157.15423587252423
939,c,157.15423587252423,157.15423587252423
940,c,157.15423587252423,157.15423587252423
941,c,157.15423587252423,157.15423587252423
942,c,157.15423587252423,157.15423587252423
943,c,4.652378094964965,4.984229486463474
944,c,157.15423587252423,157.15423587252423
945,c,157.15423587252423,157.15423587252423
946,c,157.15423587252423,157.15423587252423
947,t,157.15423587252423,157.15423587252423
948,c,157.15423587252423,157.15423587252423
949,c,157.15423587252423,157.15423587252423
950,t,157.15423587252423,157.15423587252423
951,t,157.15423587252423,157.15423587252423
952,c,8.505051418652116,9.951429368327728
953,c,15.021576485865493,15.314344510817474
954,t,157.15423587252423,157.15423587252423
955,c,157.15423587252423,157.15423587252423
956,t,157.15423587252423,157.15423587252423
957,t,157.15423587252423,157.15423587252423
958,t,157.15423587252423,157.15423587252423
959,t,157.15423587252423,157.15423587252423
960,c,157.15423587252423,157.15423587252423
961,t,157.15423587252423,157.15423587252423
962,c,14.587050562156579,16.60270170303698
963,c,157.15423587252423,157.15423587252423
964,na,0,0.5128709471533173
965,t,157.15423587252423,157.15423587252423
966,t,157.15423587252423,157.15423587252423
967,t,157.15423587252423,157.15423587252423
968,t,157.15423587252423,157.15423587252423
969,c,70.16461131514417,79.61804925282243
970,t,157.15423587252423,157.15423587252423
971,c,157.15423587252423,157.15423587252423
972,c,157.15423587252423,157.15423587252423
973,t,157.15423587252423,157.15423587252423
974,t,157.15423587252423,157.15423587252423
975,c,25.025288886275415,25.576620749899927
976,c,157.15423587252423,157.15423587252423
977,c,157.15423587252423,157.15423587252423
978,c,157.15423587252423,157.15423587252423
979,t,157.15423587252423,157.15423587252423
980,t,157.15423587252423,157.15423587252423
981,c,157.15423587252423,157.15423587252423
982,na,0,157.15423587252423
983,c,157.15423587252423,157.15423587252423
984,t,157.15423587252423,157.15423587252423
985,c,97.15473261127481,98.25296838310318
986,c,157.15423587252423,157.15423587252423
987,t,157.15423587252423,157.15423587252423
988,c,157.15423587252423,157.15423587252423
989,t,157.15423587252423,157.15423587252423
990,t,157.15423587252423,157.15423587252423
991,c,157.15423587252423,157.15423587252423
992,t,157.15423587252423,157.15423587252423
993,t,157.15423587252423,157.15423587252423
994,c,157.15423587252423,157.15423587252423
995,t,157.15423587252423,157.15423587252423
996,t,157.15423587252423,157.15423587252423
997,c,157.15423587252423,157.15423587252423
998,c,157.15423587252423,157.15423587252423
999,t,157.15423587252423,157.15423587252423
1000,c,157.15423587252423,157.15423587252423
1001,c,35.858407466963925,37.655660700919164
1002,t,157.15423587252423,157.15423587252423
1003,c,157.15423587252423,157.15423587252423
1004,c,157.15423587252423,157.15423587252423
1005,c,62.35396815811988,70.67313303957737
1006,c,157.15423587252423,157.15423587252423
1007,c,157.15423587252423,157.15423587252423
1008,t,157.15423587252423,157.15423587252423
1009,t,157.15423587252423,157.15423587252423
1010,t,157.15423587252423,157.15423587252423
1011,c,157.15423587252423,157.15423587252423
1012,t,157.15423587252423,157.15423587252423
1013,t,157.15423587252423,157.15423587252423
1014,c,71.8285405978939,73.69103372319087
1015,c,157.15423587252423,157.15423587252423
1016,t,157.15423587252423,157.15423587252423
1017,c,157.15423587252423,157.15423587252423
1018,t,157.15423587252423,157.15423587252423
1019,c,157.15423587252423,157.15423587252423
1020,t,157.15423587252423,157.15423587252423
1021,c,157.15423587252423,157.15423587252423
1022,t,157.15423587252423,157.15423587252423
1023,t,157.15423587252423,157.15423587252423
1024,c,157.15423587252423,157.15423587252423
1025,c,53.63656153725009,54.226824954924204
1026,c,157.15423587252423,157.15423587252423
1027,c,41.29845737364797,61.99014658368129
1028,t,157.15423587252423,157.15423587252423
1029,t,157.15423587252423,157.15423587252423
1030,t,157.15423587252423,157.15423587252423
1031,t,157.15423587252423,157.15423587252423
1032,c,157.15423587252423,157.15423587252423
1033,t,157.15423587252423,157.15423587252423
1034,c,157.15423587252423,157.15423587252423
1035,t,157.15423587252423,157.15423587252423
1036,c,157.15423587252423,157.15423587252423
1037,c,75.06674901561352,76.58320614757572
1038,c,64.2732358718562,73.20989019901721
1039,c,27.311984099135262,30.81379280154603
1040,t,157.15423587252423,157.15423587252423
1041,c,60.96757141902868,62.565294835108936
1042,c,157.15423587252423,157.15423587252423
1043,c,157.15423587252423,157.15423587252423
1044,c,37.70335432363935,40.586230526558346
1045,c,24.447297873778748,24.953199828743507
1046,c,157.15423587252423,157.15423587252423
1047,t,157.15423587252423,157.15423587252423
1048,c,157.15423587252423,157.15423587252423
1049,c,61.86382684586729,67.94641858580748
1050,c,157.15423587252423,157.15423587252423
1051,c,20.23981402055509,28.382333899786847
1052,c,14.650632779574941,25.467461825541662
1053,c,43.465539141285525,157.15423587252423
1054,t,157.15423587252423,157.15423587252423
1055,t,157.15423587252423,157.15423587252423
