node, assignment, time2inf, time2death
720,c,62.41716967163475,62.41716967163475
721,c,62.41716967163475,62.41716967163475
722,c,62.41716967163475,62.41716967163475
723,t,62.41716967163475,62.41716967163475
724,c,62.41716967163475,62.41716967163475
725,c,62.41716967163475,62.41716967163475
726,c,62.41716967163475,62.41716967163475
727,c,62.41716967163475,62.41716967163475
728,c,62.41716967163475,62.41716967163475
729,c,17.35107002026564,62.41716967163475
730,c,62.41716967163475,62.41716967163475
731,t,62.41716967163475,62.41716967163475
732,c,62.41716967163475,62.41716967163475
733,c,11.839528410053243,12.99723306903919
734,c,62.41716967163475,62.41716967163475
735,c,62.41716967163475,62.41716967163475
736,t,62.41716967163475,62.41716967163475
737,c,62.41716967163475,62.41716967163475
738,t,62.41716967163475,62.41716967163475
739,c,62.41716967163475,62.41716967163475
740,c,62.41716967163475,62.41716967163475
741,c,62.41716967163475,62.41716967163475
742,c,62.41716967163475,62.41716967163475
743,c,62.41716967163475,62.41716967163475
744,c,62.41716967163475,62.41716967163475
745,c,62.41716967163475,62.41716967163475
746,c,62.41716967163475,62.41716967163475
747,c,62.41716967163475,62.41716967163475
748,c,62.41716967163475,62.41716967163475
749,c,62.41716967163475,62.41716967163475
750,c,62.41716967163475,62.41716967163475
751,c,62.41716967163475,62.41716967163475
752,t,62.41716967163475,62.41716967163475
753,c,62.41716967163475,62.41716967163475
754,c,62.41716967163475,62.41716967163475
755,c,62.41716967163475,62.41716967163475
756,c,62.41716967163475,62.41716967163475
757,c,62.41716967163475,62.41716967163475
758,c,62.41716967163475,62.41716967163475
759,c,62.41716967163475,62.41716967163475
760,c,62.41716967163475,62.41716967163475
761,c,62.41716967163475,62.41716967163475
762,c,62.41716967163475,62.41716967163475
763,c,62.41716967163475,62.41716967163475
764,c,62.41716967163475,62.41716967163475
765,c,62.41716967163475,62.41716967163475
766,c,62.41716967163475,62.41716967163475
767,c,62.41716967163475,62.41716967163475
768,t,62.41716967163475,62.41716967163475
769,c,62.41716967163475,62.41716967163475
770,t,62.41716967163475,62.41716967163475
771,c,62.41716967163475,62.41716967163475
772,c,62.41716967163475,62.41716967163475
773,c,62.41716967163475,62.41716967163475
774,c,62.41716967163475,62.41716967163475
775,c,62.41716967163475,62.41716967163475
776,t,62.41716967163475,62.41716967163475
777,c,62.41716967163475,62.41716967163475
778,t,62.41716967163475,62.41716967163475
779,na,-1,0
780,t,62.41716967163475,62.41716967163475
781,t,62.41716967163475,62.41716967163475
782,c,62.41716967163475,62.41716967163475
783,c,62.41716967163475,62.41716967163475
784,c,62.41716967163475,62.41716967163475
785,c,62.41716967163475,62.41716967163475
786,c,62.41716967163475,62.41716967163475
787,c,62.41716967163475,62.41716967163475
788,c,62.41716967163475,62.41716967163475
789,c,62.41716967163475,62.41716967163475
790,c,62.41716967163475,62.41716967163475
791,t,62.41716967163475,62.41716967163475
792,c,62.41716967163475,62.41716967163475
793,c,62.41716967163475,62.41716967163475
794,c,62.41716967163475,62.41716967163475
795,c,62.41716967163475,62.41716967163475
796,c,62.41716967163475,62.41716967163475
797,c,62.41716967163475,62.41716967163475
798,c,62.41716967163475,62.41716967163475
799,c,62.41716967163475,62.41716967163475
800,c,62.41716967163475,62.41716967163475
801,c,62.41716967163475,62.41716967163475
802,c,62.41716967163475,62.41716967163475
803,c,62.41716967163475,62.41716967163475
804,c,62.41716967163475,62.41716967163475
805,c,62.41716967163475,62.41716967163475
806,t,62.41716967163475,62.41716967163475
807,t,62.41716967163475,62.41716967163475
808,c,62.41716967163475,62.41716967163475
809,t,62.41716967163475,62.41716967163475
810,c,62.41716967163475,62.41716967163475
811,c,62.41716967163475,62.41716967163475
812,c,62.41716967163475,62.41716967163475
813,c,62.41716967163475,62.41716967163475
814,c,62.41716967163475,62.41716967163475
815,c,62.41716967163475,62.41716967163475
816,c,62.41716967163475,62.41716967163475
817,c,62.41716967163475,62.41716967163475
818,t,62.41716967163475,62.41716967163475
819,c,62.41716967163475,62.41716967163475
820,c,62.41716967163475,62.41716967163475
821,c,62.41716967163475,62.41716967163475
822,t,62.41716967163475,62.41716967163475
823,c,62.41716967163475,62.41716967163475
824,c,62.41716967163475,62.41716967163475
825,c,62.41716967163475,62.41716967163475
826,c,62.41716967163475,62.41716967163475
827,c,62.41716967163475,62.41716967163475
828,c,62.41716967163475,62.41716967163475
829,c,62.41716967163475,62.41716967163475
830,c,62.41716967163475,62.41716967163475
831,c,62.41716967163475,62.41716967163475
832,t,62.41716967163475,62.41716967163475
833,c,62.41716967163475,62.41716967163475
834,t,62.41716967163475,62.41716967163475
835,c,62.41716967163475,62.41716967163475
836,c,62.41716967163475,62.41716967163475
837,c,62.41716967163475,62.41716967163475
838,c,62.41716967163475,62.41716967163475
839,c,62.41716967163475,62.41716967163475
840,t,62.41716967163475,62.41716967163475
841,c,62.41716967163475,62.41716967163475
842,c,62.41716967163475,62.41716967163475
843,t,62.41716967163475,62.41716967163475
844,c,62.41716967163475,62.41716967163475
845,c,62.41716967163475,62.41716967163475
846,c,62.41716967163475,62.41716967163475
847,c,62.41716967163475,62.41716967163475
848,t,62.41716967163475,62.41716967163475
849,c,62.41716967163475,62.41716967163475
850,t,62.41716967163475,62.41716967163475
851,c,17.047375755828444,17.41423143553526
852,c,62.41716967163475,62.41716967163475
853,c,62.41716967163475,62.41716967163475
854,c,62.41716967163475,62.41716967163475
855,c,62.41716967163475,62.41716967163475
856,c,62.41716967163475,62.41716967163475
857,c,62.41716967163475,62.41716967163475
858,t,62.41716967163475,62.41716967163475
859,c,62.41716967163475,62.41716967163475
860,c,62.41716967163475,62.41716967163475
861,c,62.41716967163475,62.41716967163475
862,c,62.41716967163475,62.41716967163475
863,c,62.41716967163475,62.41716967163475
864,c,62.41716967163475,62.41716967163475
865,c,62.41716967163475,62.41716967163475
866,c,62.41716967163475,62.41716967163475
867,c,62.41716967163475,62.41716967163475
868,c,62.41716967163475,62.41716967163475
869,c,62.41716967163475,62.41716967163475
870,c,62.41716967163475,62.41716967163475
871,t,62.41716967163475,62.41716967163475
872,c,62.41716967163475,62.41716967163475
873,c,62.41716967163475,62.41716967163475
874,c,62.41716967163475,62.41716967163475
875,c,62.41716967163475,62.41716967163475
876,c,62.41716967163475,62.41716967163475
877,c,62.41716967163475,62.41716967163475
878,c,7.21689284703155,12.462267459953722
879,c,62.41716967163475,62.41716967163475
880,c,62.41716967163475,62.41716967163475
881,t,62.41716967163475,62.41716967163475
882,c,62.41716967163475,62.41716967163475
883,c,62.41716967163475,62.41716967163475
884,c,62.41716967163475,62.41716967163475
885,c,62.41716967163475,62.41716967163475
886,c,62.41716967163475,62.41716967163475
887,t,62.41716967163475,62.41716967163475
888,c,62.41716967163475,62.41716967163475
889,t,62.41716967163475,62.41716967163475
890,c,62.41716967163475,62.41716967163475
891,t,62.41716967163475,62.41716967163475
892,t,62.41716967163475,62.41716967163475
893,c,62.41716967163475,62.41716967163475
894,c,62.41716967163475,62.41716967163475
895,c,62.41716967163475,62.41716967163475
896,c,62.41716967163475,62.41716967163475
897,c,62.41716967163475,62.41716967163475
898,c,62.41716967163475,62.41716967163475
899,c,62.41716967163475,62.41716967163475
900,c,62.41716967163475,62.41716967163475
901,c,62.41716967163475,62.41716967163475
902,c,62.41716967163475,62.41716967163475
903,c,62.41716967163475,62.41716967163475
904,c,62.41716967163475,62.41716967163475
905,t,62.41716967163475,62.41716967163475
906,c,62.41716967163475,62.41716967163475
907,t,62.41716967163475,62.41716967163475
908,c,62.41716967163475,62.41716967163475
909,c,62.41716967163475,62.41716967163475
910,t,62.41716967163475,62.41716967163475
911,c,62.41716967163475,62.41716967163475
912,c,62.41716967163475,62.41716967163475
913,c,62.41716967163475,62.41716967163475
914,c,62.41716967163475,62.41716967163475
915,c,62.41716967163475,62.41716967163475
916,c,62.41716967163475,62.41716967163475
917,c,62.41716967163475,62.41716967163475
918,c,62.41716967163475,62.41716967163475
919,c,62.41716967163475,62.41716967163475
920,t,62.41716967163475,62.41716967163475
921,c,62.41716967163475,62.41716967163475
922,c,62.41716967163475,62.41716967163475
923,c,62.41716967163475,62.41716967163475
924,c,62.41716967163475,62.41716967163475
925,c,62.41716967163475,62.41716967163475
926,c,62.41716967163475,62.41716967163475
927,t,62.41716967163475,62.41716967163475
928,c,62.41716967163475,62.41716967163475
929,c,62.41716967163475,62.41716967163475
930,t,62.41716967163475,62.41716967163475
931,c,62.41716967163475,62.41716967163475
932,c,62.41716967163475,62.41716967163475
933,c,62.41716967163475,62.41716967163475
934,t,62.41716967163475,62.41716967163475
935,c,62.41716967163475,62.41716967163475
936,c,62.41716967163475,62.41716967163475
937,c,62.41716967163475,62.41716967163475
938,c,62.41716967163475,62.41716967163475
939,c,62.41716967163475,62.41716967163475
940,c,62.41716967163475,62.41716967163475
941,c,62.41716967163475,62.41716967163475
942,t,62.41716967163475,62.41716967163475
943,t,62.41716967163475,62.41716967163475
944,c,62.41716967163475,62.41716967163475
945,c,62.41716967163475,62.41716967163475
946,c,62.41716967163475,62.41716967163475
947,c,62.41716967163475,62.41716967163475
948,c,62.41716967163475,62.41716967163475
949,na,3.02439005162428,13.335495625537401
950,c,62.41716967163475,62.41716967163475
951,c,62.41716967163475,62.41716967163475
952,c,62.41716967163475,62.41716967163475
953,c,62.41716967163475,62.41716967163475
954,c,62.41716967163475,62.41716967163475
955,c,62.41716967163475,62.41716967163475
956,c,62.41716967163475,62.41716967163475
957,t,62.41716967163475,62.41716967163475
958,c,62.41716967163475,62.41716967163475
959,c,62.41716967163475,62.41716967163475
960,c,62.41716967163475,62.41716967163475
961,t,62.41716967163475,62.41716967163475
962,c,62.41716967163475,62.41716967163475
963,c,62.41716967163475,62.41716967163475
964,c,3.3075027329031297,9.725532023073384
965,c,62.41716967163475,62.41716967163475
966,c,62.41716967163475,62.41716967163475
967,c,62.41716967163475,62.41716967163475
968,c,62.41716967163475,62.41716967163475
969,c,62.41716967163475,62.41716967163475
970,c,62.41716967163475,62.41716967163475
971,c,62.41716967163475,62.41716967163475
972,c,62.41716967163475,62.41716967163475
973,c,62.41716967163475,62.41716967163475
974,c,62.41716967163475,62.41716967163475
975,c,62.41716967163475,62.41716967163475
976,c,62.41716967163475,62.41716967163475
977,c,62.41716967163475,62.41716967163475
978,c,62.41716967163475,62.41716967163475
979,c,62.41716967163475,62.41716967163475
980,c,62.41716967163475,62.41716967163475
981,c,62.41716967163475,62.41716967163475
982,na,1.2748506464132074,3.3695897781612616
983,c,62.41716967163475,62.41716967163475
984,c,62.41716967163475,62.41716967163475
985,c,62.41716967163475,62.41716967163475
986,t,62.41716967163475,62.41716967163475
987,c,62.41716967163475,62.41716967163475
988,c,62.41716967163475,62.41716967163475
989,c,62.41716967163475,62.41716967163475
990,t,62.41716967163475,62.41716967163475
991,c,62.41716967163475,62.41716967163475
992,c,62.41716967163475,62.41716967163475
993,t,62.41716967163475,62.41716967163475
994,t,62.41716967163475,62.41716967163475
995,t,62.41716967163475,62.41716967163475
996,c,62.41716967163475,62.41716967163475
997,c,62.41716967163475,62.41716967163475
998,c,62.41716967163475,62.41716967163475
999,c,62.41716967163475,62.41716967163475
1000,c,62.41716967163475,62.41716967163475
1001,c,9.770301766773878,11.938759821553159
1002,t,62.41716967163475,62.41716967163475
1003,c,62.41716967163475,62.41716967163475
1004,c,62.41716967163475,62.41716967163475
1005,c,62.41716967163475,62.41716967163475
1006,c,62.41716967163475,62.41716967163475
1007,c,62.41716967163475,62.41716967163475
1008,c,62.41716967163475,62.41716967163475
1009,c,62.41716967163475,62.41716967163475
1010,t,62.41716967163475,62.41716967163475
1011,t,62.41716967163475,62.41716967163475
1012,c,62.41716967163475,62.41716967163475
1013,c,62.41716967163475,62.41716967163475
1014,t,62.41716967163475,62.41716967163475
1015,c,62.41716967163475,62.41716967163475
1016,c,62.41716967163475,62.41716967163475
1017,c,62.41716967163475,62.41716967163475
1018,c,62.41716967163475,62.41716967163475
1019,c,62.41716967163475,62.41716967163475
1020,c,62.41716967163475,62.41716967163475
1021,t,62.41716967163475,62.41716967163475
1022,c,62.41716967163475,62.41716967163475
1023,c,62.41716967163475,62.41716967163475
1024,c,62.41716967163475,62.41716967163475
1025,t,62.41716967163475,62.41716967163475
1026,c,62.41716967163475,62.41716967163475
1027,c,62.41716967163475,62.41716967163475
1028,c,62.41716967163475,62.41716967163475
1029,c,10.471678987073819,19.475908542303205
1030,c,62.41716967163475,62.41716967163475
1031,na,-1,0
1032,c,62.41716967163475,62.41716967163475
1033,t,62.41716967163475,62.41716967163475
1034,c,62.41716967163475,62.41716967163475
1035,c,62.41716967163475,62.41716967163475
1036,c,62.41716967163475,62.41716967163475
1037,c,62.41716967163475,62.41716967163475
1038,c,62.41716967163475,62.41716967163475
1039,c,62.41716967163475,62.41716967163475
1040,c,62.41716967163475,62.41716967163475
1041,c,62.41716967163475,62.41716967163475
1042,c,62.41716967163475,62.41716967163475
1043,c,62.41716967163475,62.41716967163475
1044,c,62.41716967163475,62.41716967163475
1045,c,62.41716967163475,62.41716967163475
1046,c,62.41716967163475,62.41716967163475
1047,c,62.41716967163475,62.41716967163475
1048,t,62.41716967163475,62.41716967163475
1049,c,62.41716967163475,62.41716967163475
1050,c,62.41716967163475,62.41716967163475
1051,c,62.41716967163475,62.41716967163475
1052,c,62.41716967163475,62.41716967163475
1053,c,62.41716967163475,62.41716967163475
1054,c,62.41716967163475,62.41716967163475
1055,c,62.41716967163475,62.41716967163475
1056,c,62.41716967163475,62.41716967163475
1057,t,62.41716967163475,62.41716967163475
1058,c,62.41716967163475,62.41716967163475
1059,c,62.41716967163475,62.41716967163475
1060,t,62.41716967163475,62.41716967163475
1061,t,62.41716967163475,62.41716967163475
1062,c,62.41716967163475,62.41716967163475
1063,c,10.244013966410717,62.41716967163475
1064,c,62.41716967163475,62.41716967163475
1065,c,62.41716967163475,62.41716967163475
1066,c,62.41716967163475,62.41716967163475
1067,t,62.41716967163475,62.41716967163475
1068,c,62.41716967163475,62.41716967163475
1069,t,62.41716967163475,62.41716967163475
1070,t,62.41716967163475,62.41716967163475
1071,c,62.41716967163475,62.41716967163475
1072,c,62.41716967163475,62.41716967163475
1073,c,62.41716967163475,62.41716967163475
1074,c,62.41716967163475,62.41716967163475
1075,c,62.41716967163475,62.41716967163475
1076,c,62.41716967163475,62.41716967163475
1077,c,62.41716967163475,62.41716967163475
1078,c,62.41716967163475,62.41716967163475
1079,c,62.41716967163475,62.41716967163475
1080,c,62.41716967163475,62.41716967163475
1081,c,62.41716967163475,62.41716967163475
1082,t,62.41716967163475,62.41716967163475
1083,c,62.41716967163475,62.41716967163475
1084,c,62.41716967163475,62.41716967163475
1085,c,62.41716967163475,62.41716967163475
1086,na,9.672986237905814,10.49767970636328
1087,t,62.41716967163475,62.41716967163475
1088,c,62.41716967163475,62.41716967163475
1089,c,62.41716967163475,62.41716967163475
1090,c,62.41716967163475,62.41716967163475
1091,c,62.41716967163475,62.41716967163475
1092,c,62.41716967163475,62.41716967163475
1093,c,62.41716967163475,62.41716967163475
1094,na,-1,0
1095,c,62.41716967163475,62.41716967163475
1096,c,62.41716967163475,62.41716967163475
1097,c,62.41716967163475,62.41716967163475
1098,c,62.41716967163475,62.41716967163475
1099,c,62.41716967163475,62.41716967163475
1100,c,62.41716967163475,62.41716967163475
