node, assignment, time2inf, time2death
2463,t,69.64214413353062,69.64214413353062
2464,c,69.64214413353062,69.64214413353062
2465,c,69.64214413353062,69.64214413353062
2466,c,69.64214413353062,69.64214413353062
2467,na,30.36550782890613,32.55910147297056
2468,c,69.64214413353062,69.64214413353062
2469,c,69.64214413353062,69.64214413353062
2470,t,69.64214413353062,69.64214413353062
2471,t,69.64214413353062,69.64214413353062
2472,c,69.64214413353062,69.64214413353062
2473,t,69.64214413353062,69.64214413353062
2474,c,69.64214413353062,69.64214413353062
2475,t,69.64214413353062,69.64214413353062
2476,c,69.64214413353062,69.64214413353062
2477,c,69.64214413353062,69.64214413353062
2478,na,-1,0
2479,c,69.64214413353062,69.64214413353062
2480,c,69.64214413353062,69.64214413353062
2481,c,69.64214413353062,69.64214413353062
2482,c,69.64214413353062,69.64214413353062
2483,c,69.64214413353062,69.64214413353062
2484,c,69.64214413353062,69.64214413353062
2485,t,69.64214413353062,69.64214413353062
2486,c,69.64214413353062,69.64214413353062
2487,c,69.64214413353062,69.64214413353062
2488,c,10.26014864355343,69.64214413353062
2489,c,69.64214413353062,69.64214413353062
2490,c,69.64214413353062,69.64214413353062
2491,c,69.64214413353062,69.64214413353062
2492,c,9.04094974209203,11.901317472854762
2493,c,69.64214413353062,69.64214413353062
2494,c,69.64214413353062,69.64214413353062
2495,t,69.64214413353062,69.64214413353062
2496,t,69.64214413353062,69.64214413353062
2497,c,69.64214413353062,69.64214413353062
2498,t,69.64214413353062,69.64214413353062
2499,c,69.64214413353062,69.64214413353062
2500,c,69.64214413353062,69.64214413353062
2501,c,69.64214413353062,69.64214413353062
2502,t,69.64214413353062,69.64214413353062
2503,t,69.64214413353062,69.64214413353062
2504,c,13.847918455411481,17.423472672669018
2505,c,7.864391484549247,20.441068854378074
2506,c,69.64214413353062,69.64214413353062
2507,c,69.64214413353062,69.64214413353062
2508,t,69.64214413353062,69.64214413353062
2509,c,69.64214413353062,69.64214413353062
2510,c,69.64214413353062,69.64214413353062
2511,c,69.64214413353062,69.64214413353062
2512,c,69.64214413353062,69.64214413353062
2513,c,69.64214413353062,69.64214413353062
2514,c,69.64214413353062,69.64214413353062
2515,c,13.779240745629842,19.135764957146947
2516,c,69.64214413353062,69.64214413353062
2517,c,1.8705403663042457,14.950591924031954
2518,t,69.64214413353062,69.64214413353062
2519,t,69.64214413353062,69.64214413353062
2520,c,69.64214413353062,69.64214413353062
2521,c,69.64214413353062,69.64214413353062
2522,c,69.64214413353062,69.64214413353062
2523,c,69.64214413353062,69.64214413353062
2524,c,69.64214413353062,69.64214413353062
2525,t,69.64214413353062,69.64214413353062
2526,t,69.64214413353062,69.64214413353062
2527,c,69.64214413353062,69.64214413353062
2528,c,8.473167406626322,10.077979596351406
2529,t,69.64214413353062,69.64214413353062
2530,c,69.64214413353062,69.64214413353062
2531,c,69.64214413353062,69.64214413353062
2532,c,69.64214413353062,69.64214413353062
2533,c,69.64214413353062,69.64214413353062
2534,c,69.64214413353062,69.64214413353062
2535,t,69.64214413353062,69.64214413353062
2536,c,69.64214413353062,69.64214413353062
2537,c,69.64214413353062,69.64214413353062
2538,c,69.64214413353062,69.64214413353062
2539,na,5.8009857340203554,9.448714539409071
2540,c,69.64214413353062,69.64214413353062
2541,c,69.64214413353062,69.64214413353062
2542,c,69.64214413353062,69.64214413353062
2543,t,69.64214413353062,69.64214413353062
2544,c,69.64214413353062,69.64214413353062
2545,c,69.64214413353062,69.64214413353062
2546,t,69.64214413353062,69.64214413353062
2547,c,69.64214413353062,69.64214413353062
2548,c,69.64214413353062,69.64214413353062
2549,t,69.64214413353062,69.64214413353062
2550,t,69.64214413353062,69.64214413353062
2551,c,69.64214413353062,69.64214413353062
2552,c,69.64214413353062,69.64214413353062
2553,c,69.64214413353062,69.64214413353062
2554,c,69.64214413353062,69.64214413353062
2555,t,69.64214413353062,69.64214413353062
2556,t,69.64214413353062,69.64214413353062
2557,c,69.64214413353062,69.64214413353062
2558,c,69.64214413353062,69.64214413353062
2559,c,69.64214413353062,69.64214413353062
2560,c,69.64214413353062,69.64214413353062
2561,c,69.64214413353062,69.64214413353062
2562,c,69.64214413353062,69.64214413353062
2563,c,69.64214413353062,69.64214413353062
2564,c,69.64214413353062,69.64214413353062
2565,c,69.64214413353062,69.64214413353062
2566,c,69.64214413353062,69.64214413353062
2567,c,69.64214413353062,69.64214413353062
2568,t,69.64214413353062,69.64214413353062
2569,c,69.64214413353062,69.64214413353062
2570,t,69.64214413353062,69.64214413353062
2571,na,0,11.409319836462103
2572,c,69.64214413353062,69.64214413353062
2573,c,69.64214413353062,69.64214413353062
2574,c,69.64214413353062,69.64214413353062
2575,c,69.64214413353062,69.64214413353062
2576,c,69.64214413353062,69.64214413353062
2577,c,69.64214413353062,69.64214413353062
2578,c,69.64214413353062,69.64214413353062
2579,c,69.64214413353062,69.64214413353062
2580,c,69.64214413353062,69.64214413353062
2581,c,69.64214413353062,69.64214413353062
2582,c,69.64214413353062,69.64214413353062
2583,c,69.64214413353062,69.64214413353062
2584,t,69.64214413353062,69.64214413353062
2585,c,69.64214413353062,69.64214413353062
2586,c,69.64214413353062,69.64214413353062
2587,c,69.64214413353062,69.64214413353062
2588,t,69.64214413353062,69.64214413353062
2589,c,69.64214413353062,69.64214413353062
2590,c,69.64214413353062,69.64214413353062
2591,c,69.64214413353062,69.64214413353062
2592,c,69.64214413353062,69.64214413353062
2593,c,69.64214413353062,69.64214413353062
2594,t,69.64214413353062,69.64214413353062
2595,c,69.64214413353062,69.64214413353062
2596,c,69.64214413353062,69.64214413353062
2597,c,69.64214413353062,69.64214413353062
2598,c,69.64214413353062,69.64214413353062
2599,t,69.64214413353062,69.64214413353062
2600,c,69.64214413353062,69.64214413353062
2601,t,69.64214413353062,69.64214413353062
2602,c,69.64214413353062,69.64214413353062
2603,c,69.64214413353062,69.64214413353062
2604,c,69.64214413353062,69.64214413353062
2605,c,69.64214413353062,69.64214413353062
2606,c,69.64214413353062,69.64214413353062
2607,c,69.64214413353062,69.64214413353062
2608,t,69.64214413353062,69.64214413353062
2609,c,69.64214413353062,69.64214413353062
2610,c,69.64214413353062,69.64214413353062
2611,c,69.64214413353062,69.64214413353062
2612,c,69.64214413353062,69.64214413353062
2613,c,69.64214413353062,69.64214413353062
2614,c,69.64214413353062,69.64214413353062
2615,c,69.64214413353062,69.64214413353062
2616,c,6.5562431532819225,6.581298823153976
2617,c,69.64214413353062,69.64214413353062
2618,c,69.64214413353062,69.64214413353062
2619,c,69.64214413353062,69.64214413353062
2620,c,69.64214413353062,69.64214413353062
2621,t,69.64214413353062,69.64214413353062
2622,t,69.64214413353062,69.64214413353062
2623,t,69.64214413353062,69.64214413353062
2624,t,69.64214413353062,69.64214413353062
2625,t,69.64214413353062,69.64214413353062
2626,c,69.64214413353062,69.64214413353062
2627,t,69.64214413353062,69.64214413353062
2628,c,69.64214413353062,69.64214413353062
2629,c,69.64214413353062,69.64214413353062
2630,c,69.64214413353062,69.64214413353062
2631,c,69.64214413353062,69.64214413353062
2632,t,69.64214413353062,69.64214413353062
2633,c,69.64214413353062,69.64214413353062
2634,t,69.64214413353062,69.64214413353062
2635,c,69.64214413353062,69.64214413353062
2636,c,69.64214413353062,69.64214413353062
2637,c,69.64214413353062,69.64214413353062
2638,c,69.64214413353062,69.64214413353062
2639,c,69.64214413353062,69.64214413353062
2640,na,0,3.996933012100896
2641,c,69.64214413353062,69.64214413353062
2642,c,69.64214413353062,69.64214413353062
2643,c,69.64214413353062,69.64214413353062
2644,c,69.64214413353062,69.64214413353062
2645,c,69.64214413353062,69.64214413353062
2646,c,69.64214413353062,69.64214413353062
2647,c,69.64214413353062,69.64214413353062
2648,c,69.64214413353062,69.64214413353062
2649,c,69.64214413353062,69.64214413353062
2650,t,69.64214413353062,69.64214413353062
2651,c,69.64214413353062,69.64214413353062
2652,c,69.64214413353062,69.64214413353062
2653,t,69.64214413353062,69.64214413353062
2654,c,69.64214413353062,69.64214413353062
2655,c,69.64214413353062,69.64214413353062
2656,c,69.64214413353062,69.64214413353062
2657,c,69.64214413353062,69.64214413353062
2658,c,69.64214413353062,69.64214413353062
2659,t,69.64214413353062,69.64214413353062
2660,t,69.64214413353062,69.64214413353062
2661,c,69.64214413353062,69.64214413353062
2662,c,69.64214413353062,69.64214413353062
2663,c,69.64214413353062,69.64214413353062
2664,t,69.64214413353062,69.64214413353062
2665,c,69.64214413353062,69.64214413353062
2666,c,69.64214413353062,69.64214413353062
2667,c,69.64214413353062,69.64214413353062
2668,t,69.64214413353062,69.64214413353062
2669,c,69.64214413353062,69.64214413353062
2670,c,69.64214413353062,69.64214413353062
2671,c,69.64214413353062,69.64214413353062
2672,c,69.64214413353062,69.64214413353062
2673,t,69.64214413353062,69.64214413353062
2674,c,69.64214413353062,69.64214413353062
2675,c,69.64214413353062,69.64214413353062
2676,c,69.64214413353062,69.64214413353062
2677,c,69.64214413353062,69.64214413353062
2678,c,69.64214413353062,69.64214413353062
2679,c,69.64214413353062,69.64214413353062
2680,c,69.64214413353062,69.64214413353062
2681,c,69.64214413353062,69.64214413353062
2682,t,69.64214413353062,69.64214413353062
2683,na,0,6.460298826620838
2684,t,69.64214413353062,69.64214413353062
2685,c,69.64214413353062,69.64214413353062
2686,c,69.64214413353062,69.64214413353062
2687,c,69.64214413353062,69.64214413353062
2688,c,18.818493969710584,21.552998782755843
2689,c,69.64214413353062,69.64214413353062
2690,c,69.64214413353062,69.64214413353062
2691,c,69.64214413353062,69.64214413353062
2692,c,69.64214413353062,69.64214413353062
2693,c,69.64214413353062,69.64214413353062
2694,c,69.64214413353062,69.64214413353062
2695,c,69.64214413353062,69.64214413353062
2696,c,69.64214413353062,69.64214413353062
2697,c,69.64214413353062,69.64214413353062
2698,c,69.64214413353062,69.64214413353062
2699,c,69.64214413353062,69.64214413353062
2700,c,69.64214413353062,69.64214413353062
2701,t,69.64214413353062,69.64214413353062
2702,t,69.64214413353062,69.64214413353062
2703,c,69.64214413353062,69.64214413353062
2704,t,69.64214413353062,69.64214413353062
2705,c,69.64214413353062,69.64214413353062
2706,c,69.64214413353062,69.64214413353062
2707,c,69.64214413353062,69.64214413353062
2708,c,69.64214413353062,69.64214413353062
2709,c,69.64214413353062,69.64214413353062
2710,c,69.64214413353062,69.64214413353062
2711,c,69.64214413353062,69.64214413353062
2712,c,69.64214413353062,69.64214413353062
2713,c,69.64214413353062,69.64214413353062
2714,c,69.64214413353062,69.64214413353062
2715,c,6.9629919444044175,20.960334942487993
2716,c,69.64214413353062,69.64214413353062
2717,c,69.64214413353062,69.64214413353062
2718,t,69.64214413353062,69.64214413353062
2719,t,69.64214413353062,69.64214413353062
2720,c,69.64214413353062,69.64214413353062
2721,c,69.64214413353062,69.64214413353062
2722,c,69.64214413353062,69.64214413353062
2723,t,69.64214413353062,69.64214413353062
2724,c,69.64214413353062,69.64214413353062
2725,c,69.64214413353062,69.64214413353062
2726,c,69.64214413353062,69.64214413353062
2727,c,69.64214413353062,69.64214413353062
2728,c,69.64214413353062,69.64214413353062
2729,c,69.64214413353062,69.64214413353062
2730,c,69.64214413353062,69.64214413353062
2731,c,69.64214413353062,69.64214413353062
2732,t,69.64214413353062,69.64214413353062
2733,c,69.64214413353062,69.64214413353062
2734,na,3.1625883495459153,3.205240586019837
2735,c,69.64214413353062,69.64214413353062
2736,c,69.64214413353062,69.64214413353062
2737,t,69.64214413353062,69.64214413353062
2738,c,69.64214413353062,69.64214413353062
2739,t,69.64214413353062,69.64214413353062
2740,c,69.64214413353062,69.64214413353062
2741,c,69.64214413353062,69.64214413353062
2742,c,69.64214413353062,69.64214413353062
2743,c,69.64214413353062,69.64214413353062
2744,c,69.64214413353062,69.64214413353062
2745,c,69.64214413353062,69.64214413353062
2746,c,69.64214413353062,69.64214413353062
2747,c,69.64214413353062,69.64214413353062
2748,c,69.64214413353062,69.64214413353062
2749,c,69.64214413353062,69.64214413353062
2750,t,69.64214413353062,69.64214413353062
2751,t,69.64214413353062,69.64214413353062
2752,c,69.64214413353062,69.64214413353062
2753,c,69.64214413353062,69.64214413353062
2754,c,69.64214413353062,69.64214413353062
2755,c,69.64214413353062,69.64214413353062
2756,c,69.64214413353062,69.64214413353062
2757,c,69.64214413353062,69.64214413353062
2758,c,69.64214413353062,69.64214413353062
2759,c,69.64214413353062,69.64214413353062
2760,c,69.64214413353062,69.64214413353062
2761,c,69.64214413353062,69.64214413353062
2762,c,69.64214413353062,69.64214413353062
2763,c,69.64214413353062,69.64214413353062
2764,na,0,10.553877999413547
2765,t,69.64214413353062,69.64214413353062
2766,c,69.64214413353062,69.64214413353062
2767,c,69.64214413353062,69.64214413353062
2768,c,69.64214413353062,69.64214413353062
2769,c,69.64214413353062,69.64214413353062
2770,c,69.64214413353062,69.64214413353062
2771,c,69.64214413353062,69.64214413353062
2772,t,69.64214413353062,69.64214413353062
2773,c,69.64214413353062,69.64214413353062
2774,t,69.64214413353062,69.64214413353062
2775,t,69.64214413353062,69.64214413353062
2776,c,69.64214413353062,69.64214413353062
2777,t,69.64214413353062,69.64214413353062
2778,c,69.64214413353062,69.64214413353062
2779,t,69.64214413353062,69.64214413353062
2780,c,69.64214413353062,69.64214413353062
2781,t,69.64214413353062,69.64214413353062
2782,c,69.64214413353062,69.64214413353062
2783,t,69.64214413353062,69.64214413353062
2784,c,69.64214413353062,69.64214413353062
2785,c,69.64214413353062,69.64214413353062
2786,c,69.64214413353062,69.64214413353062
2787,c,69.64214413353062,69.64214413353062
2788,c,69.64214413353062,69.64214413353062
2789,c,69.64214413353062,69.64214413353062
2790,c,69.64214413353062,69.64214413353062
2791,c,69.64214413353062,69.64214413353062
2792,c,69.64214413353062,69.64214413353062
2793,c,69.64214413353062,69.64214413353062
2794,c,69.64214413353062,69.64214413353062
2795,c,69.64214413353062,69.64214413353062
2796,c,69.64214413353062,69.64214413353062
2797,t,69.64214413353062,69.64214413353062
2798,t,69.64214413353062,69.64214413353062
2799,c,69.64214413353062,69.64214413353062
2800,c,69.64214413353062,69.64214413353062
2801,c,17.83075258864086,19.660192612368135
2802,c,69.64214413353062,69.64214413353062
2803,c,69.64214413353062,69.64214413353062
2804,c,69.64214413353062,69.64214413353062
2805,c,69.64214413353062,69.64214413353062
2806,c,3.6475617256406796,7.7823407916594425
2807,c,69.64214413353062,69.64214413353062
2808,t,69.64214413353062,69.64214413353062
2809,c,10.762589755094433,12.817671381795401
2810,t,69.64214413353062,69.64214413353062
2811,c,69.64214413353062,69.64214413353062
2812,t,69.64214413353062,69.64214413353062
2813,c,69.64214413353062,69.64214413353062
2814,c,69.64214413353062,69.64214413353062
2815,c,69.64214413353062,69.64214413353062
2816,c,69.64214413353062,69.64214413353062
2817,t,69.64214413353062,69.64214413353062
2818,c,69.64214413353062,69.64214413353062
2819,c,69.64214413353062,69.64214413353062
2820,c,69.64214413353062,69.64214413353062
2821,c,69.64214413353062,69.64214413353062
2822,c,69.64214413353062,69.64214413353062
2823,c,69.64214413353062,69.64214413353062
2824,c,69.64214413353062,69.64214413353062
2825,t,69.64214413353062,69.64214413353062
2826,c,69.64214413353062,69.64214413353062
2827,c,69.64214413353062,69.64214413353062
2828,c,69.64214413353062,69.64214413353062
2829,t,69.64214413353062,69.64214413353062
2830,c,69.64214413353062,69.64214413353062
2831,t,69.64214413353062,69.64214413353062
2832,c,69.64214413353062,69.64214413353062
2833,c,69.64214413353062,69.64214413353062
2834,c,69.64214413353062,69.64214413353062
2835,t,69.64214413353062,69.64214413353062
2836,t,69.64214413353062,69.64214413353062
2837,c,69.64214413353062,69.64214413353062
2838,t,69.64214413353062,69.64214413353062
2839,c,69.64214413353062,69.64214413353062
2840,c,69.64214413353062,69.64214413353062
2841,c,69.64214413353062,69.64214413353062
2842,t,69.64214413353062,69.64214413353062
2843,na,1.7704131313768754,69.64214413353062
2844,c,69.64214413353062,69.64214413353062
2845,c,13.259889945498175,14.22604493502553
