node, assignment, time2inf, time2death
717,c,131.24160917976246,131.24160917976246
718,c,131.24160917976246,131.24160917976246
719,t,131.24160917976246,131.24160917976246
720,c,131.24160917976246,131.24160917976246
721,c,131.24160917976246,131.24160917976246
722,c,131.24160917976246,131.24160917976246
723,t,131.24160917976246,131.24160917976246
724,t,131.24160917976246,131.24160917976246
725,t,131.24160917976246,131.24160917976246
726,c,131.24160917976246,131.24160917976246
727,c,43.70509910161943,44.14675005049443
728,c,131.24160917976246,131.24160917976246
729,t,131.24160917976246,131.24160917976246
730,t,131.24160917976246,131.24160917976246
731,t,131.24160917976246,131.24160917976246
732,t,131.24160917976246,131.24160917976246
733,t,131.24160917976246,131.24160917976246
734,c,131.24160917976246,131.24160917976246
735,t,131.24160917976246,131.24160917976246
736,t,131.24160917976246,131.24160917976246
737,t,131.24160917976246,131.24160917976246
738,c,131.24160917976246,131.24160917976246
739,t,131.24160917976246,131.24160917976246
740,t,131.24160917976246,131.24160917976246
741,c,131.24160917976246,131.24160917976246
742,c,131.24160917976246,131.24160917976246
743,c,131.24160917976246,131.24160917976246
744,c,131.24160917976246,131.24160917976246
745,c,131.24160917976246,131.24160917976246
746,c,131.24160917976246,131.24160917976246
747,t,131.24160917976246,131.24160917976246
748,c,28.705878058821348,131.24160917976246
749,t,131.24160917976246,131.24160917976246
750,t,131.24160917976246,131.24160917976246
751,c,131.24160917976246,131.24160917976246
752,c,54.471624954646494,56.46700559549357
753,c,131.24160917976246,131.24160917976246
754,t,131.24160917976246,131.24160917976246
755,c,131.24160917976246,131.24160917976246
756,c,42.170104636728375,42.76215180698301
757,t,131.24160917976246,131.24160917976246
758,c,131.24160917976246,131.24160917976246
759,t,131.24160917976246,131.24160917976246
760,c,131.24160917976246,131.24160917976246
761,t,131.24160917976246,131.24160917976246
762,c,131.24160917976246,131.24160917976246
763,c,131.24160917976246,131.24160917976246
764,c,131.24160917976246,131.24160917976246
765,c,131.24160917976246,131.24160917976246
766,c,131.24160917976246,131.24160917976246
767,t,131.24160917976246,131.24160917976246
768,c,131.24160917976246,131.24160917976246
769,c,131.24160917976246,131.24160917976246
770,c,131.24160917976246,131.24160917976246
771,c,9.747390334228626,10.36393066214935
772,c,131.24160917976246,131.24160917976246
773,t,131.24160917976246,131.24160917976246
774,t,131.24160917976246,131.24160917976246
775,t,131.24160917976246,131.24160917976246
776,t,131.24160917976246,131.24160917976246
777,c,37.66117682635282,48.642565738863
778,c,131.24160917976246,131.24160917976246
779,c,19.804572381772044,131.24160917976246
780,c,131.24160917976246,131.24160917976246
781,t,131.24160917976246,131.24160917976246
782,t,131.24160917976246,131.24160917976246
783,c,6.392650333387638,10.01258089082249
784,t,131.24160917976246,131.24160917976246
785,t,131.24160917976246,131.24160917976246
786,t,131.24160917976246,131.24160917976246
787,t,131.24160917976246,131.24160917976246
788,c,131.24160917976246,131.24160917976246
789,t,131.24160917976246,131.24160917976246
790,t,131.24160917976246,131.24160917976246
791,c,131.24160917976246,131.24160917976246
792,c,44.44797144386026,44.78802716646286
793,c,22.13647381064997,23.861873836317166
794,t,131.24160917976246,131.24160917976246
795,t,131.24160917976246,131.24160917976246
796,c,6.225151836529348,7.969436408885494
797,t,131.24160917976246,131.24160917976246
798,c,131.24160917976246,131.24160917976246
799,t,131.24160917976246,131.24160917976246
800,c,10.081789929733864,16.587074720364036
801,t,131.24160917976246,131.24160917976246
802,c,131.24160917976246,131.24160917976246
803,t,131.24160917976246,131.24160917976246
804,t,131.24160917976246,131.24160917976246
805,c,3.162114555469598,7.037317555486881
806,t,131.24160917976246,131.24160917976246
807,t,131.24160917976246,131.24160917976246
808,c,131.24160917976246,131.24160917976246
809,c,131.24160917976246,131.24160917976246
810,t,131.24160917976246,131.24160917976246
811,t,131.24160917976246,131.24160917976246
812,c,131.24160917976246,131.24160917976246
813,c,131.24160917976246,131.24160917976246
814,c,131.24160917976246,131.24160917976246
815,t,131.24160917976246,131.24160917976246
816,c,17.126005551419397,20.041602251209568
817,t,131.24160917976246,131.24160917976246
818,t,131.24160917976246,131.24160917976246
819,t,131.24160917976246,131.24160917976246
820,c,131.24160917976246,131.24160917976246
821,c,17.877304662749673,28.36418312804854
822,c,16.23038740340482,16.634097415564543
823,c,27.785529301276398,28.2353068162484
824,t,131.24160917976246,131.24160917976246
825,t,131.24160917976246,131.24160917976246
826,t,131.24160917976246,131.24160917976246
827,na,2.946641952625352,4.628985017137177
828,t,131.24160917976246,131.24160917976246
829,c,104.11195440619046,106.1136239330871
830,t,131.24160917976246,131.24160917976246
831,t,131.24160917976246,131.24160917976246
832,c,131.24160917976246,131.24160917976246
833,t,131.24160917976246,131.24160917976246
834,c,131.24160917976246,131.24160917976246
835,c,34.269770483433305,35.30808678331592
836,t,131.24160917976246,131.24160917976246
837,c,131.24160917976246,131.24160917976246
838,t,131.24160917976246,131.24160917976246
839,c,131.24160917976246,131.24160917976246
840,t,131.24160917976246,131.24160917976246
841,c,131.24160917976246,131.24160917976246
842,c,20.855415148340246,23.363464179522605
843,c,131.24160917976246,131.24160917976246
844,t,131.24160917976246,131.24160917976246
845,c,131.24160917976246,131.24160917976246
846,t,131.24160917976246,131.24160917976246
847,c,131.24160917976246,131.24160917976246
848,t,131.24160917976246,131.24160917976246
849,t,131.24160917976246,131.24160917976246
850,t,131.24160917976246,131.24160917976246
851,t,131.24160917976246,131.24160917976246
852,t,131.24160917976246,131.24160917976246
853,c,131.24160917976246,131.24160917976246
854,c,131.24160917976246,131.24160917976246
855,t,131.24160917976246,131.24160917976246
856,t,131.24160917976246,131.24160917976246
857,c,81.15719608426238,84.96239457741439
858,t,131.24160917976246,131.24160917976246
859,t,131.24160917976246,131.24160917976246
860,c,131.24160917976246,131.24160917976246
861,t,131.24160917976246,131.24160917976246
862,c,131.24160917976246,131.24160917976246
863,na,-1,0
864,t,131.24160917976246,131.24160917976246
865,na,0,3.74861697484948
866,c,27.623695432629084,29.33802332161694
867,c,131.24160917976246,131.24160917976246
868,c,131.24160917976246,131.24160917976246
869,t,131.24160917976246,131.24160917976246
870,c,78.32585267952928,104.0609910095216
871,t,131.24160917976246,131.24160917976246
872,c,131.24160917976246,131.24160917976246
873,c,131.24160917976246,131.24160917976246
874,na,-1,0
875,c,131.24160917976246,131.24160917976246
876,c,131.24160917976246,131.24160917976246
877,c,131.24160917976246,131.24160917976246
878,t,131.24160917976246,131.24160917976246
879,t,131.24160917976246,131.24160917976246
880,c,131.24160917976246,131.24160917976246
881,t,131.24160917976246,131.24160917976246
882,t,131.24160917976246,131.24160917976246
883,c,131.24160917976246,131.24160917976246
884,c,57.64637949879002,59.43118863378772
885,c,6.121582011618929,8.973522066779232
886,t,131.24160917976246,131.24160917976246
887,t,131.24160917976246,131.24160917976246
888,t,131.24160917976246,131.24160917976246
889,t,131.24160917976246,131.24160917976246
890,t,131.24160917976246,131.24160917976246
891,c,38.82195522180665,45.064738041910154
892,c,131.24160917976246,131.24160917976246
893,c,131.24160917976246,131.24160917976246
894,t,131.24160917976246,131.24160917976246
895,c,131.24160917976246,131.24160917976246
896,t,131.24160917976246,131.24160917976246
897,c,51.52749358176591,58.34510001727436
898,c,131.24160917976246,131.24160917976246
899,t,131.24160917976246,131.24160917976246
900,t,131.24160917976246,131.24160917976246
901,t,131.24160917976246,131.24160917976246
902,c,131.24160917976246,131.24160917976246
903,c,131.24160917976246,131.24160917976246
904,t,131.24160917976246,131.24160917976246
905,t,131.24160917976246,131.24160917976246
906,c,131.24160917976246,131.24160917976246
907,t,131.24160917976246,131.24160917976246
908,t,131.24160917976246,131.24160917976246
909,t,131.24160917976246,131.24160917976246
910,t,131.24160917976246,131.24160917976246
911,t,131.24160917976246,131.24160917976246
912,c,131.24160917976246,131.24160917976246
913,c,85.00403647353212,97.15723726901149
914,c,48.973895799960715,50.6879498771489
915,c,131.24160917976246,131.24160917976246
916,t,131.24160917976246,131.24160917976246
917,c,131.24160917976246,131.24160917976246
918,c,131.24160917976246,131.24160917976246
919,t,131.24160917976246,131.24160917976246
920,t,131.24160917976246,131.24160917976246
921,t,131.24160917976246,131.24160917976246
922,c,131.24160917976246,131.24160917976246
923,t,131.24160917976246,131.24160917976246
924,t,131.24160917976246,131.24160917976246
925,c,51.224261502664284,131.24160917976246
926,t,131.24160917976246,131.24160917976246
927,t,131.24160917976246,131.24160917976246
928,t,131.24160917976246,131.24160917976246
929,t,131.24160917976246,131.24160917976246
930,c,131.24160917976246,131.24160917976246
931,t,131.24160917976246,131.24160917976246
932,c,131.24160917976246,131.24160917976246
933,c,131.24160917976246,131.24160917976246
934,t,131.24160917976246,131.24160917976246
935,c,18.200887446217372,23.2863148462547
936,t,131.24160917976246,131.24160917976246
937,c,131.24160917976246,131.24160917976246
938,t,131.24160917976246,131.24160917976246
939,t,131.24160917976246,131.24160917976246
940,t,131.24160917976246,131.24160917976246
941,t,131.24160917976246,131.24160917976246
942,t,131.24160917976246,131.24160917976246
943,c,47.256765654956745,49.48295345761308
944,t,131.24160917976246,131.24160917976246
945,t,131.24160917976246,131.24160917976246
946,c,131.24160917976246,131.24160917976246
947,c,131.24160917976246,131.24160917976246
948,t,131.24160917976246,131.24160917976246
949,t,131.24160917976246,131.24160917976246
950,c,131.24160917976246,131.24160917976246
951,t,131.24160917976246,131.24160917976246
952,t,131.24160917976246,131.24160917976246
953,c,131.24160917976246,131.24160917976246
954,t,131.24160917976246,131.24160917976246
955,c,19.075971768822964,24.032043448628013
956,c,131.24160917976246,131.24160917976246
957,c,131.24160917976246,131.24160917976246
958,c,131.24160917976246,131.24160917976246
959,c,131.24160917976246,131.24160917976246
960,c,131.24160917976246,131.24160917976246
961,t,131.24160917976246,131.24160917976246
962,t,131.24160917976246,131.24160917976246
963,c,86.54685314786916,131.24160917976246
964,t,131.24160917976246,131.24160917976246
965,c,26.806793807014405,29.43212821506114
966,c,20.96271219503517,21.07039076680878
967,t,131.24160917976246,131.24160917976246
968,t,131.24160917976246,131.24160917976246
969,t,131.24160917976246,131.24160917976246
970,t,131.24160917976246,131.24160917976246
971,t,131.24160917976246,131.24160917976246
972,t,131.24160917976246,131.24160917976246
973,t,131.24160917976246,131.24160917976246
974,c,131.24160917976246,131.24160917976246
975,t,131.24160917976246,131.24160917976246
976,t,131.24160917976246,131.24160917976246
977,c,131.24160917976246,131.24160917976246
978,t,131.24160917976246,131.24160917976246
979,t,131.24160917976246,131.24160917976246
980,t,131.24160917976246,131.24160917976246
981,c,131.24160917976246,131.24160917976246
982,c,131.24160917976246,131.24160917976246
983,t,131.24160917976246,131.24160917976246
984,c,131.24160917976246,131.24160917976246
985,t,131.24160917976246,131.24160917976246
986,c,131.24160917976246,131.24160917976246
987,t,131.24160917976246,131.24160917976246
988,t,131.24160917976246,131.24160917976246
989,c,131.24160917976246,131.24160917976246
990,t,131.24160917976246,131.24160917976246
991,c,131.24160917976246,131.24160917976246
992,c,131.24160917976246,131.24160917976246
993,c,131.24160917976246,131.24160917976246
994,t,131.24160917976246,131.24160917976246
995,c,131.24160917976246,131.24160917976246
996,t,131.24160917976246,131.24160917976246
997,c,131.24160917976246,131.24160917976246
998,c,32.384997629577526,41.041099161986715
999,c,131.24160917976246,131.24160917976246
1000,t,131.24160917976246,131.24160917976246
1001,c,131.24160917976246,131.24160917976246
1002,t,131.24160917976246,131.24160917976246
1003,c,131.24160917976246,131.24160917976246
1004,c,38.04058786149533,40.2066127557078
1005,t,131.24160917976246,131.24160917976246
1006,c,131.24160917976246,131.24160917976246
1007,c,131.24160917976246,131.24160917976246
1008,t,131.24160917976246,131.24160917976246
1009,t,131.24160917976246,131.24160917976246
1010,t,131.24160917976246,131.24160917976246
1011,t,131.24160917976246,131.24160917976246
1012,c,131.24160917976246,131.24160917976246
1013,c,131.24160917976246,131.24160917976246
1014,t,131.24160917976246,131.24160917976246
1015,c,96.51016309810201,103.08451048321679
1016,c,131.24160917976246,131.24160917976246
1017,t,131.24160917976246,131.24160917976246
1018,c,131.24160917976246,131.24160917976246
1019,c,8.133820050461642,9.63886313969111
1020,t,131.24160917976246,131.24160917976246
1021,c,131.24160917976246,131.24160917976246
1022,c,131.24160917976246,131.24160917976246
1023,c,96.81594067471846,97.91234998625195
1024,t,131.24160917976246,131.24160917976246
1025,c,131.24160917976246,131.24160917976246
1026,c,131.24160917976246,131.24160917976246
1027,c,131.24160917976246,131.24160917976246
1028,t,131.24160917976246,131.24160917976246
1029,t,131.24160917976246,131.24160917976246
1030,t,131.24160917976246,131.24160917976246
1031,t,131.24160917976246,131.24160917976246
1032,c,27.857238175785877,34.15245853473005
1033,c,131.24160917976246,131.24160917976246
1034,t,131.24160917976246,131.24160917976246
1035,c,38.57379033689026,44.24063905442381
1036,c,131.24160917976246,131.24160917976246
1037,t,131.24160917976246,131.24160917976246
1038,t,131.24160917976246,131.24160917976246
1039,c,131.24160917976246,131.24160917976246
1040,t,131.24160917976246,131.24160917976246
1041,t,131.24160917976246,131.24160917976246
1042,c,24.208708830686884,52.8725616372691
1043,c,29.183402332786287,34.01901849705181
1044,c,131.24160917976246,131.24160917976246
1045,t,131.24160917976246,131.24160917976246
1046,c,71.33417795906198,75.07926590251797
1047,c,131.24160917976246,131.24160917976246
1048,c,131.24160917976246,131.24160917976246
1049,t,131.24160917976246,131.24160917976246
1050,t,131.24160917976246,131.24160917976246
1051,c,131.24160917976246,131.24160917976246
1052,c,131.24160917976246,131.24160917976246
1053,t,131.24160917976246,131.24160917976246
1054,c,48.83821617748827,131.24160917976246
