node, assignment, time2inf, time2death
722,c,101.63672328845645,107.02185535279757
723,t,140.18799413456236,140.18799413456236
724,t,140.18799413456236,140.18799413456236
725,c,140.18799413456236,140.18799413456236
726,c,7.984084206770498,10.433994888145843
727,t,140.18799413456236,140.18799413456236
728,c,43.324523938099645,49.049274108670645
729,t,140.18799413456236,140.18799413456236
730,c,36.815765550394424,38.12855478026325
731,c,0.9330532820044701,1.118037567136442
732,c,140.18799413456236,140.18799413456236
733,c,140.18799413456236,140.18799413456236
734,c,140.18799413456236,140.18799413456236
735,c,140.18799413456236,140.18799413456236
736,c,140.18799413456236,140.18799413456236
737,t,140.18799413456236,140.18799413456236
738,c,140.18799413456236,140.18799413456236
739,c,140.18799413456236,140.18799413456236
740,c,140.18799413456236,140.18799413456236
741,t,140.18799413456236,140.18799413456236
742,c,140.18799413456236,140.18799413456236
743,t,140.18799413456236,140.18799413456236
744,c,140.18799413456236,140.18799413456236
745,c,32.75591361703407,34.791568197324644
746,c,140.18799413456236,140.18799413456236
747,c,19.265777781836103,20.136826563335145
748,t,140.18799413456236,140.18799413456236
749,t,140.18799413456236,140.18799413456236
750,t,140.18799413456236,140.18799413456236
751,t,140.18799413456236,140.18799413456236
752,t,140.18799413456236,140.18799413456236
753,t,140.18799413456236,140.18799413456236
754,t,140.18799413456236,140.18799413456236
755,t,140.18799413456236,140.18799413456236
756,c,140.18799413456236,140.18799413456236
757,t,140.18799413456236,140.18799413456236
758,na,0,7.837717928234218
759,c,77.17768212340617,79.83791122721642
760,c,36.296026548012904,37.47064500205492
761,c,140.18799413456236,140.18799413456236
762,t,140.18799413456236,140.18799413456236
763,c,140.18799413456236,140.18799413456236
764,c,140.18799413456236,140.18799413456236
765,c,140.18799413456236,140.18799413456236
766,c,47.625224862113555,61.22382864122657
767,c,140.18799413456236,140.18799413456236
768,c,140.18799413456236,140.18799413456236
769,t,140.18799413456236,140.18799413456236
770,c,140.18799413456236,140.18799413456236
771,c,61.75177040595764,77.55050636170392
772,t,140.18799413456236,140.18799413456236
773,t,140.18799413456236,140.18799413456236
774,t,140.18799413456236,140.18799413456236
775,c,36.60286289970217,39.22312299387783
776,c,140.18799413456236,140.18799413456236
777,na,3.762133122227675,10.26640163589734
778,t,140.18799413456236,140.18799413456236
779,t,140.18799413456236,140.18799413456236
780,c,140.18799413456236,140.18799413456236
781,c,140.18799413456236,140.18799413456236
782,t,140.18799413456236,140.18799413456236
783,t,140.18799413456236,140.18799413456236
784,t,140.18799413456236,140.18799413456236
785,t,140.18799413456236,140.18799413456236
786,t,140.18799413456236,140.18799413456236
787,t,140.18799413456236,140.18799413456236
788,c,140.18799413456236,140.18799413456236
789,c,140.18799413456236,140.18799413456236
790,t,140.18799413456236,140.18799413456236
791,c,140.18799413456236,140.18799413456236
792,c,140.18799413456236,140.18799413456236
793,t,140.18799413456236,140.18799413456236
794,t,140.18799413456236,140.18799413456236
795,t,140.18799413456236,140.18799413456236
796,c,140.18799413456236,140.18799413456236
797,c,140.18799413456236,140.18799413456236
798,t,140.18799413456236,140.18799413456236
799,t,140.18799413456236,140.18799413456236
800,t,140.18799413456236,140.18799413456236
801,t,140.18799413456236,140.18799413456236
802,t,140.18799413456236,140.18799413456236
803,c,140.18799413456236,140.18799413456236
804,c,140.18799413456236,140.18799413456236
805,t,140.18799413456236,140.18799413456236
806,c,140.18799413456236,140.18799413456236
807,c,19.57334432434087,21.936717649948193
808,c,140.18799413456236,140.18799413456236
809,c,20.170441495676915,21.38571116941019
810,c,140.18799413456236,140.18799413456236
811,c,17.004055829022306,17.377698194639663
812,c,13.734603689396646,18.371958176319808
813,c,84.14346372400749,90.99453058929265
814,c,68.01493061397265,73.51834748478196
815,t,140.18799413456236,140.18799413456236
816,c,140.18799413456236,140.18799413456236
817,t,140.18799413456236,140.18799413456236
818,t,140.18799413456236,140.18799413456236
819,c,7.599487400869023,140.18799413456236
820,c,140.18799413456236,140.18799413456236
821,c,72.42779479456036,82.15816165824225
822,c,140.18799413456236,140.18799413456236
823,t,140.18799413456236,140.18799413456236
824,c,140.18799413456236,140.18799413456236
825,t,140.18799413456236,140.18799413456236
826,c,140.18799413456236,140.18799413456236
827,c,140.18799413456236,140.18799413456236
828,t,140.18799413456236,140.18799413456236
829,c,52.59396932563688,55.48474321428508
830,t,140.18799413456236,140.18799413456236
831,c,140.18799413456236,140.18799413456236
832,c,85.71664394372272,95.91416772381605
833,c,52.54463640045749,52.70645455448114
834,c,98.66438321443681,99.1543467015466
835,c,140.18799413456236,140.18799413456236
836,t,140.18799413456236,140.18799413456236
837,c,140.18799413456236,140.18799413456236
838,c,140.18799413456236,140.18799413456236
839,t,140.18799413456236,140.18799413456236
840,t,140.18799413456236,140.18799413456236
841,c,9.030998229135527,10.113701595052728
842,t,140.18799413456236,140.18799413456236
843,c,140.18799413456236,140.18799413456236
844,t,140.18799413456236,140.18799413456236
845,c,38.06080930964642,40.308780823523186
846,t,140.18799413456236,140.18799413456236
847,t,140.18799413456236,140.18799413456236
848,c,140.18799413456236,140.18799413456236
849,t,140.18799413456236,140.18799413456236
850,t,140.18799413456236,140.18799413456236
851,t,140.18799413456236,140.18799413456236
852,t,140.18799413456236,140.18799413456236
853,t,140.18799413456236,140.18799413456236
854,c,140.18799413456236,140.18799413456236
855,t,140.18799413456236,140.18799413456236
856,t,140.18799413456236,140.18799413456236
857,t,140.18799413456236,140.18799413456236
858,t,140.18799413456236,140.18799413456236
859,c,140.18799413456236,140.18799413456236
860,c,30.650084079331066,32.37092871137124
861,c,140.18799413456236,140.18799413456236
862,c,140.18799413456236,140.18799413456236
863,t,140.18799413456236,140.18799413456236
864,c,140.18799413456236,140.18799413456236
865,c,140.18799413456236,140.18799413456236
866,t,140.18799413456236,140.18799413456236
867,t,140.18799413456236,140.18799413456236
868,t,140.18799413456236,140.18799413456236
869,t,140.18799413456236,140.18799413456236
870,c,30.152302544951617,41.28986970628039
871,t,140.18799413456236,140.18799413456236
872,t,140.18799413456236,140.18799413456236
873,c,140.18799413456236,140.18799413456236
874,c,140.18799413456236,140.18799413456236
875,t,140.18799413456236,140.18799413456236
876,c,140.18799413456236,140.18799413456236
877,c,140.18799413456236,140.18799413456236
878,c,140.18799413456236,140.18799413456236
879,c,140.18799413456236,140.18799413456236
880,c,140.18799413456236,140.18799413456236
881,c,140.18799413456236,140.18799413456236
882,t,140.18799413456236,140.18799413456236
883,c,140.18799413456236,140.18799413456236
884,c,140.18799413456236,140.18799413456236
885,c,140.18799413456236,140.18799413456236
886,t,140.18799413456236,140.18799413456236
887,c,31.50151319245106,32.23141017739079
888,c,15.861131918499774,140.18799413456236
889,c,140.18799413456236,140.18799413456236
890,t,140.18799413456236,140.18799413456236
891,t,140.18799413456236,140.18799413456236
892,c,140.18799413456236,140.18799413456236
893,t,140.18799413456236,140.18799413456236
894,c,140.18799413456236,140.18799413456236
895,c,44.52309857544033,45.098566529915686
896,c,140.18799413456236,140.18799413456236
897,t,140.18799413456236,140.18799413456236
898,c,140.18799413456236,140.18799413456236
899,t,140.18799413456236,140.18799413456236
900,c,140.18799413456236,140.18799413456236
901,c,140.18799413456236,140.18799413456236
902,c,140.18799413456236,140.18799413456236
903,c,140.18799413456236,140.18799413456236
904,c,140.18799413456236,140.18799413456236
905,t,140.18799413456236,140.18799413456236
906,c,37.60158541966987,51.43352162099492
907,t,140.18799413456236,140.18799413456236
908,t,140.18799413456236,140.18799413456236
909,c,140.18799413456236,140.18799413456236
910,t,140.18799413456236,140.18799413456236
911,t,140.18799413456236,140.18799413456236
912,c,140.18799413456236,140.18799413456236
913,c,140.18799413456236,140.18799413456236
914,c,140.18799413456236,140.18799413456236
915,t,140.18799413456236,140.18799413456236
916,t,140.18799413456236,140.18799413456236
917,na,-1,0
918,t,140.18799413456236,140.18799413456236
919,c,140.18799413456236,140.18799413456236
920,c,140.18799413456236,140.18799413456236
921,c,17.541367518830135,18.402062541758887
922,c,140.18799413456236,140.18799413456236
923,t,140.18799413456236,140.18799413456236
924,c,31.784217492824766,33.11940899483771
925,c,140.18799413456236,140.18799413456236
926,t,140.18799413456236,140.18799413456236
927,c,140.18799413456236,140.18799413456236
928,t,140.18799413456236,140.18799413456236
929,t,140.18799413456236,140.18799413456236
930,t,140.18799413456236,140.18799413456236
931,na,5.62665837134916,12.485976154288382
932,t,140.18799413456236,140.18799413456236
933,t,140.18799413456236,140.18799413456236
934,t,140.18799413456236,140.18799413456236
935,t,140.18799413456236,140.18799413456236
936,c,140.18799413456236,140.18799413456236
937,c,75.78806119443801,78.78293234516484
938,c,140.18799413456236,140.18799413456236
939,t,140.18799413456236,140.18799413456236
940,c,87.86322641029302,88.93824786217839
941,t,140.18799413456236,140.18799413456236
942,c,43.07128031031087,48.92425351314387
943,t,140.18799413456236,140.18799413456236
944,c,140.18799413456236,140.18799413456236
945,c,140.18799413456236,140.18799413456236
946,t,140.18799413456236,140.18799413456236
947,c,140.18799413456236,140.18799413456236
948,t,140.18799413456236,140.18799413456236
949,t,140.18799413456236,140.18799413456236
950,t,140.18799413456236,140.18799413456236
951,na,0,5.25328953830955
952,t,140.18799413456236,140.18799413456236
953,t,140.18799413456236,140.18799413456236
954,t,140.18799413456236,140.18799413456236
955,t,140.18799413456236,140.18799413456236
956,c,140.18799413456236,140.18799413456236
957,c,27.836956913916868,140.18799413456236
958,c,140.18799413456236,140.18799413456236
959,t,140.18799413456236,140.18799413456236
960,t,140.18799413456236,140.18799413456236
961,c,13.679112728641616,22.342088460626982
962,t,140.18799413456236,140.18799413456236
963,c,140.18799413456236,140.18799413456236
964,c,75.94055514287638,77.9446071424319
965,t,140.18799413456236,140.18799413456236
966,t,140.18799413456236,140.18799413456236
967,c,36.977766400714025,140.18799413456236
968,c,140.18799413456236,140.18799413456236
969,c,140.18799413456236,140.18799413456236
970,c,140.18799413456236,140.18799413456236
971,c,140.18799413456236,140.18799413456236
972,t,140.18799413456236,140.18799413456236
973,c,38.663212170983876,39.06339534512676
974,t,140.18799413456236,140.18799413456236
975,t,140.18799413456236,140.18799413456236
976,c,140.18799413456236,140.18799413456236
977,c,37.51849810887739,140.18799413456236
978,t,140.18799413456236,140.18799413456236
979,c,140.18799413456236,140.18799413456236
980,t,140.18799413456236,140.18799413456236
981,t,140.18799413456236,140.18799413456236
982,t,140.18799413456236,140.18799413456236
983,t,140.18799413456236,140.18799413456236
984,c,140.18799413456236,140.18799413456236
985,t,140.18799413456236,140.18799413456236
986,c,17.508419546619006,24.747889078587637
987,c,97.39910106436479,99.28169535287394
988,t,140.18799413456236,140.18799413456236
989,c,51.05705358960959,54.718645854640535
990,t,140.18799413456236,140.18799413456236
991,c,4.911739571411577,6.800347030814265
992,c,140.18799413456236,140.18799413456236
993,t,140.18799413456236,140.18799413456236
994,t,140.18799413456236,140.18799413456236
995,t,140.18799413456236,140.18799413456236
996,c,140.18799413456236,140.18799413456236
997,c,140.18799413456236,140.18799413456236
998,c,140.18799413456236,140.18799413456236
999,c,140.18799413456236,140.18799413456236
1000,t,140.18799413456236,140.18799413456236
1001,t,140.18799413456236,140.18799413456236
1002,c,140.18799413456236,140.18799413456236
1003,t,140.18799413456236,140.18799413456236
1004,t,140.18799413456236,140.18799413456236
1005,c,140.18799413456236,140.18799413456236
1006,t,140.18799413456236,140.18799413456236
1007,c,140.18799413456236,140.18799413456236
1008,c,26.043141002759597,26.710606673092407
1009,t,140.18799413456236,140.18799413456236
1010,c,140.18799413456236,140.18799413456236
1011,c,32.25268248899414,33.05493385778678
1012,t,140.18799413456236,140.18799413456236
1013,t,140.18799413456236,140.18799413456236
1014,c,140.18799413456236,140.18799413456236
1015,c,140.18799413456236,140.18799413456236
1016,t,140.18799413456236,140.18799413456236
1017,c,140.18799413456236,140.18799413456236
1018,t,140.18799413456236,140.18799413456236
1019,t,140.18799413456236,140.18799413456236
1020,c,140.18799413456236,140.18799413456236
1021,t,140.18799413456236,140.18799413456236
1022,t,140.18799413456236,140.18799413456236
1023,c,140.18799413456236,140.18799413456236
1024,t,140.18799413456236,140.18799413456236
1025,c,140.18799413456236,140.18799413456236
1026,t,140.18799413456236,140.18799413456236
1027,na,3.470648394027373,6.614574636434514
1028,t,140.18799413456236,140.18799413456236
1029,t,140.18799413456236,140.18799413456236
1030,t,140.18799413456236,140.18799413456236
1031,c,140.18799413456236,140.18799413456236
1032,c,140.18799413456236,140.18799413456236
1033,c,140.18799413456236,140.18799413456236
1034,t,140.18799413456236,140.18799413456236
1035,c,33.793152097748155,34.97317828576777
1036,c,140.18799413456236,140.18799413456236
1037,c,140.18799413456236,140.18799413456236
1038,c,15.740342399309332,15.746339903692716
1039,c,140.18799413456236,140.18799413456236
1040,t,140.18799413456236,140.18799413456236
1041,t,140.18799413456236,140.18799413456236
1042,c,140.18799413456236,140.18799413456236
1043,t,140.18799413456236,140.18799413456236
1044,c,140.18799413456236,140.18799413456236
1045,c,18.319682596234507,19.518679935924258
1046,t,140.18799413456236,140.18799413456236
1047,t,140.18799413456236,140.18799413456236
1048,t,140.18799413456236,140.18799413456236
1049,t,140.18799413456236,140.18799413456236
1050,c,48.62805259627838,50.692748280124036
1051,c,140.18799413456236,140.18799413456236
1052,c,140.18799413456236,140.18799413456236
1053,c,140.18799413456236,140.18799413456236
1054,c,140.18799413456236,140.18799413456236
1055,t,140.18799413456236,140.18799413456236
1056,t,140.18799413456236,140.18799413456236
1057,c,140.18799413456236,140.18799413456236
1058,t,140.18799413456236,140.18799413456236
1059,c,140.18799413456236,140.18799413456236
