node, assignment, time2inf, time2death
720,c,39.49499076087409,39.49499076087409
721,c,39.49499076087409,39.49499076087409
722,t,39.49499076087409,39.49499076087409
723,c,39.49499076087409,39.49499076087409
724,t,39.49499076087409,39.49499076087409
725,t,39.49499076087409,39.49499076087409
726,c,39.49499076087409,39.49499076087409
727,c,39.49499076087409,39.49499076087409
728,c,39.49499076087409,39.49499076087409
729,c,39.49499076087409,39.49499076087409
730,c,39.49499076087409,39.49499076087409
731,t,39.49499076087409,39.49499076087409
732,c,39.49499076087409,39.49499076087409
733,c,39.49499076087409,39.49499076087409
734,c,39.49499076087409,39.49499076087409
735,c,39.49499076087409,39.49499076087409
736,c,39.49499076087409,39.49499076087409
737,c,39.49499076087409,39.49499076087409
738,c,39.49499076087409,39.49499076087409
739,c,39.49499076087409,39.49499076087409
740,c,39.49499076087409,39.49499076087409
741,c,39.49499076087409,39.49499076087409
742,c,39.49499076087409,39.49499076087409
743,c,39.49499076087409,39.49499076087409
744,c,39.49499076087409,39.49499076087409
745,t,39.49499076087409,39.49499076087409
746,c,39.49499076087409,39.49499076087409
747,t,39.49499076087409,39.49499076087409
748,c,39.49499076087409,39.49499076087409
749,c,39.49499076087409,39.49499076087409
750,c,39.49499076087409,39.49499076087409
751,c,39.49499076087409,39.49499076087409
752,c,39.49499076087409,39.49499076087409
753,c,39.49499076087409,39.49499076087409
754,t,39.49499076087409,39.49499076087409
755,c,39.49499076087409,39.49499076087409
756,c,39.49499076087409,39.49499076087409
757,c,39.49499076087409,39.49499076087409
758,c,39.49499076087409,39.49499076087409
759,c,39.49499076087409,39.49499076087409
760,c,39.49499076087409,39.49499076087409
761,c,39.49499076087409,39.49499076087409
762,na,0,3.279166140305388
763,c,39.49499076087409,39.49499076087409
764,c,39.49499076087409,39.49499076087409
765,c,39.49499076087409,39.49499076087409
766,t,39.49499076087409,39.49499076087409
767,c,39.49499076087409,39.49499076087409
768,c,39.49499076087409,39.49499076087409
769,c,39.49499076087409,39.49499076087409
770,c,39.49499076087409,39.49499076087409
771,c,39.49499076087409,39.49499076087409
772,c,39.49499076087409,39.49499076087409
773,t,39.49499076087409,39.49499076087409
774,c,39.49499076087409,39.49499076087409
775,c,39.49499076087409,39.49499076087409
776,c,39.49499076087409,39.49499076087409
777,t,39.49499076087409,39.49499076087409
778,c,39.49499076087409,39.49499076087409
779,c,39.49499076087409,39.49499076087409
780,t,39.49499076087409,39.49499076087409
781,c,39.49499076087409,39.49499076087409
782,c,39.49499076087409,39.49499076087409
783,c,39.49499076087409,39.49499076087409
784,t,39.49499076087409,39.49499076087409
785,t,39.49499076087409,39.49499076087409
786,c,19.436461830269984,39.49499076087409
787,c,39.49499076087409,39.49499076087409
788,c,39.49499076087409,39.49499076087409
789,c,9.528159677669978,10.398740451019567
790,na,-1,0
791,c,39.49499076087409,39.49499076087409
792,c,13.362071292637678,16.850359948645906
793,c,39.49499076087409,39.49499076087409
794,c,39.49499076087409,39.49499076087409
795,c,39.49499076087409,39.49499076087409
796,t,39.49499076087409,39.49499076087409
797,t,39.49499076087409,39.49499076087409
798,c,39.49499076087409,39.49499076087409
799,c,39.49499076087409,39.49499076087409
800,c,4.186415492133535,6.815922985686437
801,t,39.49499076087409,39.49499076087409
802,c,39.49499076087409,39.49499076087409
803,c,39.49499076087409,39.49499076087409
804,c,39.49499076087409,39.49499076087409
805,t,39.49499076087409,39.49499076087409
806,t,39.49499076087409,39.49499076087409
807,c,39.49499076087409,39.49499076087409
808,c,39.49499076087409,39.49499076087409
809,c,39.49499076087409,39.49499076087409
810,c,39.49499076087409,39.49499076087409
811,c,39.49499076087409,39.49499076087409
812,c,39.49499076087409,39.49499076087409
813,c,39.49499076087409,39.49499076087409
814,c,39.49499076087409,39.49499076087409
815,c,39.49499076087409,39.49499076087409
816,c,39.49499076087409,39.49499076087409
817,c,39.49499076087409,39.49499076087409
818,c,39.49499076087409,39.49499076087409
819,c,39.49499076087409,39.49499076087409
820,c,39.49499076087409,39.49499076087409
821,t,39.49499076087409,39.49499076087409
822,c,39.49499076087409,39.49499076087409
823,c,39.49499076087409,39.49499076087409
824,c,39.49499076087409,39.49499076087409
825,c,39.49499076087409,39.49499076087409
826,c,39.49499076087409,39.49499076087409
827,c,39.49499076087409,39.49499076087409
828,na,2.3060638764151533,12.106988542780185
829,c,39.49499076087409,39.49499076087409
830,c,39.49499076087409,39.49499076087409
831,c,39.49499076087409,39.49499076087409
832,c,39.49499076087409,39.49499076087409
833,c,39.49499076087409,39.49499076087409
834,c,16.015250443293457,23.402162094124115
835,c,39.49499076087409,39.49499076087409
836,c,39.49499076087409,39.49499076087409
837,c,39.49499076087409,39.49499076087409
838,c,39.49499076087409,39.49499076087409
839,t,39.49499076087409,39.49499076087409
840,t,39.49499076087409,39.49499076087409
841,t,39.49499076087409,39.49499076087409
842,t,39.49499076087409,39.49499076087409
843,t,39.49499076087409,39.49499076087409
844,c,39.49499076087409,39.49499076087409
845,c,39.49499076087409,39.49499076087409
846,t,39.49499076087409,39.49499076087409
847,c,39.49499076087409,39.49499076087409
848,c,39.49499076087409,39.49499076087409
849,c,39.49499076087409,39.49499076087409
850,c,39.49499076087409,39.49499076087409
851,c,39.49499076087409,39.49499076087409
852,c,39.49499076087409,39.49499076087409
853,t,39.49499076087409,39.49499076087409
854,c,39.49499076087409,39.49499076087409
855,c,39.49499076087409,39.49499076087409
856,c,39.49499076087409,39.49499076087409
857,c,39.49499076087409,39.49499076087409
858,t,39.49499076087409,39.49499076087409
859,c,39.49499076087409,39.49499076087409
860,c,39.49499076087409,39.49499076087409
861,c,39.49499076087409,39.49499076087409
862,t,39.49499076087409,39.49499076087409
863,c,39.49499076087409,39.49499076087409
864,c,39.49499076087409,39.49499076087409
865,c,39.49499076087409,39.49499076087409
866,c,39.49499076087409,39.49499076087409
867,t,39.49499076087409,39.49499076087409
868,c,39.49499076087409,39.49499076087409
869,c,39.49499076087409,39.49499076087409
870,c,39.49499076087409,39.49499076087409
871,c,39.49499076087409,39.49499076087409
872,c,39.49499076087409,39.49499076087409
873,c,39.49499076087409,39.49499076087409
874,c,39.49499076087409,39.49499076087409
875,c,39.49499076087409,39.49499076087409
876,c,39.49499076087409,39.49499076087409
877,c,39.49499076087409,39.49499076087409
878,c,39.49499076087409,39.49499076087409
879,c,39.49499076087409,39.49499076087409
880,t,39.49499076087409,39.49499076087409
881,c,39.49499076087409,39.49499076087409
882,t,39.49499076087409,39.49499076087409
883,t,39.49499076087409,39.49499076087409
884,c,39.49499076087409,39.49499076087409
885,c,39.49499076087409,39.49499076087409
886,c,39.49499076087409,39.49499076087409
887,t,39.49499076087409,39.49499076087409
888,c,39.49499076087409,39.49499076087409
889,t,39.49499076087409,39.49499076087409
890,t,39.49499076087409,39.49499076087409
891,c,39.49499076087409,39.49499076087409
892,c,39.49499076087409,39.49499076087409
893,c,39.49499076087409,39.49499076087409
894,c,39.49499076087409,39.49499076087409
895,c,39.49499076087409,39.49499076087409
896,c,39.49499076087409,39.49499076087409
897,c,39.49499076087409,39.49499076087409
898,c,39.49499076087409,39.49499076087409
899,c,39.49499076087409,39.49499076087409
900,t,39.49499076087409,39.49499076087409
901,t,39.49499076087409,39.49499076087409
902,c,39.49499076087409,39.49499076087409
903,c,39.49499076087409,39.49499076087409
904,c,39.49499076087409,39.49499076087409
905,c,39.49499076087409,39.49499076087409
906,c,39.49499076087409,39.49499076087409
907,t,39.49499076087409,39.49499076087409
908,c,39.49499076087409,39.49499076087409
909,c,39.49499076087409,39.49499076087409
910,c,39.49499076087409,39.49499076087409
911,c,39.49499076087409,39.49499076087409
912,c,39.49499076087409,39.49499076087409
913,t,39.49499076087409,39.49499076087409
914,c,39.49499076087409,39.49499076087409
915,c,39.49499076087409,39.49499076087409
916,c,39.49499076087409,39.49499076087409
917,c,39.49499076087409,39.49499076087409
918,c,39.49499076087409,39.49499076087409
919,c,39.49499076087409,39.49499076087409
920,c,39.49499076087409,39.49499076087409
921,c,39.49499076087409,39.49499076087409
922,t,39.49499076087409,39.49499076087409
923,c,39.49499076087409,39.49499076087409
924,c,39.49499076087409,39.49499076087409
925,c,39.49499076087409,39.49499076087409
926,c,39.49499076087409,39.49499076087409
927,c,39.49499076087409,39.49499076087409
928,c,8.756466957905667,10.61870686763532
929,t,39.49499076087409,39.49499076087409
930,c,39.49499076087409,39.49499076087409
931,c,39.49499076087409,39.49499076087409
932,c,39.49499076087409,39.49499076087409
933,c,39.49499076087409,39.49499076087409
934,t,39.49499076087409,39.49499076087409
935,c,39.49499076087409,39.49499076087409
936,t,39.49499076087409,39.49499076087409
937,t,39.49499076087409,39.49499076087409
938,c,39.49499076087409,39.49499076087409
939,c,39.49499076087409,39.49499076087409
940,c,39.49499076087409,39.49499076087409
941,c,39.49499076087409,39.49499076087409
942,c,39.49499076087409,39.49499076087409
943,c,39.49499076087409,39.49499076087409
944,c,39.49499076087409,39.49499076087409
945,t,39.49499076087409,39.49499076087409
946,c,11.915553096154614,13.08931729385935
947,c,39.49499076087409,39.49499076087409
948,t,39.49499076087409,39.49499076087409
949,c,39.49499076087409,39.49499076087409
950,c,39.49499076087409,39.49499076087409
951,c,39.49499076087409,39.49499076087409
952,c,39.49499076087409,39.49499076087409
953,c,39.49499076087409,39.49499076087409
954,c,39.49499076087409,39.49499076087409
955,t,39.49499076087409,39.49499076087409
956,c,39.49499076087409,39.49499076087409
957,c,39.49499076087409,39.49499076087409
958,c,39.49499076087409,39.49499076087409
959,c,2.379740742527096,2.576739279617651
960,t,39.49499076087409,39.49499076087409
961,c,39.49499076087409,39.49499076087409
962,t,39.49499076087409,39.49499076087409
963,t,39.49499076087409,39.49499076087409
964,c,39.49499076087409,39.49499076087409
965,na,0,0.0328597969759207
966,t,39.49499076087409,39.49499076087409
967,c,39.49499076087409,39.49499076087409
968,c,39.49499076087409,39.49499076087409
969,c,39.49499076087409,39.49499076087409
970,c,39.49499076087409,39.49499076087409
971,c,39.49499076087409,39.49499076087409
972,c,39.49499076087409,39.49499076087409
973,c,39.49499076087409,39.49499076087409
974,t,39.49499076087409,39.49499076087409
975,c,39.49499076087409,39.49499076087409
976,c,39.49499076087409,39.49499076087409
977,c,39.49499076087409,39.49499076087409
978,c,39.49499076087409,39.49499076087409
979,t,39.49499076087409,39.49499076087409
980,c,39.49499076087409,39.49499076087409
981,c,39.49499076087409,39.49499076087409
982,c,39.49499076087409,39.49499076087409
983,c,39.49499076087409,39.49499076087409
984,c,39.49499076087409,39.49499076087409
985,c,39.49499076087409,39.49499076087409
986,c,39.49499076087409,39.49499076087409
987,c,39.49499076087409,39.49499076087409
988,c,39.49499076087409,39.49499076087409
989,c,39.49499076087409,39.49499076087409
990,c,39.49499076087409,39.49499076087409
991,c,39.49499076087409,39.49499076087409
992,c,39.49499076087409,39.49499076087409
993,t,39.49499076087409,39.49499076087409
994,c,39.49499076087409,39.49499076087409
995,na,0.475250139909898,2.524322191113143
996,t,39.49499076087409,39.49499076087409
997,c,39.49499076087409,39.49499076087409
998,t,39.49499076087409,39.49499076087409
999,na,8.792194460863124,14.516768965649858
1000,c,39.49499076087409,39.49499076087409
1001,c,39.49499076087409,39.49499076087409
1002,t,39.49499076087409,39.49499076087409
1003,c,39.49499076087409,39.49499076087409
1004,t,39.49499076087409,39.49499076087409
1005,c,39.49499076087409,39.49499076087409
1006,c,39.49499076087409,39.49499076087409
1007,t,39.49499076087409,39.49499076087409
1008,t,39.49499076087409,39.49499076087409
1009,c,39.49499076087409,39.49499076087409
1010,c,39.49499076087409,39.49499076087409
1011,c,39.49499076087409,39.49499076087409
1012,c,39.49499076087409,39.49499076087409
1013,c,39.49499076087409,39.49499076087409
1014,c,39.49499076087409,39.49499076087409
1015,c,39.49499076087409,39.49499076087409
1016,c,39.49499076087409,39.49499076087409
1017,c,39.49499076087409,39.49499076087409
1018,c,39.49499076087409,39.49499076087409
1019,c,39.49499076087409,39.49499076087409
1020,c,39.49499076087409,39.49499076087409
1021,c,39.49499076087409,39.49499076087409
1022,c,39.49499076087409,39.49499076087409
1023,c,39.49499076087409,39.49499076087409
1024,c,39.49499076087409,39.49499076087409
1025,c,39.49499076087409,39.49499076087409
1026,c,39.49499076087409,39.49499076087409
1027,t,39.49499076087409,39.49499076087409
1028,t,39.49499076087409,39.49499076087409
1029,c,39.49499076087409,39.49499076087409
1030,c,39.49499076087409,39.49499076087409
1031,c,39.49499076087409,39.49499076087409
1032,c,39.49499076087409,39.49499076087409
1033,c,39.49499076087409,39.49499076087409
1034,c,39.49499076087409,39.49499076087409
1035,c,39.49499076087409,39.49499076087409
1036,t,39.49499076087409,39.49499076087409
1037,c,3.0487110180958794,3.7291678087787896
1038,c,39.49499076087409,39.49499076087409
1039,t,39.49499076087409,39.49499076087409
1040,t,39.49499076087409,39.49499076087409
1041,c,39.49499076087409,39.49499076087409
1042,c,39.49499076087409,39.49499076087409
1043,t,39.49499076087409,39.49499076087409
1044,c,39.49499076087409,39.49499076087409
1045,t,39.49499076087409,39.49499076087409
1046,c,39.49499076087409,39.49499076087409
1047,c,39.49499076087409,39.49499076087409
1048,t,39.49499076087409,39.49499076087409
1049,t,39.49499076087409,39.49499076087409
1050,c,39.49499076087409,39.49499076087409
1051,c,39.49499076087409,39.49499076087409
1052,c,39.49499076087409,39.49499076087409
1053,na,16.826554870499955,23.467990748704867
1054,t,39.49499076087409,39.49499076087409
1055,c,39.49499076087409,39.49499076087409
1056,c,39.49499076087409,39.49499076087409
1057,t,39.49499076087409,39.49499076087409
1058,c,39.49499076087409,39.49499076087409
1059,c,39.49499076087409,39.49499076087409
1060,c,39.49499076087409,39.49499076087409
1061,t,39.49499076087409,39.49499076087409
1062,c,39.49499076087409,39.49499076087409
1063,c,39.49499076087409,39.49499076087409
1064,c,39.49499076087409,39.49499076087409
1065,c,39.49499076087409,39.49499076087409
1066,c,39.49499076087409,39.49499076087409
1067,c,15.632689451451968,20.88708099552547
1068,c,39.49499076087409,39.49499076087409
1069,c,39.49499076087409,39.49499076087409
1070,t,39.49499076087409,39.49499076087409
1071,c,39.49499076087409,39.49499076087409
1072,c,39.49499076087409,39.49499076087409
1073,c,39.49499076087409,39.49499076087409
1074,c,39.49499076087409,39.49499076087409
1075,c,39.49499076087409,39.49499076087409
1076,t,39.49499076087409,39.49499076087409
1077,t,39.49499076087409,39.49499076087409
1078,c,39.49499076087409,39.49499076087409
1079,c,39.49499076087409,39.49499076087409
1080,c,39.49499076087409,39.49499076087409
1081,c,39.49499076087409,39.49499076087409
1082,c,39.49499076087409,39.49499076087409
1083,c,39.49499076087409,39.49499076087409
1084,t,39.49499076087409,39.49499076087409
1085,c,39.49499076087409,39.49499076087409
1086,c,39.49499076087409,39.49499076087409
1087,c,39.49499076087409,39.49499076087409
1088,na,19.508864811605182,22.356710229971974
1089,c,39.49499076087409,39.49499076087409
1090,c,39.49499076087409,39.49499076087409
1091,c,39.49499076087409,39.49499076087409
1092,c,39.49499076087409,39.49499076087409
1093,c,39.49499076087409,39.49499076087409
1094,c,39.49499076087409,39.49499076087409
1095,c,39.49499076087409,39.49499076087409
1096,c,39.49499076087409,39.49499076087409
1097,c,39.49499076087409,39.49499076087409
1098,t,39.49499076087409,39.49499076087409
1099,c,39.49499076087409,39.49499076087409
