node, assignment, time2inf, time2death
720,c,44.42169499669182,44.42169499669182
721,c,44.42169499669182,44.42169499669182
722,c,44.42169499669182,44.42169499669182
723,c,44.42169499669182,44.42169499669182
724,c,44.42169499669182,44.42169499669182
725,c,44.42169499669182,44.42169499669182
726,c,44.42169499669182,44.42169499669182
727,c,44.42169499669182,44.42169499669182
728,c,44.42169499669182,44.42169499669182
729,c,44.42169499669182,44.42169499669182
730,c,44.42169499669182,44.42169499669182
731,c,44.42169499669182,44.42169499669182
732,c,44.42169499669182,44.42169499669182
733,c,44.42169499669182,44.42169499669182
734,c,44.42169499669182,44.42169499669182
735,c,44.42169499669182,44.42169499669182
736,c,44.42169499669182,44.42169499669182
737,t,44.42169499669182,44.42169499669182
738,c,44.42169499669182,44.42169499669182
739,c,44.42169499669182,44.42169499669182
740,t,44.42169499669182,44.42169499669182
741,c,44.42169499669182,44.42169499669182
742,c,44.42169499669182,44.42169499669182
743,c,44.42169499669182,44.42169499669182
744,c,44.42169499669182,44.42169499669182
745,c,44.42169499669182,44.42169499669182
746,c,44.42169499669182,44.42169499669182
747,c,44.42169499669182,44.42169499669182
748,c,44.42169499669182,44.42169499669182
749,c,44.42169499669182,44.42169499669182
750,t,44.42169499669182,44.42169499669182
751,c,44.42169499669182,44.42169499669182
752,c,44.42169499669182,44.42169499669182
753,t,44.42169499669182,44.42169499669182
754,c,44.42169499669182,44.42169499669182
755,t,44.42169499669182,44.42169499669182
756,c,44.42169499669182,44.42169499669182
757,c,44.42169499669182,44.42169499669182
758,c,44.42169499669182,44.42169499669182
759,c,44.42169499669182,44.42169499669182
760,c,44.42169499669182,44.42169499669182
761,c,44.42169499669182,44.42169499669182
762,c,44.42169499669182,44.42169499669182
763,c,44.42169499669182,44.42169499669182
764,c,44.42169499669182,44.42169499669182
765,c,44.42169499669182,44.42169499669182
766,c,44.42169499669182,44.42169499669182
767,c,4.532260847540092,44.42169499669182
768,c,44.42169499669182,44.42169499669182
769,c,44.42169499669182,44.42169499669182
770,c,44.42169499669182,44.42169499669182
771,c,44.42169499669182,44.42169499669182
772,c,44.42169499669182,44.42169499669182
773,c,44.42169499669182,44.42169499669182
774,c,44.42169499669182,44.42169499669182
775,c,44.42169499669182,44.42169499669182
776,c,44.42169499669182,44.42169499669182
777,t,44.42169499669182,44.42169499669182
778,c,44.42169499669182,44.42169499669182
779,t,44.42169499669182,44.42169499669182
780,c,44.42169499669182,44.42169499669182
781,c,44.42169499669182,44.42169499669182
782,c,44.42169499669182,44.42169499669182
783,c,44.42169499669182,44.42169499669182
784,c,44.42169499669182,44.42169499669182
785,c,44.42169499669182,44.42169499669182
786,t,44.42169499669182,44.42169499669182
787,c,44.42169499669182,44.42169499669182
788,c,44.42169499669182,44.42169499669182
789,c,44.42169499669182,44.42169499669182
790,c,44.42169499669182,44.42169499669182
791,c,44.42169499669182,44.42169499669182
792,c,44.42169499669182,44.42169499669182
793,c,44.42169499669182,44.42169499669182
794,t,44.42169499669182,44.42169499669182
795,t,44.42169499669182,44.42169499669182
796,c,44.42169499669182,44.42169499669182
797,c,44.42169499669182,44.42169499669182
798,c,44.42169499669182,44.42169499669182
799,c,44.42169499669182,44.42169499669182
800,c,44.42169499669182,44.42169499669182
801,t,44.42169499669182,44.42169499669182
802,c,44.42169499669182,44.42169499669182
803,c,44.42169499669182,44.42169499669182
804,c,44.42169499669182,44.42169499669182
805,t,44.42169499669182,44.42169499669182
806,t,44.42169499669182,44.42169499669182
807,c,44.42169499669182,44.42169499669182
808,c,44.42169499669182,44.42169499669182
809,t,44.42169499669182,44.42169499669182
810,c,44.42169499669182,44.42169499669182
811,c,8.935154190462969,17.085504589556173
812,c,44.42169499669182,44.42169499669182
813,c,44.42169499669182,44.42169499669182
814,c,44.42169499669182,44.42169499669182
815,c,44.42169499669182,44.42169499669182
816,t,44.42169499669182,44.42169499669182
817,c,44.42169499669182,44.42169499669182
818,t,44.42169499669182,44.42169499669182
819,c,44.42169499669182,44.42169499669182
820,c,44.42169499669182,44.42169499669182
821,t,44.42169499669182,44.42169499669182
822,t,44.42169499669182,44.42169499669182
823,c,44.42169499669182,44.42169499669182
824,c,44.42169499669182,44.42169499669182
825,c,44.42169499669182,44.42169499669182
826,c,44.42169499669182,44.42169499669182
827,c,44.42169499669182,44.42169499669182
828,c,44.42169499669182,44.42169499669182
829,t,44.42169499669182,44.42169499669182
830,c,44.42169499669182,44.42169499669182
831,c,44.42169499669182,44.42169499669182
832,t,44.42169499669182,44.42169499669182
833,c,44.42169499669182,44.42169499669182
834,t,44.42169499669182,44.42169499669182
835,c,44.42169499669182,44.42169499669182
836,c,44.42169499669182,44.42169499669182
837,c,44.42169499669182,44.42169499669182
838,t,44.42169499669182,44.42169499669182
839,c,44.42169499669182,44.42169499669182
840,c,44.42169499669182,44.42169499669182
841,t,44.42169499669182,44.42169499669182
842,c,44.42169499669182,44.42169499669182
843,c,44.42169499669182,44.42169499669182
844,t,44.42169499669182,44.42169499669182
845,c,44.42169499669182,44.42169499669182
846,c,44.42169499669182,44.42169499669182
847,t,44.42169499669182,44.42169499669182
848,c,44.42169499669182,44.42169499669182
849,c,44.42169499669182,44.42169499669182
850,c,44.42169499669182,44.42169499669182
851,c,44.42169499669182,44.42169499669182
852,c,44.42169499669182,44.42169499669182
853,c,44.42169499669182,44.42169499669182
854,c,44.42169499669182,44.42169499669182
855,c,44.42169499669182,44.42169499669182
856,t,44.42169499669182,44.42169499669182
857,c,44.42169499669182,44.42169499669182
858,c,44.42169499669182,44.42169499669182
859,c,44.42169499669182,44.42169499669182
860,c,44.42169499669182,44.42169499669182
861,c,44.42169499669182,44.42169499669182
862,c,44.42169499669182,44.42169499669182
863,c,44.42169499669182,44.42169499669182
864,c,44.42169499669182,44.42169499669182
865,c,44.42169499669182,44.42169499669182
866,c,44.42169499669182,44.42169499669182
867,c,44.42169499669182,44.42169499669182
868,c,44.42169499669182,44.42169499669182
869,c,44.42169499669182,44.42169499669182
870,t,44.42169499669182,44.42169499669182
871,c,44.42169499669182,44.42169499669182
872,c,9.771656563939866,11.470931486344327
873,t,44.42169499669182,44.42169499669182
874,t,44.42169499669182,44.42169499669182
875,c,44.42169499669182,44.42169499669182
876,c,44.42169499669182,44.42169499669182
877,c,44.42169499669182,44.42169499669182
878,t,44.42169499669182,44.42169499669182
879,c,44.42169499669182,44.42169499669182
880,c,44.42169499669182,44.42169499669182
881,c,8.20529612616665,16.874081057918374
882,t,44.42169499669182,44.42169499669182
883,c,44.42169499669182,44.42169499669182
884,c,44.42169499669182,44.42169499669182
885,c,44.42169499669182,44.42169499669182
886,c,44.42169499669182,44.42169499669182
887,c,44.42169499669182,44.42169499669182
888,c,44.42169499669182,44.42169499669182
889,t,44.42169499669182,44.42169499669182
890,c,44.42169499669182,44.42169499669182
891,t,44.42169499669182,44.42169499669182
892,c,44.42169499669182,44.42169499669182
893,c,44.42169499669182,44.42169499669182
894,c,44.42169499669182,44.42169499669182
895,c,44.42169499669182,44.42169499669182
896,na,4.422421663517444,4.80798400671282
897,t,44.42169499669182,44.42169499669182
898,c,44.42169499669182,44.42169499669182
899,t,44.42169499669182,44.42169499669182
900,c,44.42169499669182,44.42169499669182
901,c,44.42169499669182,44.42169499669182
902,c,44.42169499669182,44.42169499669182
903,c,44.42169499669182,44.42169499669182
904,c,44.42169499669182,44.42169499669182
905,c,44.42169499669182,44.42169499669182
906,c,44.42169499669182,44.42169499669182
907,c,44.42169499669182,44.42169499669182
908,c,44.42169499669182,44.42169499669182
909,c,44.42169499669182,44.42169499669182
910,c,44.42169499669182,44.42169499669182
911,c,14.21708060287433,18.494369558003186
912,c,44.42169499669182,44.42169499669182
913,t,44.42169499669182,44.42169499669182
914,c,44.42169499669182,44.42169499669182
915,t,44.42169499669182,44.42169499669182
916,c,44.42169499669182,44.42169499669182
917,c,44.42169499669182,44.42169499669182
918,c,44.42169499669182,44.42169499669182
919,t,44.42169499669182,44.42169499669182
920,c,44.42169499669182,44.42169499669182
921,c,44.42169499669182,44.42169499669182
922,c,44.42169499669182,44.42169499669182
923,c,44.42169499669182,44.42169499669182
924,t,44.42169499669182,44.42169499669182
925,t,44.42169499669182,44.42169499669182
926,c,44.42169499669182,44.42169499669182
927,c,44.42169499669182,44.42169499669182
928,c,44.42169499669182,44.42169499669182
929,c,44.42169499669182,44.42169499669182
930,t,44.42169499669182,44.42169499669182
931,c,44.42169499669182,44.42169499669182
932,c,44.42169499669182,44.42169499669182
933,c,44.42169499669182,44.42169499669182
934,t,44.42169499669182,44.42169499669182
935,t,44.42169499669182,44.42169499669182
936,c,44.42169499669182,44.42169499669182
937,c,44.42169499669182,44.42169499669182
938,t,44.42169499669182,44.42169499669182
939,c,44.42169499669182,44.42169499669182
940,c,44.42169499669182,44.42169499669182
941,c,44.42169499669182,44.42169499669182
942,c,44.42169499669182,44.42169499669182
943,c,13.280411994129507,14.916721864526872
944,t,44.42169499669182,44.42169499669182
945,c,44.42169499669182,44.42169499669182
946,c,44.42169499669182,44.42169499669182
947,c,44.42169499669182,44.42169499669182
948,c,44.42169499669182,44.42169499669182
949,c,44.42169499669182,44.42169499669182
950,c,44.42169499669182,44.42169499669182
951,c,44.42169499669182,44.42169499669182
952,c,44.42169499669182,44.42169499669182
953,c,44.42169499669182,44.42169499669182
954,t,44.42169499669182,44.42169499669182
955,c,44.42169499669182,44.42169499669182
956,c,44.42169499669182,44.42169499669182
957,t,44.42169499669182,44.42169499669182
958,c,44.42169499669182,44.42169499669182
959,c,44.42169499669182,44.42169499669182
960,c,44.42169499669182,44.42169499669182
961,t,44.42169499669182,44.42169499669182
962,c,44.42169499669182,44.42169499669182
963,c,44.42169499669182,44.42169499669182
964,c,44.42169499669182,44.42169499669182
965,c,44.42169499669182,44.42169499669182
966,c,44.42169499669182,44.42169499669182
967,c,44.42169499669182,44.42169499669182
968,c,44.42169499669182,44.42169499669182
969,c,44.42169499669182,44.42169499669182
970,c,44.42169499669182,44.42169499669182
971,c,44.42169499669182,44.42169499669182
972,c,44.42169499669182,44.42169499669182
973,c,44.42169499669182,44.42169499669182
974,c,44.42169499669182,44.42169499669182
975,c,44.42169499669182,44.42169499669182
976,c,44.42169499669182,44.42169499669182
977,c,44.42169499669182,44.42169499669182
978,c,44.42169499669182,44.42169499669182
979,c,44.42169499669182,44.42169499669182
980,t,44.42169499669182,44.42169499669182
981,t,44.42169499669182,44.42169499669182
982,c,44.42169499669182,44.42169499669182
983,c,44.42169499669182,44.42169499669182
984,c,44.42169499669182,44.42169499669182
985,t,44.42169499669182,44.42169499669182
986,c,12.378223427207523,44.42169499669182
987,t,44.42169499669182,44.42169499669182
988,t,44.42169499669182,44.42169499669182
989,c,44.42169499669182,44.42169499669182
990,c,44.42169499669182,44.42169499669182
991,c,44.42169499669182,44.42169499669182
992,t,44.42169499669182,44.42169499669182
993,c,44.42169499669182,44.42169499669182
994,c,44.42169499669182,44.42169499669182
995,na,4.31279652367923,5.609706155134117
996,c,44.42169499669182,44.42169499669182
997,c,6.111079038303893,8.084812854891464
998,c,44.42169499669182,44.42169499669182
999,c,44.42169499669182,44.42169499669182
1000,t,44.42169499669182,44.42169499669182
1001,c,44.42169499669182,44.42169499669182
1002,c,44.42169499669182,44.42169499669182
1003,c,44.42169499669182,44.42169499669182
1004,c,44.42169499669182,44.42169499669182
1005,c,44.42169499669182,44.42169499669182
1006,c,44.42169499669182,44.42169499669182
1007,c,44.42169499669182,44.42169499669182
1008,c,44.42169499669182,44.42169499669182
1009,t,44.42169499669182,44.42169499669182
1010,c,44.42169499669182,44.42169499669182
1011,c,44.42169499669182,44.42169499669182
1012,c,44.42169499669182,44.42169499669182
1013,c,44.42169499669182,44.42169499669182
1014,t,44.42169499669182,44.42169499669182
1015,c,44.42169499669182,44.42169499669182
1016,c,44.42169499669182,44.42169499669182
1017,c,44.42169499669182,44.42169499669182
1018,c,44.42169499669182,44.42169499669182
1019,na,4.960569017685818,7.3184475858679665
1020,t,44.42169499669182,44.42169499669182
1021,c,44.42169499669182,44.42169499669182
1022,c,13.524362696929868,14.585322911321303
1023,c,44.42169499669182,44.42169499669182
1024,c,44.42169499669182,44.42169499669182
1025,c,44.42169499669182,44.42169499669182
1026,c,44.42169499669182,44.42169499669182
1027,c,44.42169499669182,44.42169499669182
1028,c,44.42169499669182,44.42169499669182
1029,c,9.934878331764866,10.210636570471365
1030,c,44.42169499669182,44.42169499669182
1031,c,44.42169499669182,44.42169499669182
1032,c,44.42169499669182,44.42169499669182
1033,t,44.42169499669182,44.42169499669182
1034,c,44.42169499669182,44.42169499669182
1035,t,44.42169499669182,44.42169499669182
1036,c,44.42169499669182,44.42169499669182
1037,c,44.42169499669182,44.42169499669182
1038,c,44.42169499669182,44.42169499669182
1039,c,44.42169499669182,44.42169499669182
1040,c,44.42169499669182,44.42169499669182
1041,c,44.42169499669182,44.42169499669182
1042,t,44.42169499669182,44.42169499669182
1043,c,44.42169499669182,44.42169499669182
1044,t,44.42169499669182,44.42169499669182
1045,t,44.42169499669182,44.42169499669182
1046,na,-1,0
1047,t,44.42169499669182,44.42169499669182
1048,t,44.42169499669182,44.42169499669182
1049,c,44.42169499669182,44.42169499669182
1050,c,44.42169499669182,44.42169499669182
1051,c,44.42169499669182,44.42169499669182
1052,c,44.42169499669182,44.42169499669182
1053,t,44.42169499669182,44.42169499669182
1054,c,44.42169499669182,44.42169499669182
1055,c,44.42169499669182,44.42169499669182
1056,c,44.42169499669182,44.42169499669182
1057,t,44.42169499669182,44.42169499669182
1058,c,44.42169499669182,44.42169499669182
1059,c,44.42169499669182,44.42169499669182
1060,c,44.42169499669182,44.42169499669182
1061,t,44.42169499669182,44.42169499669182
1062,t,44.42169499669182,44.42169499669182
1063,t,44.42169499669182,44.42169499669182
1064,c,44.42169499669182,44.42169499669182
1065,t,44.42169499669182,44.42169499669182
1066,c,44.42169499669182,44.42169499669182
1067,c,44.42169499669182,44.42169499669182
1068,c,44.42169499669182,44.42169499669182
1069,c,44.42169499669182,44.42169499669182
1070,c,44.42169499669182,44.42169499669182
1071,t,44.42169499669182,44.42169499669182
1072,c,44.42169499669182,44.42169499669182
1073,c,44.42169499669182,44.42169499669182
1074,c,44.42169499669182,44.42169499669182
1075,t,44.42169499669182,44.42169499669182
1076,c,44.42169499669182,44.42169499669182
1077,c,44.42169499669182,44.42169499669182
1078,c,44.42169499669182,44.42169499669182
1079,c,44.42169499669182,44.42169499669182
1080,c,44.42169499669182,44.42169499669182
1081,c,44.42169499669182,44.42169499669182
1082,c,44.42169499669182,44.42169499669182
1083,c,44.42169499669182,44.42169499669182
1084,c,44.42169499669182,44.42169499669182
1085,c,44.42169499669182,44.42169499669182
1086,t,44.42169499669182,44.42169499669182
1087,c,44.42169499669182,44.42169499669182
1088,c,44.42169499669182,44.42169499669182
1089,c,44.42169499669182,44.42169499669182
1090,na,0,13.767901475505303
1091,c,44.42169499669182,44.42169499669182
1092,c,44.42169499669182,44.42169499669182
1093,c,44.42169499669182,44.42169499669182
1094,c,44.42169499669182,44.42169499669182
1095,c,44.42169499669182,44.42169499669182
1096,t,44.42169499669182,44.42169499669182
1097,t,44.42169499669182,44.42169499669182
1098,c,44.42169499669182,44.42169499669182
1099,c,44.42169499669182,44.42169499669182
