node, assignment, time2inf, time2death
720,c,138.6276200962468,138.6276200962468
721,c,138.6276200962468,138.6276200962468
722,c,138.6276200962468,138.6276200962468
723,c,138.6276200962468,138.6276200962468
724,c,138.6276200962468,138.6276200962468
725,c,138.6276200962468,138.6276200962468
726,c,34.02584999838926,34.426365297432504
727,t,138.6276200962468,138.6276200962468
728,c,138.6276200962468,138.6276200962468
729,t,138.6276200962468,138.6276200962468
730,t,138.6276200962468,138.6276200962468
731,t,138.6276200962468,138.6276200962468
732,c,138.6276200962468,138.6276200962468
733,c,44.36688188972866,46.985746042303816
734,c,138.6276200962468,138.6276200962468
735,c,26.78135913912972,30.91177781505388
736,t,138.6276200962468,138.6276200962468
737,c,40.01515155006861,138.6276200962468
738,c,138.6276200962468,138.6276200962468
739,t,138.6276200962468,138.6276200962468
740,t,138.6276200962468,138.6276200962468
741,c,44.4769867304379,52.43349325036162
742,c,138.6276200962468,138.6276200962468
743,c,138.6276200962468,138.6276200962468
744,c,138.6276200962468,138.6276200962468
745,c,138.6276200962468,138.6276200962468
746,t,138.6276200962468,138.6276200962468
747,t,138.6276200962468,138.6276200962468
748,c,138.6276200962468,138.6276200962468
749,c,7.622030156895633,16.07923922712834
750,c,138.6276200962468,138.6276200962468
751,c,26.438115756145695,31.294641715570606
752,t,138.6276200962468,138.6276200962468
753,c,138.6276200962468,138.6276200962468
754,c,138.6276200962468,138.6276200962468
755,c,138.6276200962468,138.6276200962468
756,c,138.6276200962468,138.6276200962468
757,t,138.6276200962468,138.6276200962468
758,c,138.6276200962468,138.6276200962468
759,c,138.6276200962468,138.6276200962468
760,t,138.6276200962468,138.6276200962468
761,t,138.6276200962468,138.6276200962468
762,t,138.6276200962468,138.6276200962468
763,c,138.6276200962468,138.6276200962468
764,t,138.6276200962468,138.6276200962468
765,t,138.6276200962468,138.6276200962468
766,t,138.6276200962468,138.6276200962468
767,t,138.6276200962468,138.6276200962468
768,c,50.966568924654226,61.693006786921444
769,c,138.6276200962468,138.6276200962468
770,c,138.6276200962468,138.6276200962468
771,c,138.6276200962468,138.6276200962468
772,t,138.6276200962468,138.6276200962468
773,t,138.6276200962468,138.6276200962468
774,c,53.78549838154287,54.900816115264625
775,c,138.6276200962468,138.6276200962468
776,c,138.6276200962468,138.6276200962468
777,c,138.6276200962468,138.6276200962468
778,c,138.6276200962468,138.6276200962468
779,c,138.6276200962468,138.6276200962468
780,c,138.6276200962468,138.6276200962468
781,c,138.6276200962468,138.6276200962468
782,t,138.6276200962468,138.6276200962468
783,c,138.6276200962468,138.6276200962468
784,c,138.6276200962468,138.6276200962468
785,t,138.6276200962468,138.6276200962468
786,c,57.769304607927765,61.31825441643523
787,c,138.6276200962468,138.6276200962468
788,t,138.6276200962468,138.6276200962468
789,t,138.6276200962468,138.6276200962468
790,c,138.6276200962468,138.6276200962468
791,t,138.6276200962468,138.6276200962468
792,t,138.6276200962468,138.6276200962468
793,t,138.6276200962468,138.6276200962468
794,t,138.6276200962468,138.6276200962468
795,c,138.6276200962468,138.6276200962468
796,t,138.6276200962468,138.6276200962468
797,c,73.98677268194974,138.6276200962468
798,t,138.6276200962468,138.6276200962468
799,t,138.6276200962468,138.6276200962468
800,na,-1,0
801,c,138.6276200962468,138.6276200962468
802,c,138.6276200962468,138.6276200962468
803,c,138.6276200962468,138.6276200962468
804,c,138.6276200962468,138.6276200962468
805,c,138.6276200962468,138.6276200962468
806,t,138.6276200962468,138.6276200962468
807,c,138.6276200962468,138.6276200962468
808,t,138.6276200962468,138.6276200962468
809,c,138.6276200962468,138.6276200962468
810,t,138.6276200962468,138.6276200962468
811,t,138.6276200962468,138.6276200962468
812,t,138.6276200962468,138.6276200962468
813,t,138.6276200962468,138.6276200962468
814,c,138.6276200962468,138.6276200962468
815,t,138.6276200962468,138.6276200962468
816,c,51.43456724621904,55.09438042969178
817,c,40.58374146608927,42.73338914219986
818,t,138.6276200962468,138.6276200962468
819,c,138.6276200962468,138.6276200962468
820,c,102.62744370141554,103.01922530870216
821,t,138.6276200962468,138.6276200962468
822,c,138.6276200962468,138.6276200962468
823,c,138.6276200962468,138.6276200962468
824,t,138.6276200962468,138.6276200962468
825,c,138.6276200962468,138.6276200962468
826,t,138.6276200962468,138.6276200962468
827,na,0,1.5062115255936566
828,t,138.6276200962468,138.6276200962468
829,c,138.6276200962468,138.6276200962468
830,c,138.6276200962468,138.6276200962468
831,c,138.6276200962468,138.6276200962468
832,c,138.6276200962468,138.6276200962468
833,c,138.6276200962468,138.6276200962468
834,t,138.6276200962468,138.6276200962468
835,c,36.67499717819118,138.6276200962468
836,c,138.6276200962468,138.6276200962468
837,c,138.6276200962468,138.6276200962468
838,c,138.6276200962468,138.6276200962468
839,t,138.6276200962468,138.6276200962468
840,t,138.6276200962468,138.6276200962468
841,c,19.409706088936755,20.193684219801675
842,t,138.6276200962468,138.6276200962468
843,c,49.92358048142174,53.89018828668113
844,c,138.6276200962468,138.6276200962468
845,t,138.6276200962468,138.6276200962468
846,t,138.6276200962468,138.6276200962468
847,c,138.6276200962468,138.6276200962468
848,c,138.6276200962468,138.6276200962468
849,c,14.246027701194734,23.009406827029583
850,t,138.6276200962468,138.6276200962468
851,t,138.6276200962468,138.6276200962468
852,t,138.6276200962468,138.6276200962468
853,c,60.511506939066244,68.48417427076853
854,c,138.6276200962468,138.6276200962468
855,c,138.6276200962468,138.6276200962468
856,c,138.6276200962468,138.6276200962468
857,c,138.6276200962468,138.6276200962468
858,t,138.6276200962468,138.6276200962468
859,t,138.6276200962468,138.6276200962468
860,t,138.6276200962468,138.6276200962468
861,c,138.6276200962468,138.6276200962468
862,t,138.6276200962468,138.6276200962468
863,t,138.6276200962468,138.6276200962468
864,c,138.6276200962468,138.6276200962468
865,c,138.6276200962468,138.6276200962468
866,c,18.96513646203586,21.28125039179946
867,t,138.6276200962468,138.6276200962468
868,c,138.6276200962468,138.6276200962468
869,t,138.6276200962468,138.6276200962468
870,t,138.6276200962468,138.6276200962468
871,c,5.04363789521256,5.5388194483556665
872,t,138.6276200962468,138.6276200962468
873,c,138.6276200962468,138.6276200962468
874,c,21.138957529197327,138.6276200962468
875,t,138.6276200962468,138.6276200962468
876,c,138.6276200962468,138.6276200962468
877,t,138.6276200962468,138.6276200962468
878,t,138.6276200962468,138.6276200962468
879,c,138.6276200962468,138.6276200962468
880,t,138.6276200962468,138.6276200962468
881,t,138.6276200962468,138.6276200962468
882,t,138.6276200962468,138.6276200962468
883,t,138.6276200962468,138.6276200962468
884,t,138.6276200962468,138.6276200962468
885,c,138.6276200962468,138.6276200962468
886,c,138.6276200962468,138.6276200962468
887,t,138.6276200962468,138.6276200962468
888,c,138.6276200962468,138.6276200962468
889,c,43.56158928923991,49.5312475140554
890,t,138.6276200962468,138.6276200962468
891,c,138.6276200962468,138.6276200962468
892,c,138.6276200962468,138.6276200962468
893,c,138.6276200962468,138.6276200962468
894,c,138.6276200962468,138.6276200962468
895,t,138.6276200962468,138.6276200962468
896,c,46.19185425866277,55.00097131084342
897,t,138.6276200962468,138.6276200962468
898,t,138.6276200962468,138.6276200962468
899,t,138.6276200962468,138.6276200962468
900,c,53.59466747733321,57.93913879791589
901,t,138.6276200962468,138.6276200962468
902,t,138.6276200962468,138.6276200962468
903,c,138.6276200962468,138.6276200962468
904,t,138.6276200962468,138.6276200962468
905,c,138.6276200962468,138.6276200962468
906,t,138.6276200962468,138.6276200962468
907,t,138.6276200962468,138.6276200962468
908,c,138.6276200962468,138.6276200962468
909,c,138.6276200962468,138.6276200962468
910,c,39.79220373746097,50.21337617255266
911,c,138.6276200962468,138.6276200962468
912,c,29.277862340005356,34.925560240524675
913,c,37.1894998957773,38.00975690624985
914,c,138.6276200962468,138.6276200962468
915,t,138.6276200962468,138.6276200962468
916,t,138.6276200962468,138.6276200962468
917,c,138.6276200962468,138.6276200962468
918,c,138.6276200962468,138.6276200962468
919,t,138.6276200962468,138.6276200962468
920,t,138.6276200962468,138.6276200962468
921,c,138.6276200962468,138.6276200962468
922,c,138.6276200962468,138.6276200962468
923,c,67.9346343358717,69.72542185882145
924,t,138.6276200962468,138.6276200962468
925,c,138.6276200962468,138.6276200962468
926,c,138.6276200962468,138.6276200962468
927,t,138.6276200962468,138.6276200962468
928,c,24.56402181001138,24.740664470105717
929,c,138.6276200962468,138.6276200962468
930,c,138.6276200962468,138.6276200962468
931,t,138.6276200962468,138.6276200962468
932,c,138.6276200962468,138.6276200962468
933,t,138.6276200962468,138.6276200962468
934,t,138.6276200962468,138.6276200962468
935,t,138.6276200962468,138.6276200962468
936,c,138.6276200962468,138.6276200962468
937,c,36.39088396934903,40.06978730662669
938,c,138.6276200962468,138.6276200962468
939,c,138.6276200962468,138.6276200962468
940,t,138.6276200962468,138.6276200962468
941,t,138.6276200962468,138.6276200962468
942,c,138.6276200962468,138.6276200962468
943,t,138.6276200962468,138.6276200962468
944,t,138.6276200962468,138.6276200962468
945,t,138.6276200962468,138.6276200962468
946,c,138.6276200962468,138.6276200962468
947,t,138.6276200962468,138.6276200962468
948,t,138.6276200962468,138.6276200962468
949,c,40.57521137925748,41.54167796026143
950,c,29.528346381605047,38.14122926276904
951,t,138.6276200962468,138.6276200962468
952,t,138.6276200962468,138.6276200962468
953,c,138.6276200962468,138.6276200962468
954,t,138.6276200962468,138.6276200962468
955,t,138.6276200962468,138.6276200962468
956,t,138.6276200962468,138.6276200962468
957,t,138.6276200962468,138.6276200962468
958,t,138.6276200962468,138.6276200962468
959,c,138.6276200962468,138.6276200962468
960,c,138.6276200962468,138.6276200962468
961,t,138.6276200962468,138.6276200962468
962,c,51.86918652942206,54.76702688961323
963,c,138.6276200962468,138.6276200962468
964,t,138.6276200962468,138.6276200962468
965,t,138.6276200962468,138.6276200962468
966,c,41.736701555839915,55.09629455790803
967,c,138.6276200962468,138.6276200962468
968,c,16.434003950220017,16.64470132781832
969,t,138.6276200962468,138.6276200962468
970,c,138.6276200962468,138.6276200962468
971,c,138.6276200962468,138.6276200962468
972,t,138.6276200962468,138.6276200962468
973,c,138.6276200962468,138.6276200962468
974,c,138.6276200962468,138.6276200962468
975,t,138.6276200962468,138.6276200962468
976,c,36.39448719304132,40.139271368227476
977,c,138.6276200962468,138.6276200962468
978,t,138.6276200962468,138.6276200962468
979,c,138.6276200962468,138.6276200962468
980,c,138.6276200962468,138.6276200962468
981,c,138.6276200962468,138.6276200962468
982,t,138.6276200962468,138.6276200962468
983,t,138.6276200962468,138.6276200962468
984,t,138.6276200962468,138.6276200962468
985,t,138.6276200962468,138.6276200962468
986,c,26.989185860949096,29.67946937275706
987,c,138.6276200962468,138.6276200962468
988,t,138.6276200962468,138.6276200962468
989,t,138.6276200962468,138.6276200962468
990,t,138.6276200962468,138.6276200962468
991,c,138.6276200962468,138.6276200962468
992,c,138.6276200962468,138.6276200962468
993,t,138.6276200962468,138.6276200962468
994,t,138.6276200962468,138.6276200962468
995,c,138.6276200962468,138.6276200962468
996,c,138.6276200962468,138.6276200962468
997,t,138.6276200962468,138.6276200962468
998,t,138.6276200962468,138.6276200962468
999,c,37.17929875805158,37.31179292661116
1000,c,138.6276200962468,138.6276200962468
1001,t,138.6276200962468,138.6276200962468
1002,c,138.6276200962468,138.6276200962468
1003,c,138.6276200962468,138.6276200962468
1004,c,138.6276200962468,138.6276200962468
1005,na,-1,0
1006,c,138.6276200962468,138.6276200962468
1007,t,138.6276200962468,138.6276200962468
1008,t,138.6276200962468,138.6276200962468
1009,t,138.6276200962468,138.6276200962468
1010,c,70.0088555215803,138.6276200962468
1011,c,72.41369976552913,73.34070196450332
1012,t,138.6276200962468,138.6276200962468
1013,c,138.6276200962468,138.6276200962468
1014,c,138.6276200962468,138.6276200962468
1015,c,33.72317192581746,138.6276200962468
1016,t,138.6276200962468,138.6276200962468
1017,c,138.6276200962468,138.6276200962468
1018,t,138.6276200962468,138.6276200962468
1019,t,138.6276200962468,138.6276200962468
1020,c,138.6276200962468,138.6276200962468
1021,t,138.6276200962468,138.6276200962468
1022,t,138.6276200962468,138.6276200962468
1023,c,49.401191863737985,51.21320411106657
1024,c,138.6276200962468,138.6276200962468
1025,c,19.032427449493735,21.459532158032573
1026,t,138.6276200962468,138.6276200962468
1027,c,138.6276200962468,138.6276200962468
1028,t,138.6276200962468,138.6276200962468
1029,t,138.6276200962468,138.6276200962468
1030,t,138.6276200962468,138.6276200962468
1031,c,36.973832047839004,41.32780632268437
1032,t,138.6276200962468,138.6276200962468
1033,c,138.6276200962468,138.6276200962468
1034,t,138.6276200962468,138.6276200962468
1035,t,138.6276200962468,138.6276200962468
1036,t,138.6276200962468,138.6276200962468
1037,t,138.6276200962468,138.6276200962468
1038,c,138.6276200962468,138.6276200962468
1039,c,138.6276200962468,138.6276200962468
1040,c,138.6276200962468,138.6276200962468
1041,c,138.6276200962468,138.6276200962468
1042,c,138.6276200962468,138.6276200962468
1043,c,29.995425334381807,40.35090021397141
1044,t,138.6276200962468,138.6276200962468
1045,c,138.6276200962468,138.6276200962468
1046,t,138.6276200962468,138.6276200962468
1047,c,138.6276200962468,138.6276200962468
1048,t,138.6276200962468,138.6276200962468
1049,t,138.6276200962468,138.6276200962468
1050,t,138.6276200962468,138.6276200962468
1051,c,138.6276200962468,138.6276200962468
1052,c,138.6276200962468,138.6276200962468
1053,c,40.9842806949604,42.07070735797416
1054,t,138.6276200962468,138.6276200962468
1055,t,138.6276200962468,138.6276200962468
1056,t,138.6276200962468,138.6276200962468
1057,c,44.05732035635538,44.1229853758565
1058,t,138.6276200962468,138.6276200962468
1059,c,138.6276200962468,138.6276200962468
1060,t,138.6276200962468,138.6276200962468
1061,c,46.90914116734841,50.526838326999815
1062,c,138.6276200962468,138.6276200962468
1063,t,138.6276200962468,138.6276200962468
1064,t,138.6276200962468,138.6276200962468
1065,c,138.6276200962468,138.6276200962468
1066,c,1.262651009917761,5.164996278899221
1067,c,138.6276200962468,138.6276200962468
1068,t,138.6276200962468,138.6276200962468
1069,c,138.6276200962468,138.6276200962468
1070,t,138.6276200962468,138.6276200962468
1071,c,47.34859477139401,50.435298981491925
1072,c,17.65272356021607,19.815165436682097
1073,c,138.6276200962468,138.6276200962468
1074,t,138.6276200962468,138.6276200962468
1075,c,138.6276200962468,138.6276200962468
1076,c,138.6276200962468,138.6276200962468
1077,c,138.6276200962468,138.6276200962468
1078,na,3.95253784952024,5.495741400609845
1079,t,138.6276200962468,138.6276200962468
1080,c,74.78878057068941,83.64858963857101
1081,c,138.6276200962468,138.6276200962468
1082,c,138.6276200962468,138.6276200962468
1083,t,138.6276200962468,138.6276200962468
1084,c,138.6276200962468,138.6276200962468
1085,t,138.6276200962468,138.6276200962468
1086,c,138.6276200962468,138.6276200962468
1087,t,138.6276200962468,138.6276200962468
1088,t,138.6276200962468,138.6276200962468
1089,c,138.6276200962468,138.6276200962468
1090,c,138.6276200962468,138.6276200962468
1091,t,138.6276200962468,138.6276200962468
1092,t,138.6276200962468,138.6276200962468
1093,t,138.6276200962468,138.6276200962468
1094,c,138.6276200962468,138.6276200962468
1095,c,35.49473062382224,40.40327468250529
1096,c,138.6276200962468,138.6276200962468
1097,t,138.6276200962468,138.6276200962468
1098,c,138.6276200962468,138.6276200962468
