node, assignment, time2inf, time2death
720,c,107.47966015780189,107.47966015780189
721,t,107.47966015780189,107.47966015780189
722,na,-1,0
723,t,107.47966015780189,107.47966015780189
724,c,30.17580962437417,30.433597755563266
725,t,107.47966015780189,107.47966015780189
726,na,0.1932259424485832,5.74309771521789
727,t,107.47966015780189,107.47966015780189
728,c,107.47966015780189,107.47966015780189
729,c,53.39830562197375,107.47966015780189
730,t,107.47966015780189,107.47966015780189
731,c,107.47966015780189,107.47966015780189
732,c,107.47966015780189,107.47966015780189
733,c,107.47966015780189,107.47966015780189
734,t,107.47966015780189,107.47966015780189
735,c,107.47966015780189,107.47966015780189
736,c,107.47966015780189,107.47966015780189
737,c,107.47966015780189,107.47966015780189
738,t,107.47966015780189,107.47966015780189
739,t,107.47966015780189,107.47966015780189
740,c,35.232710751816256,38.074724809990556
741,t,107.47966015780189,107.47966015780189
742,c,107.47966015780189,107.47966015780189
743,t,107.47966015780189,107.47966015780189
744,c,54.148047072263445,56.133094086356856
745,c,107.47966015780189,107.47966015780189
746,t,107.47966015780189,107.47966015780189
747,t,107.47966015780189,107.47966015780189
748,c,14.728032375666153,16.334878929378995
749,t,107.47966015780189,107.47966015780189
750,na,1.855397630800727,7.354814234933289
751,t,107.47966015780189,107.47966015780189
752,c,107.47966015780189,107.47966015780189
753,c,107.47966015780189,107.47966015780189
754,t,107.47966015780189,107.47966015780189
755,c,107.47966015780189,107.47966015780189
756,na,-1,0
757,t,107.47966015780189,107.47966015780189
758,t,107.47966015780189,107.47966015780189
759,c,31.38772976059346,43.32329147820232
760,t,107.47966015780189,107.47966015780189
761,c,107.47966015780189,107.47966015780189
762,c,107.47966015780189,107.47966015780189
763,t,107.47966015780189,107.47966015780189
764,t,107.47966015780189,107.47966015780189
765,c,107.47966015780189,107.47966015780189
766,c,107.47966015780189,107.47966015780189
767,c,107.47966015780189,107.47966015780189
768,c,107.47966015780189,107.47966015780189
769,t,107.47966015780189,107.47966015780189
770,t,107.47966015780189,107.47966015780189
771,t,107.47966015780189,107.47966015780189
772,t,107.47966015780189,107.47966015780189
773,t,107.47966015780189,107.47966015780189
774,t,107.47966015780189,107.47966015780189
775,t,107.47966015780189,107.47966015780189
776,c,8.54151079226147,11.938539963609788
777,t,107.47966015780189,107.47966015780189
778,c,107.47966015780189,107.47966015780189
779,c,107.47966015780189,107.47966015780189
780,t,107.47966015780189,107.47966015780189
781,c,107.47966015780189,107.47966015780189
782,t,107.47966015780189,107.47966015780189
783,c,107.47966015780189,107.47966015780189
784,c,38.21462569699546,50.94791868194339
785,c,107.47966015780189,107.47966015780189
786,t,107.47966015780189,107.47966015780189
787,t,107.47966015780189,107.47966015780189
788,t,107.47966015780189,107.47966015780189
789,t,107.47966015780189,107.47966015780189
790,t,107.47966015780189,107.47966015780189
791,t,107.47966015780189,107.47966015780189
792,c,107.47966015780189,107.47966015780189
793,t,107.47966015780189,107.47966015780189
794,t,107.47966015780189,107.47966015780189
795,t,107.47966015780189,107.47966015780189
796,t,107.47966015780189,107.47966015780189
797,c,107.47966015780189,107.47966015780189
798,t,107.47966015780189,107.47966015780189
799,c,107.47966015780189,107.47966015780189
800,c,37.791343456953285,39.70851733083225
801,t,107.47966015780189,107.47966015780189
802,c,107.47966015780189,107.47966015780189
803,c,37.25707076388597,37.845170414014405
804,t,107.47966015780189,107.47966015780189
805,c,107.47966015780189,107.47966015780189
806,t,107.47966015780189,107.47966015780189
807,c,107.47966015780189,107.47966015780189
808,t,107.47966015780189,107.47966015780189
809,c,107.47966015780189,107.47966015780189
810,t,107.47966015780189,107.47966015780189
811,t,107.47966015780189,107.47966015780189
812,c,107.47966015780189,107.47966015780189
813,c,107.47966015780189,107.47966015780189
814,t,107.47966015780189,107.47966015780189
815,c,107.47966015780189,107.47966015780189
816,na,3.926607155519012,5.642977686134122
817,c,107.47966015780189,107.47966015780189
818,t,107.47966015780189,107.47966015780189
819,t,107.47966015780189,107.47966015780189
820,c,35.533494856872544,42.60979586870105
821,t,107.47966015780189,107.47966015780189
822,t,107.47966015780189,107.47966015780189
823,t,107.47966015780189,107.47966015780189
824,t,107.47966015780189,107.47966015780189
825,t,107.47966015780189,107.47966015780189
826,c,51.88924297385174,57.63518739304552
827,c,18.928493345466002,23.5000627620061
828,c,107.47966015780189,107.47966015780189
829,t,107.47966015780189,107.47966015780189
830,t,107.47966015780189,107.47966015780189
831,t,107.47966015780189,107.47966015780189
832,t,107.47966015780189,107.47966015780189
833,c,107.47966015780189,107.47966015780189
834,c,28.85721519792744,32.26387266196599
835,c,12.22799590117252,20.722963682695962
836,c,9.019405145666799,11.935216568792434
837,c,107.47966015780189,107.47966015780189
838,c,107.47966015780189,107.47966015780189
839,t,107.47966015780189,107.47966015780189
840,t,107.47966015780189,107.47966015780189
841,c,19.472002113209584,40.122803602481426
842,t,107.47966015780189,107.47966015780189
843,c,107.47966015780189,107.47966015780189
844,t,107.47966015780189,107.47966015780189
845,t,107.47966015780189,107.47966015780189
846,c,11.150467802207618,107.47966015780189
847,c,107.47966015780189,107.47966015780189
848,na,2.5162158860002206,11.286371168449175
849,t,107.47966015780189,107.47966015780189
850,t,107.47966015780189,107.47966015780189
851,c,20.228886461952598,22.09416236084253
852,c,9.781135148915368,10.609481230300402
853,c,24.309698438218472,107.47966015780189
854,t,107.47966015780189,107.47966015780189
855,t,107.47966015780189,107.47966015780189
856,t,107.47966015780189,107.47966015780189
857,t,107.47966015780189,107.47966015780189
858,c,65.23941238352346,107.47966015780189
859,c,46.833851209359004,47.18080351799581
860,c,11.716804771801888,19.574066325423374
861,c,107.47966015780189,107.47966015780189
862,t,107.47966015780189,107.47966015780189
863,t,107.47966015780189,107.47966015780189
864,t,107.47966015780189,107.47966015780189
865,c,107.47966015780189,107.47966015780189
866,c,107.47966015780189,107.47966015780189
867,c,107.47966015780189,107.47966015780189
868,t,107.47966015780189,107.47966015780189
869,t,107.47966015780189,107.47966015780189
870,t,107.47966015780189,107.47966015780189
871,c,107.47966015780189,107.47966015780189
872,t,107.47966015780189,107.47966015780189
873,c,107.47966015780189,107.47966015780189
874,c,47.961611332260716,48.63859009335167
875,t,107.47966015780189,107.47966015780189
876,t,107.47966015780189,107.47966015780189
877,t,107.47966015780189,107.47966015780189
878,t,107.47966015780189,107.47966015780189
879,t,107.47966015780189,107.47966015780189
880,c,42.999148518128536,43.29623039154973
881,c,107.47966015780189,107.47966015780189
882,t,107.47966015780189,107.47966015780189
883,c,107.47966015780189,107.47966015780189
884,t,107.47966015780189,107.47966015780189
885,c,107.47966015780189,107.47966015780189
886,c,107.47966015780189,107.47966015780189
887,c,107.47966015780189,107.47966015780189
888,t,107.47966015780189,107.47966015780189
889,c,107.47966015780189,107.47966015780189
890,t,107.47966015780189,107.47966015780189
891,c,107.47966015780189,107.47966015780189
892,c,107.47966015780189,107.47966015780189
893,t,107.47966015780189,107.47966015780189
894,c,57.95440207479624,59.51670731824566
895,t,107.47966015780189,107.47966015780189
896,t,107.47966015780189,107.47966015780189
897,t,107.47966015780189,107.47966015780189
898,t,107.47966015780189,107.47966015780189
899,na,3.3405961695210205,7.406536632657513
900,t,107.47966015780189,107.47966015780189
901,t,107.47966015780189,107.47966015780189
902,c,107.47966015780189,107.47966015780189
903,c,107.47966015780189,107.47966015780189
904,t,107.47966015780189,107.47966015780189
905,c,107.47966015780189,107.47966015780189
906,t,107.47966015780189,107.47966015780189
907,c,107.47966015780189,107.47966015780189
908,t,107.47966015780189,107.47966015780189
909,c,19.28856108916166,22.13870491822604
910,t,107.47966015780189,107.47966015780189
911,t,107.47966015780189,107.47966015780189
912,t,107.47966015780189,107.47966015780189
913,t,107.47966015780189,107.47966015780189
914,t,107.47966015780189,107.47966015780189
915,t,107.47966015780189,107.47966015780189
916,c,107.47966015780189,107.47966015780189
917,t,107.47966015780189,107.47966015780189
918,t,107.47966015780189,107.47966015780189
919,t,107.47966015780189,107.47966015780189
920,c,3.9502137365688554,4.625559611551391
921,t,107.47966015780189,107.47966015780189
922,t,107.47966015780189,107.47966015780189
923,c,107.47966015780189,107.47966015780189
924,c,13.44498040634837,14.994993096926972
925,c,107.47966015780189,107.47966015780189
926,c,38.23859701156694,40.02555414514872
927,c,107.47966015780189,107.47966015780189
928,t,107.47966015780189,107.47966015780189
929,t,107.47966015780189,107.47966015780189
930,t,107.47966015780189,107.47966015780189
931,t,107.47966015780189,107.47966015780189
932,t,107.47966015780189,107.47966015780189
933,t,107.47966015780189,107.47966015780189
934,t,107.47966015780189,107.47966015780189
935,c,107.47966015780189,107.47966015780189
936,t,107.47966015780189,107.47966015780189
937,t,107.47966015780189,107.47966015780189
938,t,107.47966015780189,107.47966015780189
939,t,107.47966015780189,107.47966015780189
940,t,107.47966015780189,107.47966015780189
941,t,107.47966015780189,107.47966015780189
942,t,107.47966015780189,107.47966015780189
943,t,107.47966015780189,107.47966015780189
944,t,107.47966015780189,107.47966015780189
945,t,107.47966015780189,107.47966015780189
946,t,107.47966015780189,107.47966015780189
947,c,107.47966015780189,107.47966015780189
948,t,107.47966015780189,107.47966015780189
949,t,107.47966015780189,107.47966015780189
950,t,107.47966015780189,107.47966015780189
951,t,107.47966015780189,107.47966015780189
952,c,107.47966015780189,107.47966015780189
953,c,107.47966015780189,107.47966015780189
954,c,107.47966015780189,107.47966015780189
955,t,107.47966015780189,107.47966015780189
956,c,5.1102531386789005,7.856021234062733
957,c,45.891101795297764,71.03556536490265
958,c,107.47966015780189,107.47966015780189
959,c,107.47966015780189,107.47966015780189
960,t,107.47966015780189,107.47966015780189
961,c,107.47966015780189,107.47966015780189
962,c,107.47966015780189,107.47966015780189
963,t,107.47966015780189,107.47966015780189
964,c,107.47966015780189,107.47966015780189
965,na,9.058607817355535,9.555693662233265
966,t,107.47966015780189,107.47966015780189
967,c,107.47966015780189,107.47966015780189
968,t,107.47966015780189,107.47966015780189
969,t,107.47966015780189,107.47966015780189
970,c,34.038492528452345,34.59969200509033
971,c,107.47966015780189,107.47966015780189
972,c,107.47966015780189,107.47966015780189
973,c,107.47966015780189,107.47966015780189
974,c,107.47966015780189,107.47966015780189
975,t,107.47966015780189,107.47966015780189
976,c,39.9134853384239,41.13568258785222
977,c,107.47966015780189,107.47966015780189
978,t,107.47966015780189,107.47966015780189
979,t,107.47966015780189,107.47966015780189
980,t,107.47966015780189,107.47966015780189
981,t,107.47966015780189,107.47966015780189
982,t,107.47966015780189,107.47966015780189
983,t,107.47966015780189,107.47966015780189
984,c,107.47966015780189,107.47966015780189
985,t,107.47966015780189,107.47966015780189
986,t,107.47966015780189,107.47966015780189
987,t,107.47966015780189,107.47966015780189
988,c,27.96476129752937,30.178100170349634
989,c,107.47966015780189,107.47966015780189
990,c,107.47966015780189,107.47966015780189
991,c,107.47966015780189,107.47966015780189
992,c,107.47966015780189,107.47966015780189
993,t,107.47966015780189,107.47966015780189
994,c,33.2243088784406,33.44121652953621
995,c,107.47966015780189,107.47966015780189
996,c,107.47966015780189,107.47966015780189
997,t,107.47966015780189,107.47966015780189
998,t,107.47966015780189,107.47966015780189
999,t,107.47966015780189,107.47966015780189
1000,c,107.47966015780189,107.47966015780189
1001,t,107.47966015780189,107.47966015780189
1002,c,37.90412648231584,40.304836561523906
1003,na,1.2420194092666137,2.6039869449753823
1004,t,107.47966015780189,107.47966015780189
1005,t,107.47966015780189,107.47966015780189
1006,c,23.06846318712987,24.585371532788198
1007,c,107.47966015780189,107.47966015780189
1008,t,107.47966015780189,107.47966015780189
1009,t,107.47966015780189,107.47966015780189
1010,c,107.47966015780189,107.47966015780189
1011,t,107.47966015780189,107.47966015780189
1012,c,107.47966015780189,107.47966015780189
1013,na,0,5.224830238981092
1014,c,107.47966015780189,107.47966015780189
1015,c,107.47966015780189,107.47966015780189
1016,t,107.47966015780189,107.47966015780189
1017,t,107.47966015780189,107.47966015780189
1018,c,107.47966015780189,107.47966015780189
1019,t,107.47966015780189,107.47966015780189
1020,t,107.47966015780189,107.47966015780189
1021,c,107.47966015780189,107.47966015780189
1022,c,107.47966015780189,107.47966015780189
1023,c,25.943806565493308,27.272956974890207
1024,c,107.47966015780189,107.47966015780189
1025,t,107.47966015780189,107.47966015780189
1026,t,107.47966015780189,107.47966015780189
1027,c,107.47966015780189,107.47966015780189
1028,c,45.48915770783392,51.433438672187236
1029,t,107.47966015780189,107.47966015780189
1030,c,80.79120406995588,81.0983135860053
1031,t,107.47966015780189,107.47966015780189
1032,c,107.47966015780189,107.47966015780189
1033,c,11.407526691768306,14.160001608022526
1034,na,0,6.68509830875809
1035,t,107.47966015780189,107.47966015780189
1036,c,107.47966015780189,107.47966015780189
1037,t,107.47966015780189,107.47966015780189
1038,c,15.666812790968681,18.88792971599682
1039,c,107.47966015780189,107.47966015780189
1040,c,107.47966015780189,107.47966015780189
1041,na,7.395540391197224,12.475812497683902
1042,t,107.47966015780189,107.47966015780189
1043,t,107.47966015780189,107.47966015780189
1044,c,6.5263072102104855,8.538880508417229
1045,t,107.47966015780189,107.47966015780189
1046,c,17.10060370840419,18.158450451109154
1047,t,107.47966015780189,107.47966015780189
1048,c,107.47966015780189,107.47966015780189
1049,c,29.7201288559112,30.2445647494996
1050,t,107.47966015780189,107.47966015780189
1051,t,107.47966015780189,107.47966015780189
1052,t,107.47966015780189,107.47966015780189
1053,t,107.47966015780189,107.47966015780189
1054,c,5.701967196474934,12.31297751339598
1055,c,107.47966015780189,107.47966015780189
1056,t,107.47966015780189,107.47966015780189
1057,c,39.567833702457065,107.47966015780189
1058,c,107.47966015780189,107.47966015780189
