node, assignment, time2inf, time2death
719,t,116.16974941338644,116.16974941338644
720,c,116.16974941338644,116.16974941338644
721,c,116.16974941338644,116.16974941338644
722,t,116.16974941338644,116.16974941338644
723,t,116.16974941338644,116.16974941338644
724,c,27.568019978030534,42.73139599060892
725,c,14.058305829784087,20.791676504263172
726,c,17.310022389604793,20.63767092228798
727,t,116.16974941338644,116.16974941338644
728,t,116.16974941338644,116.16974941338644
729,c,14.84946520902666,23.72650443417967
730,c,7.662843693846628,11.34709637866721
731,t,116.16974941338644,116.16974941338644
732,t,116.16974941338644,116.16974941338644
733,t,116.16974941338644,116.16974941338644
734,c,8.876193123969886,11.206985644562263
735,c,116.16974941338644,116.16974941338644
736,t,116.16974941338644,116.16974941338644
737,c,116.16974941338644,116.16974941338644
738,t,116.16974941338644,116.16974941338644
739,t,116.16974941338644,116.16974941338644
740,c,116.16974941338644,116.16974941338644
741,c,116.16974941338644,116.16974941338644
742,c,53.65905598890523,55.86521625717498
743,c,116.16974941338644,116.16974941338644
744,t,116.16974941338644,116.16974941338644
745,c,116.16974941338644,116.16974941338644
746,c,116.16974941338644,116.16974941338644
747,t,116.16974941338644,116.16974941338644
748,c,116.16974941338644,116.16974941338644
749,c,116.16974941338644,116.16974941338644
750,c,116.16974941338644,116.16974941338644
751,t,116.16974941338644,116.16974941338644
752,c,116.16974941338644,116.16974941338644
753,t,116.16974941338644,116.16974941338644
754,na,0,1.6864821998272803
755,t,116.16974941338644,116.16974941338644
756,c,116.16974941338644,116.16974941338644
757,t,116.16974941338644,116.16974941338644
758,c,116.16974941338644,116.16974941338644
759,t,116.16974941338644,116.16974941338644
760,t,116.16974941338644,116.16974941338644
761,c,116.16974941338644,116.16974941338644
762,c,116.16974941338644,116.16974941338644
763,t,116.16974941338644,116.16974941338644
764,c,116.16974941338644,116.16974941338644
765,c,14.405034784195077,116.16974941338644
766,c,34.57742274108599,37.188670298093335
767,c,116.16974941338644,116.16974941338644
768,c,116.16974941338644,116.16974941338644
769,t,116.16974941338644,116.16974941338644
770,t,116.16974941338644,116.16974941338644
771,t,116.16974941338644,116.16974941338644
772,c,116.16974941338644,116.16974941338644
773,t,116.16974941338644,116.16974941338644
774,t,116.16974941338644,116.16974941338644
775,c,116.16974941338644,116.16974941338644
776,c,36.96213831947258,38.099987669742944
777,t,116.16974941338644,116.16974941338644
778,c,47.32316612700573,47.340507877368175
779,t,116.16974941338644,116.16974941338644
780,c,116.16974941338644,116.16974941338644
781,t,116.16974941338644,116.16974941338644
782,c,116.16974941338644,116.16974941338644
783,c,38.509034295542705,45.88305880820888
784,t,116.16974941338644,116.16974941338644
785,t,116.16974941338644,116.16974941338644
786,t,116.16974941338644,116.16974941338644
787,t,116.16974941338644,116.16974941338644
788,c,116.16974941338644,116.16974941338644
789,t,116.16974941338644,116.16974941338644
790,t,116.16974941338644,116.16974941338644
791,c,88.75897825651619,89.32235994190913
792,c,116.16974941338644,116.16974941338644
793,c,116.16974941338644,116.16974941338644
794,c,116.16974941338644,116.16974941338644
795,c,37.538922398662436,44.68034137186657
796,t,116.16974941338644,116.16974941338644
797,t,116.16974941338644,116.16974941338644
798,t,116.16974941338644,116.16974941338644
799,t,116.16974941338644,116.16974941338644
800,t,116.16974941338644,116.16974941338644
801,t,116.16974941338644,116.16974941338644
802,t,116.16974941338644,116.16974941338644
803,t,116.16974941338644,116.16974941338644
804,t,116.16974941338644,116.16974941338644
805,t,116.16974941338644,116.16974941338644
806,t,116.16974941338644,116.16974941338644
807,c,116.16974941338644,116.16974941338644
808,t,116.16974941338644,116.16974941338644
809,t,116.16974941338644,116.16974941338644
810,t,116.16974941338644,116.16974941338644
811,c,116.16974941338644,116.16974941338644
812,t,116.16974941338644,116.16974941338644
813,t,116.16974941338644,116.16974941338644
814,c,45.174133907892966,45.380640040388215
815,t,116.16974941338644,116.16974941338644
816,c,116.16974941338644,116.16974941338644
817,t,116.16974941338644,116.16974941338644
818,t,116.16974941338644,116.16974941338644
819,c,116.16974941338644,116.16974941338644
820,t,116.16974941338644,116.16974941338644
821,c,16.263424010527466,19.4237009906258
822,na,4.996347297174566,7.545019972502048
823,c,26.815616943814515,30.133996334331165
824,c,116.16974941338644,116.16974941338644
825,c,116.16974941338644,116.16974941338644
826,t,116.16974941338644,116.16974941338644
827,t,116.16974941338644,116.16974941338644
828,t,116.16974941338644,116.16974941338644
829,c,116.16974941338644,116.16974941338644
830,c,13.24166768352373,20.717406792182494
831,na,0.3443814636924426,2.331800078704652
832,t,116.16974941338644,116.16974941338644
833,t,116.16974941338644,116.16974941338644
834,c,116.16974941338644,116.16974941338644
835,t,116.16974941338644,116.16974941338644
836,c,116.16974941338644,116.16974941338644
837,t,116.16974941338644,116.16974941338644
838,c,51.640878476545524,62.571701189081615
839,c,64.655824679907,65.65800091144142
840,t,116.16974941338644,116.16974941338644
841,t,116.16974941338644,116.16974941338644
842,c,116.16974941338644,116.16974941338644
843,c,116.16974941338644,116.16974941338644
844,t,116.16974941338644,116.16974941338644
845,c,116.16974941338644,116.16974941338644
846,t,116.16974941338644,116.16974941338644
847,t,116.16974941338644,116.16974941338644
848,t,116.16974941338644,116.16974941338644
849,t,116.16974941338644,116.16974941338644
850,c,116.16974941338644,116.16974941338644
851,t,116.16974941338644,116.16974941338644
852,t,116.16974941338644,116.16974941338644
853,t,116.16974941338644,116.16974941338644
854,t,116.16974941338644,116.16974941338644
855,c,116.16974941338644,116.16974941338644
856,t,116.16974941338644,116.16974941338644
857,c,116.16974941338644,116.16974941338644
858,na,-1,0
859,c,116.16974941338644,116.16974941338644
860,t,116.16974941338644,116.16974941338644
861,t,116.16974941338644,116.16974941338644
862,t,116.16974941338644,116.16974941338644
863,t,116.16974941338644,116.16974941338644
864,c,116.16974941338644,116.16974941338644
865,t,116.16974941338644,116.16974941338644
866,c,116.16974941338644,116.16974941338644
867,c,116.16974941338644,116.16974941338644
868,t,116.16974941338644,116.16974941338644
869,t,116.16974941338644,116.16974941338644
870,t,116.16974941338644,116.16974941338644
871,c,116.16974941338644,116.16974941338644
872,c,116.16974941338644,116.16974941338644
873,c,26.663890310077452,30.728503735206314
874,c,116.16974941338644,116.16974941338644
875,t,116.16974941338644,116.16974941338644
876,t,116.16974941338644,116.16974941338644
877,c,116.16974941338644,116.16974941338644
878,c,116.16974941338644,116.16974941338644
879,t,116.16974941338644,116.16974941338644
880,t,116.16974941338644,116.16974941338644
881,t,116.16974941338644,116.16974941338644
882,c,116.16974941338644,116.16974941338644
883,t,116.16974941338644,116.16974941338644
884,t,116.16974941338644,116.16974941338644
885,t,116.16974941338644,116.16974941338644
886,t,116.16974941338644,116.16974941338644
887,t,116.16974941338644,116.16974941338644
888,t,116.16974941338644,116.16974941338644
889,c,116.16974941338644,116.16974941338644
890,t,116.16974941338644,116.16974941338644
891,t,116.16974941338644,116.16974941338644
892,t,116.16974941338644,116.16974941338644
893,t,116.16974941338644,116.16974941338644
894,t,116.16974941338644,116.16974941338644
895,t,116.16974941338644,116.16974941338644
896,c,116.16974941338644,116.16974941338644
897,c,52.739992663895066,53.91561813589097
898,na,-1,0
899,c,116.16974941338644,116.16974941338644
900,t,116.16974941338644,116.16974941338644
901,c,116.16974941338644,116.16974941338644
902,c,116.16974941338644,116.16974941338644
903,c,116.16974941338644,116.16974941338644
904,t,116.16974941338644,116.16974941338644
905,c,116.16974941338644,116.16974941338644
906,c,41.77603165608406,62.64814474111648
907,t,116.16974941338644,116.16974941338644
908,c,116.16974941338644,116.16974941338644
909,t,116.16974941338644,116.16974941338644
910,t,116.16974941338644,116.16974941338644
911,t,116.16974941338644,116.16974941338644
912,c,30.03960274431552,35.471626649745865
913,t,116.16974941338644,116.16974941338644
914,c,116.16974941338644,116.16974941338644
915,c,116.16974941338644,116.16974941338644
916,c,116.16974941338644,116.16974941338644
917,t,116.16974941338644,116.16974941338644
918,c,116.16974941338644,116.16974941338644
919,t,116.16974941338644,116.16974941338644
920,c,116.16974941338644,116.16974941338644
921,c,38.89042294265177,40.11680601950401
922,c,16.617379158705038,116.16974941338644
923,c,116.16974941338644,116.16974941338644
924,t,116.16974941338644,116.16974941338644
925,t,116.16974941338644,116.16974941338644
926,t,116.16974941338644,116.16974941338644
927,t,116.16974941338644,116.16974941338644
928,t,116.16974941338644,116.16974941338644
929,c,116.16974941338644,116.16974941338644
930,c,116.16974941338644,116.16974941338644
931,na,0.8769805313456133,4.79817246398573
932,c,7.147563589640469,116.16974941338644
933,t,116.16974941338644,116.16974941338644
934,t,116.16974941338644,116.16974941338644
935,c,116.16974941338644,116.16974941338644
936,t,116.16974941338644,116.16974941338644
937,t,116.16974941338644,116.16974941338644
938,t,116.16974941338644,116.16974941338644
939,t,116.16974941338644,116.16974941338644
940,c,26.321779449913986,27.008472995422437
941,c,116.16974941338644,116.16974941338644
942,c,116.16974941338644,116.16974941338644
943,t,116.16974941338644,116.16974941338644
944,t,116.16974941338644,116.16974941338644
945,t,116.16974941338644,116.16974941338644
946,c,116.16974941338644,116.16974941338644
947,t,116.16974941338644,116.16974941338644
948,c,116.16974941338644,116.16974941338644
949,t,116.16974941338644,116.16974941338644
950,t,116.16974941338644,116.16974941338644
951,c,116.16974941338644,116.16974941338644
952,t,116.16974941338644,116.16974941338644
953,c,116.16974941338644,116.16974941338644
954,c,116.16974941338644,116.16974941338644
955,t,116.16974941338644,116.16974941338644
956,t,116.16974941338644,116.16974941338644
957,t,116.16974941338644,116.16974941338644
958,c,116.16974941338644,116.16974941338644
959,c,116.16974941338644,116.16974941338644
960,na,1.9646830051869117,4.899987106749631
961,t,116.16974941338644,116.16974941338644
962,c,116.16974941338644,116.16974941338644
963,c,116.16974941338644,116.16974941338644
964,c,116.16974941338644,116.16974941338644
965,t,116.16974941338644,116.16974941338644
966,c,116.16974941338644,116.16974941338644
967,t,116.16974941338644,116.16974941338644
968,c,116.16974941338644,116.16974941338644
969,c,116.16974941338644,116.16974941338644
970,t,116.16974941338644,116.16974941338644
971,t,116.16974941338644,116.16974941338644
972,c,116.16974941338644,116.16974941338644
973,t,116.16974941338644,116.16974941338644
974,c,20.01604494626452,30.130810154510314
975,t,116.16974941338644,116.16974941338644
976,t,116.16974941338644,116.16974941338644
977,t,116.16974941338644,116.16974941338644
978,c,8.175482999972985,13.744505104048395
979,c,21.118548462036483,22.77624826970911
980,c,29.408433079597287,37.23619029369745
981,c,116.16974941338644,116.16974941338644
982,c,116.16974941338644,116.16974941338644
983,t,116.16974941338644,116.16974941338644
984,t,116.16974941338644,116.16974941338644
985,c,18.118066006743067,28.923509782614683
986,c,40.40256449302301,47.15539946215819
987,t,116.16974941338644,116.16974941338644
988,t,116.16974941338644,116.16974941338644
989,c,116.16974941338644,116.16974941338644
990,t,116.16974941338644,116.16974941338644
991,t,116.16974941338644,116.16974941338644
992,c,25.34803133695291,29.174032033871054
993,t,116.16974941338644,116.16974941338644
994,na,6.0846306844034315,6.1341316000835135
995,c,116.16974941338644,116.16974941338644
996,t,116.16974941338644,116.16974941338644
997,t,116.16974941338644,116.16974941338644
998,t,116.16974941338644,116.16974941338644
999,t,116.16974941338644,116.16974941338644
1000,c,3.302098702555589,3.4466375105409943
1001,t,116.16974941338644,116.16974941338644
1002,c,23.81372753890636,24.237542205312387
1003,c,23.376874111667846,33.77769936080294
1004,t,116.16974941338644,116.16974941338644
1005,t,116.16974941338644,116.16974941338644
1006,c,116.16974941338644,116.16974941338644
1007,t,116.16974941338644,116.16974941338644
1008,c,116.16974941338644,116.16974941338644
1009,c,116.16974941338644,116.16974941338644
1010,t,116.16974941338644,116.16974941338644
1011,t,116.16974941338644,116.16974941338644
1012,c,116.16974941338644,116.16974941338644
1013,c,37.2403189596948,39.901057788705444
1014,c,116.16974941338644,116.16974941338644
1015,t,116.16974941338644,116.16974941338644
1016,t,116.16974941338644,116.16974941338644
1017,c,116.16974941338644,116.16974941338644
1018,c,116.16974941338644,116.16974941338644
1019,c,12.738512809441556,13.15784496067674
1020,t,116.16974941338644,116.16974941338644
1021,c,116.16974941338644,116.16974941338644
1022,t,116.16974941338644,116.16974941338644
1023,t,116.16974941338644,116.16974941338644
1024,c,65.86115708771314,67.26583078346945
1025,c,116.16974941338644,116.16974941338644
1026,c,116.16974941338644,116.16974941338644
1027,t,116.16974941338644,116.16974941338644
1028,c,33.25359498061941,33.30770080170805
1029,t,116.16974941338644,116.16974941338644
1030,t,116.16974941338644,116.16974941338644
1031,c,31.73154646639733,38.58510626355951
1032,t,116.16974941338644,116.16974941338644
1033,t,116.16974941338644,116.16974941338644
1034,c,11.919392217549076,14.773964293112833
1035,c,116.16974941338644,116.16974941338644
1036,t,116.16974941338644,116.16974941338644
1037,t,116.16974941338644,116.16974941338644
1038,c,116.16974941338644,116.16974941338644
1039,c,116.16974941338644,116.16974941338644
1040,c,116.16974941338644,116.16974941338644
1041,t,116.16974941338644,116.16974941338644
1042,t,116.16974941338644,116.16974941338644
1043,t,116.16974941338644,116.16974941338644
1044,c,116.16974941338644,116.16974941338644
1045,t,116.16974941338644,116.16974941338644
1046,t,116.16974941338644,116.16974941338644
1047,c,116.16974941338644,116.16974941338644
1048,t,116.16974941338644,116.16974941338644
1049,c,116.16974941338644,116.16974941338644
1050,c,116.16974941338644,116.16974941338644
1051,t,116.16974941338644,116.16974941338644
1052,c,116.16974941338644,116.16974941338644
1053,t,116.16974941338644,116.16974941338644
1054,t,116.16974941338644,116.16974941338644
1055,t,116.16974941338644,116.16974941338644
1056,c,76.33639838144941,81.3483911898792
