node, assignment, time2inf, time2death
721,t,136.58686621152629,136.58686621152629
722,t,136.58686621152629,136.58686621152629
723,t,136.58686621152629,136.58686621152629
724,t,136.58686621152629,136.58686621152629
725,t,136.58686621152629,136.58686621152629
726,c,136.58686621152629,136.58686621152629
727,t,136.58686621152629,136.58686621152629
728,c,136.58686621152629,136.58686621152629
729,t,136.58686621152629,136.58686621152629
730,t,136.58686621152629,136.58686621152629
731,c,136.58686621152629,136.58686621152629
732,t,136.58686621152629,136.58686621152629
733,c,136.58686621152629,136.58686621152629
734,c,136.58686621152629,136.58686621152629
735,t,136.58686621152629,136.58686621152629
736,c,136.58686621152629,136.58686621152629
737,c,136.58686621152629,136.58686621152629
738,na,0.4911446250155564,19.517032612790633
739,c,136.58686621152629,136.58686621152629
740,c,136.58686621152629,136.58686621152629
741,na,0,11.322743088343046
742,t,136.58686621152629,136.58686621152629
743,t,136.58686621152629,136.58686621152629
744,t,136.58686621152629,136.58686621152629
745,t,136.58686621152629,136.58686621152629
746,c,18.15134368067042,28.2833234538663
747,t,136.58686621152629,136.58686621152629
748,c,136.58686621152629,136.58686621152629
749,t,136.58686621152629,136.58686621152629
750,t,136.58686621152629,136.58686621152629
751,t,136.58686621152629,136.58686621152629
752,c,136.58686621152629,136.58686621152629
753,c,136.58686621152629,136.58686621152629
754,t,136.58686621152629,136.58686621152629
755,t,136.58686621152629,136.58686621152629
756,t,136.58686621152629,136.58686621152629
757,c,136.58686621152629,136.58686621152629
758,t,136.58686621152629,136.58686621152629
759,t,136.58686621152629,136.58686621152629
760,c,136.58686621152629,136.58686621152629
761,c,136.58686621152629,136.58686621152629
762,t,136.58686621152629,136.58686621152629
763,c,16.3206247943793,23.907974948087602
764,t,136.58686621152629,136.58686621152629
765,c,136.58686621152629,136.58686621152629
766,t,136.58686621152629,136.58686621152629
767,c,136.58686621152629,136.58686621152629
768,c,34.1310450791564,36.220339421466235
769,t,136.58686621152629,136.58686621152629
770,c,22.58220300594257,25.458537041901437
771,na,0.7239861937305138,1.1035136876494012
772,c,136.58686621152629,136.58686621152629
773,c,136.58686621152629,136.58686621152629
774,t,136.58686621152629,136.58686621152629
775,t,136.58686621152629,136.58686621152629
776,c,136.58686621152629,136.58686621152629
777,c,136.58686621152629,136.58686621152629
778,c,5.961033941519164,6.286459503389955
779,c,136.58686621152629,136.58686621152629
780,t,136.58686621152629,136.58686621152629
781,c,27.438476355293684,37.033180334716945
782,t,136.58686621152629,136.58686621152629
783,c,136.58686621152629,136.58686621152629
784,t,136.58686621152629,136.58686621152629
785,t,136.58686621152629,136.58686621152629
786,t,136.58686621152629,136.58686621152629
787,c,136.58686621152629,136.58686621152629
788,t,136.58686621152629,136.58686621152629
789,t,136.58686621152629,136.58686621152629
790,t,136.58686621152629,136.58686621152629
791,t,136.58686621152629,136.58686621152629
792,na,13.106110528986278,14.212655242962612
793,t,136.58686621152629,136.58686621152629
794,c,136.58686621152629,136.58686621152629
795,c,136.58686621152629,136.58686621152629
796,c,136.58686621152629,136.58686621152629
797,c,12.889082316050441,14.680285745703095
798,c,136.58686621152629,136.58686621152629
799,t,136.58686621152629,136.58686621152629
800,c,136.58686621152629,136.58686621152629
801,c,136.58686621152629,136.58686621152629
802,t,136.58686621152629,136.58686621152629
803,c,136.58686621152629,136.58686621152629
804,c,136.58686621152629,136.58686621152629
805,t,136.58686621152629,136.58686621152629
806,c,23.60419182821596,24.303116384628197
807,t,136.58686621152629,136.58686621152629
808,t,136.58686621152629,136.58686621152629
809,t,136.58686621152629,136.58686621152629
810,t,136.58686621152629,136.58686621152629
811,t,136.58686621152629,136.58686621152629
812,c,14.930430296534047,15.57652426214803
813,c,136.58686621152629,136.58686621152629
814,t,136.58686621152629,136.58686621152629
815,c,29.923171231672676,30.96067362065046
816,c,10.596296891345986,12.60480881809957
817,c,19.158406545489974,20.5778265016448
818,t,136.58686621152629,136.58686621152629
819,t,136.58686621152629,136.58686621152629
820,t,136.58686621152629,136.58686621152629
821,t,136.58686621152629,136.58686621152629
822,t,136.58686621152629,136.58686621152629
823,c,6.511753701361544,136.58686621152629
824,c,136.58686621152629,136.58686621152629
825,na,10.466410538739726,12.805884440782958
826,c,136.58686621152629,136.58686621152629
827,c,136.58686621152629,136.58686621152629
828,t,136.58686621152629,136.58686621152629
829,t,136.58686621152629,136.58686621152629
830,t,136.58686621152629,136.58686621152629
831,c,136.58686621152629,136.58686621152629
832,c,136.58686621152629,136.58686621152629
833,t,136.58686621152629,136.58686621152629
834,t,136.58686621152629,136.58686621152629
835,t,136.58686621152629,136.58686621152629
836,t,136.58686621152629,136.58686621152629
837,t,136.58686621152629,136.58686621152629
838,c,136.58686621152629,136.58686621152629
839,t,136.58686621152629,136.58686621152629
840,t,136.58686621152629,136.58686621152629
841,t,136.58686621152629,136.58686621152629
842,c,136.58686621152629,136.58686621152629
843,t,136.58686621152629,136.58686621152629
844,c,136.58686621152629,136.58686621152629
845,t,136.58686621152629,136.58686621152629
846,c,136.58686621152629,136.58686621152629
847,c,136.58686621152629,136.58686621152629
848,t,136.58686621152629,136.58686621152629
849,c,38.78449266112217,38.94129728191012
850,t,136.58686621152629,136.58686621152629
851,c,136.58686621152629,136.58686621152629
852,c,25.225536438724063,30.950107083057286
853,c,136.58686621152629,136.58686621152629
854,t,136.58686621152629,136.58686621152629
855,t,136.58686621152629,136.58686621152629
856,t,136.58686621152629,136.58686621152629
857,t,136.58686621152629,136.58686621152629
858,na,8.13455021071949,8.32413412284429
859,c,136.58686621152629,136.58686621152629
860,t,136.58686621152629,136.58686621152629
861,t,136.58686621152629,136.58686621152629
862,c,45.64512429516188,48.37327503110363
863,c,7.599954592907716,8.00064735277652
864,c,136.58686621152629,136.58686621152629
865,c,136.58686621152629,136.58686621152629
866,c,136.58686621152629,136.58686621152629
867,t,136.58686621152629,136.58686621152629
868,t,136.58686621152629,136.58686621152629
869,c,22.250089489647657,22.78566729589814
870,c,136.58686621152629,136.58686621152629
871,c,136.58686621152629,136.58686621152629
872,c,136.58686621152629,136.58686621152629
873,c,136.58686621152629,136.58686621152629
874,t,136.58686621152629,136.58686621152629
875,t,136.58686621152629,136.58686621152629
876,c,20.158392620051117,23.401999445433066
877,t,136.58686621152629,136.58686621152629
878,t,136.58686621152629,136.58686621152629
879,na,4.857655697073829,7.199648348938352
880,c,30.56589522915482,31.941765086411156
881,t,136.58686621152629,136.58686621152629
882,na,9.731767798535856,10.339436552444095
883,t,136.58686621152629,136.58686621152629
884,t,136.58686621152629,136.58686621152629
885,c,136.58686621152629,136.58686621152629
886,c,136.58686621152629,136.58686621152629
887,t,136.58686621152629,136.58686621152629
888,t,136.58686621152629,136.58686621152629
889,c,136.58686621152629,136.58686621152629
890,t,136.58686621152629,136.58686621152629
891,t,136.58686621152629,136.58686621152629
892,c,136.58686621152629,136.58686621152629
893,t,136.58686621152629,136.58686621152629
894,c,136.58686621152629,136.58686621152629
895,c,136.58686621152629,136.58686621152629
896,t,136.58686621152629,136.58686621152629
897,t,136.58686621152629,136.58686621152629
898,c,36.90692763321343,53.50303624876276
899,c,136.58686621152629,136.58686621152629
900,t,136.58686621152629,136.58686621152629
901,t,136.58686621152629,136.58686621152629
902,t,136.58686621152629,136.58686621152629
903,c,136.58686621152629,136.58686621152629
904,t,136.58686621152629,136.58686621152629
905,c,25.52450005973006,26.101995537253757
906,c,136.58686621152629,136.58686621152629
907,t,136.58686621152629,136.58686621152629
908,na,0,15.910539102812198
909,c,136.58686621152629,136.58686621152629
910,t,136.58686621152629,136.58686621152629
911,c,136.58686621152629,136.58686621152629
912,t,136.58686621152629,136.58686621152629
913,c,136.58686621152629,136.58686621152629
914,c,136.58686621152629,136.58686621152629
915,c,136.58686621152629,136.58686621152629
916,c,136.58686621152629,136.58686621152629
917,t,136.58686621152629,136.58686621152629
918,t,136.58686621152629,136.58686621152629
919,t,136.58686621152629,136.58686621152629
920,t,136.58686621152629,136.58686621152629
921,c,136.58686621152629,136.58686621152629
922,t,136.58686621152629,136.58686621152629
923,c,136.58686621152629,136.58686621152629
924,t,136.58686621152629,136.58686621152629
925,c,10.819848868569299,10.893462449777182
926,c,136.58686621152629,136.58686621152629
927,c,27.681623430233458,28.022532879844267
928,c,35.406814383418556,39.43317425098454
929,t,136.58686621152629,136.58686621152629
930,c,136.58686621152629,136.58686621152629
931,t,136.58686621152629,136.58686621152629
932,t,136.58686621152629,136.58686621152629
933,c,136.58686621152629,136.58686621152629
934,c,2.3849238739333014,10.561387061840989
935,t,136.58686621152629,136.58686621152629
936,na,0.49550323911864885,2.3360373441064106
937,c,24.544909270392793,26.887969635796953
938,c,136.58686621152629,136.58686621152629
939,c,136.58686621152629,136.58686621152629
940,t,136.58686621152629,136.58686621152629
941,c,136.58686621152629,136.58686621152629
942,c,136.58686621152629,136.58686621152629
943,na,0,1.8382465913337747
944,t,136.58686621152629,136.58686621152629
945,t,136.58686621152629,136.58686621152629
946,na,15.034769468186518,25.613856906639707
947,c,33.11081252749772,35.89922216653395
948,c,136.58686621152629,136.58686621152629
949,t,136.58686621152629,136.58686621152629
950,c,136.58686621152629,136.58686621152629
951,t,136.58686621152629,136.58686621152629
952,t,136.58686621152629,136.58686621152629
953,t,136.58686621152629,136.58686621152629
954,c,136.58686621152629,136.58686621152629
955,c,136.58686621152629,136.58686621152629
956,c,136.58686621152629,136.58686621152629
957,c,136.58686621152629,136.58686621152629
958,t,136.58686621152629,136.58686621152629
959,t,136.58686621152629,136.58686621152629
960,t,136.58686621152629,136.58686621152629
961,c,45.675303117095325,55.59818289719369
962,c,136.58686621152629,136.58686621152629
963,c,36.86699023253239,39.75169331670362
964,t,136.58686621152629,136.58686621152629
965,c,136.58686621152629,136.58686621152629
966,c,136.58686621152629,136.58686621152629
967,t,136.58686621152629,136.58686621152629
968,t,136.58686621152629,136.58686621152629
969,c,21.37860470492196,22.31942213205196
970,t,136.58686621152629,136.58686621152629
971,t,136.58686621152629,136.58686621152629
972,c,26.2058990375752,38.22708679981956
973,t,136.58686621152629,136.58686621152629
974,c,36.77632471471293,39.92282430480914
975,t,136.58686621152629,136.58686621152629
976,t,136.58686621152629,136.58686621152629
977,c,136.58686621152629,136.58686621152629
978,c,136.58686621152629,136.58686621152629
979,t,136.58686621152629,136.58686621152629
980,t,136.58686621152629,136.58686621152629
981,c,136.58686621152629,136.58686621152629
982,t,136.58686621152629,136.58686621152629
983,c,136.58686621152629,136.58686621152629
984,t,136.58686621152629,136.58686621152629
985,t,136.58686621152629,136.58686621152629
986,c,136.58686621152629,136.58686621152629
987,t,136.58686621152629,136.58686621152629
988,t,136.58686621152629,136.58686621152629
989,c,18.866065501256987,136.58686621152629
990,c,7.531249140274062,8.107282438716254
991,t,136.58686621152629,136.58686621152629
992,c,136.58686621152629,136.58686621152629
993,c,42.047116264919524,44.85226328730623
994,t,136.58686621152629,136.58686621152629
995,t,136.58686621152629,136.58686621152629
996,c,136.58686621152629,136.58686621152629
997,t,136.58686621152629,136.58686621152629
998,t,136.58686621152629,136.58686621152629
999,c,5.5460294007173845,10.29811899387922
1000,t,136.58686621152629,136.58686621152629
1001,t,136.58686621152629,136.58686621152629
1002,c,43.89685578660645,48.47786386655261
1003,t,136.58686621152629,136.58686621152629
1004,c,136.58686621152629,136.58686621152629
1005,t,136.58686621152629,136.58686621152629
1006,c,27.551291246738725,30.681151708869642
1007,t,136.58686621152629,136.58686621152629
1008,c,136.58686621152629,136.58686621152629
1009,t,136.58686621152629,136.58686621152629
1010,t,136.58686621152629,136.58686621152629
1011,c,136.58686621152629,136.58686621152629
1012,t,136.58686621152629,136.58686621152629
1013,c,16.809732515307918,17.173024413151747
1014,t,136.58686621152629,136.58686621152629
1015,c,12.610792654082845,15.509322704139429
1016,t,136.58686621152629,136.58686621152629
1017,t,136.58686621152629,136.58686621152629
1018,c,14.531005651482749,18.929730862443073
1019,c,136.58686621152629,136.58686621152629
1020,na,-1,0
1021,c,136.58686621152629,136.58686621152629
1022,t,136.58686621152629,136.58686621152629
1023,c,136.58686621152629,136.58686621152629
1024,c,136.58686621152629,136.58686621152629
1025,t,136.58686621152629,136.58686621152629
1026,t,136.58686621152629,136.58686621152629
1027,t,136.58686621152629,136.58686621152629
1028,t,136.58686621152629,136.58686621152629
1029,t,136.58686621152629,136.58686621152629
1030,c,136.58686621152629,136.58686621152629
1031,t,136.58686621152629,136.58686621152629
1032,c,136.58686621152629,136.58686621152629
1033,na,1.6499416543722543,11.281864817325427
1034,c,136.58686621152629,136.58686621152629
1035,c,27.2454516281378,31.56472194561098
1036,c,136.58686621152629,136.58686621152629
1037,t,136.58686621152629,136.58686621152629
1038,c,66.26502926884046,70.84607119111527
1039,t,136.58686621152629,136.58686621152629
1040,t,136.58686621152629,136.58686621152629
1041,c,136.58686621152629,136.58686621152629
1042,t,136.58686621152629,136.58686621152629
1043,t,136.58686621152629,136.58686621152629
1044,t,136.58686621152629,136.58686621152629
1045,t,136.58686621152629,136.58686621152629
1046,c,136.58686621152629,136.58686621152629
1047,c,136.58686621152629,136.58686621152629
1048,c,36.14372281374458,39.2465741742179
1049,t,136.58686621152629,136.58686621152629
1050,c,136.58686621152629,136.58686621152629
1051,c,136.58686621152629,136.58686621152629
1052,c,136.58686621152629,136.58686621152629
1053,c,136.58686621152629,136.58686621152629
1054,t,136.58686621152629,136.58686621152629
1055,c,68.3040473036402,69.8869412956294
1056,c,136.58686621152629,136.58686621152629
1057,c,31.842255873092746,35.547973210002354
1058,c,136.58686621152629,136.58686621152629
1059,c,136.58686621152629,136.58686621152629
