node, assignment, time2inf, time2death
718,t,186.45781567073286,186.45781567073286
719,t,186.45781567073286,186.45781567073286
720,c,186.45781567073286,186.45781567073286
721,c,186.45781567073286,186.45781567073286
722,c,186.45781567073286,186.45781567073286
723,t,186.45781567073286,186.45781567073286
724,t,186.45781567073286,186.45781567073286
725,c,186.45781567073286,186.45781567073286
726,t,186.45781567073286,186.45781567073286
727,c,108.14773997400206,108.6764624386334
728,c,186.45781567073286,186.45781567073286
729,t,186.45781567073286,186.45781567073286
730,t,186.45781567073286,186.45781567073286
731,t,186.45781567073286,186.45781567073286
732,c,186.45781567073286,186.45781567073286
733,c,186.45781567073286,186.45781567073286
734,c,186.45781567073286,186.45781567073286
735,t,186.45781567073286,186.45781567073286
736,t,186.45781567073286,186.45781567073286
737,t,186.45781567073286,186.45781567073286
738,t,186.45781567073286,186.45781567073286
739,c,56.631493831000455,58.63543311651894
740,c,186.45781567073286,186.45781567073286
741,t,186.45781567073286,186.45781567073286
742,c,186.45781567073286,186.45781567073286
743,t,186.45781567073286,186.45781567073286
744,c,186.45781567073286,186.45781567073286
745,t,186.45781567073286,186.45781567073286
746,t,186.45781567073286,186.45781567073286
747,t,186.45781567073286,186.45781567073286
748,t,186.45781567073286,186.45781567073286
749,c,186.45781567073286,186.45781567073286
750,c,186.45781567073286,186.45781567073286
751,t,186.45781567073286,186.45781567073286
752,c,186.45781567073286,186.45781567073286
753,t,186.45781567073286,186.45781567073286
754,c,186.45781567073286,186.45781567073286
755,t,186.45781567073286,186.45781567073286
756,t,186.45781567073286,186.45781567073286
757,t,186.45781567073286,186.45781567073286
758,t,186.45781567073286,186.45781567073286
759,c,23.050785729705837,24.393172883321547
760,c,45.47095746302475,45.797853366735175
761,t,186.45781567073286,186.45781567073286
762,t,186.45781567073286,186.45781567073286
763,t,186.45781567073286,186.45781567073286
764,t,186.45781567073286,186.45781567073286
765,c,186.45781567073286,186.45781567073286
766,c,186.45781567073286,186.45781567073286
767,c,10.750165590416884,11.039980431232308
768,c,186.45781567073286,186.45781567073286
769,t,186.45781567073286,186.45781567073286
770,c,186.45781567073286,186.45781567073286
771,t,186.45781567073286,186.45781567073286
772,c,186.45781567073286,186.45781567073286
773,t,186.45781567073286,186.45781567073286
774,c,186.45781567073286,186.45781567073286
775,c,186.45781567073286,186.45781567073286
776,c,186.45781567073286,186.45781567073286
777,c,21.30399014863303,21.44240783709845
778,t,186.45781567073286,186.45781567073286
779,t,186.45781567073286,186.45781567073286
780,c,106.98339011782015,123.57834127498624
781,c,186.45781567073286,186.45781567073286
782,c,49.487969621690894,50.70652160241715
783,c,64.97781336056134,186.45781567073286
784,c,186.45781567073286,186.45781567073286
785,t,186.45781567073286,186.45781567073286
786,c,186.45781567073286,186.45781567073286
787,t,186.45781567073286,186.45781567073286
788,c,186.45781567073286,186.45781567073286
789,c,20.978865153993198,24.565489315307733
790,t,186.45781567073286,186.45781567073286
791,t,186.45781567073286,186.45781567073286
792,t,186.45781567073286,186.45781567073286
793,t,186.45781567073286,186.45781567073286
794,c,186.45781567073286,186.45781567073286
795,c,186.45781567073286,186.45781567073286
796,t,186.45781567073286,186.45781567073286
797,c,186.45781567073286,186.45781567073286
798,c,129.90568287346915,130.43166748777736
799,t,186.45781567073286,186.45781567073286
800,c,186.45781567073286,186.45781567073286
801,t,186.45781567073286,186.45781567073286
802,t,186.45781567073286,186.45781567073286
803,c,186.45781567073286,186.45781567073286
804,t,186.45781567073286,186.45781567073286
805,c,186.45781567073286,186.45781567073286
806,t,186.45781567073286,186.45781567073286
807,c,186.45781567073286,186.45781567073286
808,c,186.45781567073286,186.45781567073286
809,c,186.45781567073286,186.45781567073286
810,t,186.45781567073286,186.45781567073286
811,c,186.45781567073286,186.45781567073286
812,c,116.51516863278923,186.45781567073286
813,c,82.09616698495401,91.41374831675306
814,t,186.45781567073286,186.45781567073286
815,t,186.45781567073286,186.45781567073286
816,t,186.45781567073286,186.45781567073286
817,t,186.45781567073286,186.45781567073286
818,t,186.45781567073286,186.45781567073286
819,t,186.45781567073286,186.45781567073286
820,t,186.45781567073286,186.45781567073286
821,c,186.45781567073286,186.45781567073286
822,t,186.45781567073286,186.45781567073286
823,c,186.45781567073286,186.45781567073286
824,c,21.590088208584824,25.364687902767777
825,t,186.45781567073286,186.45781567073286
826,c,186.45781567073286,186.45781567073286
827,t,186.45781567073286,186.45781567073286
828,t,186.45781567073286,186.45781567073286
829,c,186.45781567073286,186.45781567073286
830,t,186.45781567073286,186.45781567073286
831,t,186.45781567073286,186.45781567073286
832,c,53.60495001760696,57.98457183901136
833,t,186.45781567073286,186.45781567073286
834,t,186.45781567073286,186.45781567073286
835,t,186.45781567073286,186.45781567073286
836,c,65.59391429960239,69.62927894141671
837,c,186.45781567073286,186.45781567073286
838,t,186.45781567073286,186.45781567073286
839,t,186.45781567073286,186.45781567073286
840,c,186.45781567073286,186.45781567073286
841,t,186.45781567073286,186.45781567073286
842,t,186.45781567073286,186.45781567073286
843,t,186.45781567073286,186.45781567073286
844,t,186.45781567073286,186.45781567073286
845,t,186.45781567073286,186.45781567073286
846,t,186.45781567073286,186.45781567073286
847,t,186.45781567073286,186.45781567073286
848,t,186.45781567073286,186.45781567073286
849,c,55.83825742271802,56.48034400889791
850,c,186.45781567073286,186.45781567073286
851,t,186.45781567073286,186.45781567073286
852,c,186.45781567073286,186.45781567073286
853,t,186.45781567073286,186.45781567073286
854,t,186.45781567073286,186.45781567073286
855,t,186.45781567073286,186.45781567073286
856,t,186.45781567073286,186.45781567073286
857,c,186.45781567073286,186.45781567073286
858,t,186.45781567073286,186.45781567073286
859,t,186.45781567073286,186.45781567073286
860,t,186.45781567073286,186.45781567073286
861,t,186.45781567073286,186.45781567073286
862,c,186.45781567073286,186.45781567073286
863,t,186.45781567073286,186.45781567073286
864,c,186.45781567073286,186.45781567073286
865,c,186.45781567073286,186.45781567073286
866,c,186.45781567073286,186.45781567073286
867,t,186.45781567073286,186.45781567073286
868,t,186.45781567073286,186.45781567073286
869,c,71.81286706778785,74.1762236275388
870,t,186.45781567073286,186.45781567073286
871,t,186.45781567073286,186.45781567073286
872,t,186.45781567073286,186.45781567073286
873,c,186.45781567073286,186.45781567073286
874,c,186.45781567073286,186.45781567073286
875,t,186.45781567073286,186.45781567073286
876,c,186.45781567073286,186.45781567073286
877,t,186.45781567073286,186.45781567073286
878,c,186.45781567073286,186.45781567073286
879,c,42.45800809659991,44.3571292880288
880,c,186.45781567073286,186.45781567073286
881,t,186.45781567073286,186.45781567073286
882,c,186.45781567073286,186.45781567073286
883,na,0,0.22009912633434392
884,c,186.45781567073286,186.45781567073286
885,c,186.45781567073286,186.45781567073286
886,c,186.45781567073286,186.45781567073286
887,c,186.45781567073286,186.45781567073286
888,c,186.45781567073286,186.45781567073286
889,c,186.45781567073286,186.45781567073286
890,t,186.45781567073286,186.45781567073286
891,c,85.15849899368527,94.06153409995622
892,c,186.45781567073286,186.45781567073286
893,c,186.45781567073286,186.45781567073286
894,t,186.45781567073286,186.45781567073286
895,t,186.45781567073286,186.45781567073286
896,c,186.45781567073286,186.45781567073286
897,t,186.45781567073286,186.45781567073286
898,c,186.45781567073286,186.45781567073286
899,c,186.45781567073286,186.45781567073286
900,c,186.45781567073286,186.45781567073286
901,t,186.45781567073286,186.45781567073286
902,c,186.45781567073286,186.45781567073286
903,c,186.45781567073286,186.45781567073286
904,c,72.42511499349447,81.5948057877727
905,t,186.45781567073286,186.45781567073286
906,c,186.45781567073286,186.45781567073286
907,t,186.45781567073286,186.45781567073286
908,t,186.45781567073286,186.45781567073286
909,t,186.45781567073286,186.45781567073286
910,t,186.45781567073286,186.45781567073286
911,c,46.800580845703045,49.45693930868529
912,t,186.45781567073286,186.45781567073286
913,t,186.45781567073286,186.45781567073286
914,t,186.45781567073286,186.45781567073286
915,c,186.45781567073286,186.45781567073286
916,t,186.45781567073286,186.45781567073286
917,t,186.45781567073286,186.45781567073286
918,c,186.45781567073286,186.45781567073286
919,t,186.45781567073286,186.45781567073286
920,c,186.45781567073286,186.45781567073286
921,t,186.45781567073286,186.45781567073286
922,t,186.45781567073286,186.45781567073286
923,t,186.45781567073286,186.45781567073286
924,c,34.506604326318254,35.542539329052666
925,t,186.45781567073286,186.45781567073286
926,t,186.45781567073286,186.45781567073286
927,c,186.45781567073286,186.45781567073286
928,c,186.45781567073286,186.45781567073286
929,c,186.45781567073286,186.45781567073286
930,t,186.45781567073286,186.45781567073286
931,c,186.45781567073286,186.45781567073286
932,c,32.23368829412017,56.22909325996216
933,t,186.45781567073286,186.45781567073286
934,t,186.45781567073286,186.45781567073286
935,c,186.45781567073286,186.45781567073286
936,t,186.45781567073286,186.45781567073286
937,t,186.45781567073286,186.45781567073286
938,c,186.45781567073286,186.45781567073286
939,c,186.45781567073286,186.45781567073286
940,c,186.45781567073286,186.45781567073286
941,t,186.45781567073286,186.45781567073286
942,c,186.45781567073286,186.45781567073286
943,t,186.45781567073286,186.45781567073286
944,t,186.45781567073286,186.45781567073286
945,t,186.45781567073286,186.45781567073286
946,c,186.45781567073286,186.45781567073286
947,t,186.45781567073286,186.45781567073286
948,c,6.562110056010964,186.45781567073286
949,c,186.45781567073286,186.45781567073286
950,c,17.723418980256408,20.574501248293718
951,c,33.25907020887867,37.36178390296126
952,t,186.45781567073286,186.45781567073286
953,c,186.45781567073286,186.45781567073286
954,na,4.039543894127499,5.738681125779655
955,c,186.45781567073286,186.45781567073286
956,c,186.45781567073286,186.45781567073286
957,t,186.45781567073286,186.45781567073286
958,c,186.45781567073286,186.45781567073286
959,c,186.45781567073286,186.45781567073286
960,t,186.45781567073286,186.45781567073286
961,c,186.45781567073286,186.45781567073286
962,t,186.45781567073286,186.45781567073286
963,c,54.92047723249819,186.45781567073286
964,t,186.45781567073286,186.45781567073286
965,c,186.45781567073286,186.45781567073286
966,t,186.45781567073286,186.45781567073286
967,c,186.45781567073286,186.45781567073286
968,c,24.544155120044056,27.588959558241154
969,c,186.45781567073286,186.45781567073286
970,c,34.554256394214335,42.14637738004255
971,t,186.45781567073286,186.45781567073286
972,c,186.45781567073286,186.45781567073286
973,t,186.45781567073286,186.45781567073286
974,t,186.45781567073286,186.45781567073286
975,t,186.45781567073286,186.45781567073286
976,t,186.45781567073286,186.45781567073286
977,c,186.45781567073286,186.45781567073286
978,c,59.33801889306812,68.34640837477306
979,c,186.45781567073286,186.45781567073286
980,c,186.45781567073286,186.45781567073286
981,t,186.45781567073286,186.45781567073286
982,c,52.04743016506557,56.45174783919022
983,t,186.45781567073286,186.45781567073286
984,t,186.45781567073286,186.45781567073286
985,c,186.45781567073286,186.45781567073286
986,c,11.91705280223245,12.649075328813094
987,c,186.45781567073286,186.45781567073286
988,c,186.45781567073286,186.45781567073286
989,c,186.45781567073286,186.45781567073286
990,t,186.45781567073286,186.45781567073286
991,t,186.45781567073286,186.45781567073286
992,c,46.25515552196238,48.42069006492368
993,t,186.45781567073286,186.45781567073286
994,t,186.45781567073286,186.45781567073286
995,t,186.45781567073286,186.45781567073286
996,t,186.45781567073286,186.45781567073286
997,c,186.45781567073286,186.45781567073286
998,c,186.45781567073286,186.45781567073286
999,c,186.45781567073286,186.45781567073286
1000,c,24.85267459305371,35.29818448931318
1001,c,88.11139308950003,186.45781567073286
1002,t,186.45781567073286,186.45781567073286
1003,t,186.45781567073286,186.45781567073286
1004,c,186.45781567073286,186.45781567073286
1005,t,186.45781567073286,186.45781567073286
1006,t,186.45781567073286,186.45781567073286
1007,c,186.45781567073286,186.45781567073286
1008,t,186.45781567073286,186.45781567073286
1009,t,186.45781567073286,186.45781567073286
1010,t,186.45781567073286,186.45781567073286
1011,c,186.45781567073286,186.45781567073286
1012,c,51.42982435500054,59.48336364449997
1013,t,186.45781567073286,186.45781567073286
1014,c,19.525528851725657,22.15353975112654
1015,t,186.45781567073286,186.45781567073286
1016,t,186.45781567073286,186.45781567073286
1017,c,186.45781567073286,186.45781567073286
1018,c,186.45781567073286,186.45781567073286
1019,t,186.45781567073286,186.45781567073286
1020,c,32.64848992170337,35.24164632219596
1021,c,186.45781567073286,186.45781567073286
1022,c,22.451133339798698,24.01659431225308
1023,t,186.45781567073286,186.45781567073286
1024,t,186.45781567073286,186.45781567073286
1025,t,186.45781567073286,186.45781567073286
1026,t,186.45781567073286,186.45781567073286
1027,c,186.45781567073286,186.45781567073286
1028,c,186.45781567073286,186.45781567073286
1029,t,186.45781567073286,186.45781567073286
1030,t,186.45781567073286,186.45781567073286
1031,c,186.45781567073286,186.45781567073286
1032,c,186.45781567073286,186.45781567073286
1033,t,186.45781567073286,186.45781567073286
1034,c,186.45781567073286,186.45781567073286
1035,c,186.45781567073286,186.45781567073286
1036,t,186.45781567073286,186.45781567073286
1037,c,186.45781567073286,186.45781567073286
1038,c,35.47216783318059,41.45622968504558
1039,t,186.45781567073286,186.45781567073286
1040,c,186.45781567073286,186.45781567073286
1041,c,25.902823806165696,31.03487992928626
1042,t,186.45781567073286,186.45781567073286
1043,t,186.45781567073286,186.45781567073286
1044,t,186.45781567073286,186.45781567073286
1045,c,186.45781567073286,186.45781567073286
1046,c,186.45781567073286,186.45781567073286
1047,t,186.45781567073286,186.45781567073286
1048,c,186.45781567073286,186.45781567073286
1049,t,186.45781567073286,186.45781567073286
1050,t,186.45781567073286,186.45781567073286
1051,c,186.45781567073286,186.45781567073286
1052,t,186.45781567073286,186.45781567073286
1053,c,186.45781567073286,186.45781567073286
