node, assignment, time2inf, time2death
718,c,43.925878598610105,43.925878598610105
719,t,43.925878598610105,43.925878598610105
720,c,6.774876391653496,9.068567318564572
721,c,43.925878598610105,43.925878598610105
722,c,43.925878598610105,43.925878598610105
723,c,6.72581496076174,43.925878598610105
724,c,43.925878598610105,43.925878598610105
725,t,43.925878598610105,43.925878598610105
726,c,14.862809330946213,16.0029633514516
727,c,43.925878598610105,43.925878598610105
728,c,43.925878598610105,43.925878598610105
729,c,43.925878598610105,43.925878598610105
730,t,43.925878598610105,43.925878598610105
731,c,43.925878598610105,43.925878598610105
732,c,43.925878598610105,43.925878598610105
733,c,43.925878598610105,43.925878598610105
734,t,43.925878598610105,43.925878598610105
735,c,43.925878598610105,43.925878598610105
736,c,43.925878598610105,43.925878598610105
737,t,43.925878598610105,43.925878598610105
738,c,43.925878598610105,43.925878598610105
739,c,43.925878598610105,43.925878598610105
740,c,43.925878598610105,43.925878598610105
741,c,43.925878598610105,43.925878598610105
742,c,43.925878598610105,43.925878598610105
743,c,43.925878598610105,43.925878598610105
744,c,43.925878598610105,43.925878598610105
745,t,43.925878598610105,43.925878598610105
746,t,43.925878598610105,43.925878598610105
747,c,2.783362968760699,3.873149987951543
748,c,43.925878598610105,43.925878598610105
749,t,43.925878598610105,43.925878598610105
750,c,43.925878598610105,43.925878598610105
751,c,43.925878598610105,43.925878598610105
752,c,43.925878598610105,43.925878598610105
753,c,43.925878598610105,43.925878598610105
754,c,43.925878598610105,43.925878598610105
755,c,43.925878598610105,43.925878598610105
756,c,43.925878598610105,43.925878598610105
757,c,43.925878598610105,43.925878598610105
758,c,43.925878598610105,43.925878598610105
759,c,43.925878598610105,43.925878598610105
760,c,43.925878598610105,43.925878598610105
761,c,43.925878598610105,43.925878598610105
762,t,43.925878598610105,43.925878598610105
763,c,43.925878598610105,43.925878598610105
764,c,43.925878598610105,43.925878598610105
765,c,43.925878598610105,43.925878598610105
766,c,43.925878598610105,43.925878598610105
767,c,43.925878598610105,43.925878598610105
768,c,43.925878598610105,43.925878598610105
769,c,43.925878598610105,43.925878598610105
770,t,43.925878598610105,43.925878598610105
771,c,43.925878598610105,43.925878598610105
772,c,43.925878598610105,43.925878598610105
773,c,43.925878598610105,43.925878598610105
774,c,43.925878598610105,43.925878598610105
775,c,43.925878598610105,43.925878598610105
776,c,43.925878598610105,43.925878598610105
777,c,43.925878598610105,43.925878598610105
778,c,43.925878598610105,43.925878598610105
779,c,43.925878598610105,43.925878598610105
780,c,43.925878598610105,43.925878598610105
781,c,43.925878598610105,43.925878598610105
782,c,43.925878598610105,43.925878598610105
783,c,43.925878598610105,43.925878598610105
784,c,43.925878598610105,43.925878598610105
785,c,43.925878598610105,43.925878598610105
786,c,1.361018206374674,3.0137243476058098
787,c,43.925878598610105,43.925878598610105
788,c,43.925878598610105,43.925878598610105
789,c,43.925878598610105,43.925878598610105
790,c,43.925878598610105,43.925878598610105
791,t,43.925878598610105,43.925878598610105
792,c,43.925878598610105,43.925878598610105
793,c,43.925878598610105,43.925878598610105
794,c,43.925878598610105,43.925878598610105
795,c,43.925878598610105,43.925878598610105
796,t,43.925878598610105,43.925878598610105
797,c,43.925878598610105,43.925878598610105
798,t,43.925878598610105,43.925878598610105
799,t,43.925878598610105,43.925878598610105
800,c,43.925878598610105,43.925878598610105
801,c,43.925878598610105,43.925878598610105
802,c,43.925878598610105,43.925878598610105
803,t,43.925878598610105,43.925878598610105
804,c,43.925878598610105,43.925878598610105
805,c,43.925878598610105,43.925878598610105
806,c,43.925878598610105,43.925878598610105
807,c,43.925878598610105,43.925878598610105
808,c,43.925878598610105,43.925878598610105
809,c,43.925878598610105,43.925878598610105
810,t,43.925878598610105,43.925878598610105
811,c,43.925878598610105,43.925878598610105
812,t,43.925878598610105,43.925878598610105
813,na,2.3481214221588567,3.7431788532832653
814,c,43.925878598610105,43.925878598610105
815,c,43.925878598610105,43.925878598610105
816,c,43.925878598610105,43.925878598610105
817,c,43.925878598610105,43.925878598610105
818,c,43.925878598610105,43.925878598610105
819,c,43.925878598610105,43.925878598610105
820,c,43.925878598610105,43.925878598610105
821,c,43.925878598610105,43.925878598610105
822,c,43.925878598610105,43.925878598610105
823,c,43.925878598610105,43.925878598610105
824,c,43.925878598610105,43.925878598610105
825,c,43.925878598610105,43.925878598610105
826,c,43.925878598610105,43.925878598610105
827,c,43.925878598610105,43.925878598610105
828,t,43.925878598610105,43.925878598610105
829,c,43.925878598610105,43.925878598610105
830,c,43.925878598610105,43.925878598610105
831,c,43.925878598610105,43.925878598610105
832,c,43.925878598610105,43.925878598610105
833,c,43.925878598610105,43.925878598610105
834,c,43.925878598610105,43.925878598610105
835,c,43.925878598610105,43.925878598610105
836,c,43.925878598610105,43.925878598610105
837,c,43.925878598610105,43.925878598610105
838,c,43.925878598610105,43.925878598610105
839,c,43.925878598610105,43.925878598610105
840,c,43.925878598610105,43.925878598610105
841,t,43.925878598610105,43.925878598610105
842,c,43.925878598610105,43.925878598610105
843,c,43.925878598610105,43.925878598610105
844,t,43.925878598610105,43.925878598610105
845,t,43.925878598610105,43.925878598610105
846,c,43.925878598610105,43.925878598610105
847,t,43.925878598610105,43.925878598610105
848,c,43.925878598610105,43.925878598610105
849,c,43.925878598610105,43.925878598610105
850,c,43.925878598610105,43.925878598610105
851,c,43.925878598610105,43.925878598610105
852,c,43.925878598610105,43.925878598610105
853,c,43.925878598610105,43.925878598610105
854,c,43.925878598610105,43.925878598610105
855,c,43.925878598610105,43.925878598610105
856,c,43.925878598610105,43.925878598610105
857,c,43.925878598610105,43.925878598610105
858,c,43.925878598610105,43.925878598610105
859,t,43.925878598610105,43.925878598610105
860,c,43.925878598610105,43.925878598610105
861,c,43.925878598610105,43.925878598610105
862,c,43.925878598610105,43.925878598610105
863,c,43.925878598610105,43.925878598610105
864,c,43.925878598610105,43.925878598610105
865,c,43.925878598610105,43.925878598610105
866,t,43.925878598610105,43.925878598610105
867,c,43.925878598610105,43.925878598610105
868,c,43.925878598610105,43.925878598610105
869,c,43.925878598610105,43.925878598610105
870,c,43.925878598610105,43.925878598610105
871,c,43.925878598610105,43.925878598610105
872,t,43.925878598610105,43.925878598610105
873,c,43.925878598610105,43.925878598610105
874,c,43.925878598610105,43.925878598610105
875,c,43.925878598610105,43.925878598610105
876,t,43.925878598610105,43.925878598610105
877,t,43.925878598610105,43.925878598610105
878,c,43.925878598610105,43.925878598610105
879,c,43.925878598610105,43.925878598610105
880,t,43.925878598610105,43.925878598610105
881,c,43.925878598610105,43.925878598610105
882,c,43.925878598610105,43.925878598610105
883,c,43.925878598610105,43.925878598610105
884,c,1.4639525294220326,2.1712507459605974
885,t,43.925878598610105,43.925878598610105
886,t,43.925878598610105,43.925878598610105
887,t,43.925878598610105,43.925878598610105
888,c,43.925878598610105,43.925878598610105
889,c,43.925878598610105,43.925878598610105
890,t,43.925878598610105,43.925878598610105
891,c,43.925878598610105,43.925878598610105
892,t,43.925878598610105,43.925878598610105
893,t,43.925878598610105,43.925878598610105
894,c,11.01328715322639,22.22308785573967
895,t,43.925878598610105,43.925878598610105
896,c,43.925878598610105,43.925878598610105
897,c,43.925878598610105,43.925878598610105
898,t,43.925878598610105,43.925878598610105
899,t,43.925878598610105,43.925878598610105
900,c,43.925878598610105,43.925878598610105
901,t,43.925878598610105,43.925878598610105
902,c,43.925878598610105,43.925878598610105
903,t,43.925878598610105,43.925878598610105
904,t,43.925878598610105,43.925878598610105
905,c,43.925878598610105,43.925878598610105
906,c,43.925878598610105,43.925878598610105
907,c,43.925878598610105,43.925878598610105
908,c,4.242278254482922,4.675848966120703
909,c,43.925878598610105,43.925878598610105
910,c,43.925878598610105,43.925878598610105
911,c,43.925878598610105,43.925878598610105
912,c,43.925878598610105,43.925878598610105
913,c,43.925878598610105,43.925878598610105
914,c,43.925878598610105,43.925878598610105
915,c,43.925878598610105,43.925878598610105
916,c,43.925878598610105,43.925878598610105
917,t,43.925878598610105,43.925878598610105
918,c,43.925878598610105,43.925878598610105
919,c,43.925878598610105,43.925878598610105
920,c,43.925878598610105,43.925878598610105
921,t,43.925878598610105,43.925878598610105
922,c,43.925878598610105,43.925878598610105
923,c,43.925878598610105,43.925878598610105
924,c,43.925878598610105,43.925878598610105
925,c,43.925878598610105,43.925878598610105
926,c,43.925878598610105,43.925878598610105
927,c,43.925878598610105,43.925878598610105
928,c,43.925878598610105,43.925878598610105
929,t,43.925878598610105,43.925878598610105
930,c,43.925878598610105,43.925878598610105
931,c,43.925878598610105,43.925878598610105
932,c,43.925878598610105,43.925878598610105
933,c,43.925878598610105,43.925878598610105
934,t,43.925878598610105,43.925878598610105
935,c,43.925878598610105,43.925878598610105
936,c,43.925878598610105,43.925878598610105
937,c,43.925878598610105,43.925878598610105
938,t,43.925878598610105,43.925878598610105
939,c,43.925878598610105,43.925878598610105
940,t,43.925878598610105,43.925878598610105
941,c,43.925878598610105,43.925878598610105
942,c,43.925878598610105,43.925878598610105
943,t,43.925878598610105,43.925878598610105
944,na,-1,0
945,c,43.925878598610105,43.925878598610105
946,c,43.925878598610105,43.925878598610105
947,t,43.925878598610105,43.925878598610105
948,c,43.925878598610105,43.925878598610105
949,c,43.925878598610105,43.925878598610105
950,t,43.925878598610105,43.925878598610105
951,t,43.925878598610105,43.925878598610105
952,c,43.925878598610105,43.925878598610105
953,na,6.586589318205971,8.99797744391105
954,c,43.925878598610105,43.925878598610105
955,c,43.925878598610105,43.925878598610105
956,c,43.925878598610105,43.925878598610105
957,t,43.925878598610105,43.925878598610105
958,c,43.925878598610105,43.925878598610105
959,c,43.925878598610105,43.925878598610105
960,c,43.925878598610105,43.925878598610105
961,c,43.925878598610105,43.925878598610105
962,c,43.925878598610105,43.925878598610105
963,t,43.925878598610105,43.925878598610105
964,c,43.925878598610105,43.925878598610105
965,c,43.925878598610105,43.925878598610105
966,c,43.925878598610105,43.925878598610105
967,c,43.925878598610105,43.925878598610105
968,na,0,0.7222512442102548
969,c,43.925878598610105,43.925878598610105
970,c,43.925878598610105,43.925878598610105
971,c,43.925878598610105,43.925878598610105
972,c,43.925878598610105,43.925878598610105
973,c,43.925878598610105,43.925878598610105
974,c,43.925878598610105,43.925878598610105
975,c,43.925878598610105,43.925878598610105
976,c,43.925878598610105,43.925878598610105
977,t,43.925878598610105,43.925878598610105
978,c,43.925878598610105,43.925878598610105
979,t,43.925878598610105,43.925878598610105
980,c,43.925878598610105,43.925878598610105
981,c,43.925878598610105,43.925878598610105
982,t,43.925878598610105,43.925878598610105
983,c,43.925878598610105,43.925878598610105
984,c,43.925878598610105,43.925878598610105
985,c,43.925878598610105,43.925878598610105
986,c,43.925878598610105,43.925878598610105
987,c,43.925878598610105,43.925878598610105
988,c,43.925878598610105,43.925878598610105
989,c,43.925878598610105,43.925878598610105
990,c,43.925878598610105,43.925878598610105
991,c,43.925878598610105,43.925878598610105
992,c,43.925878598610105,43.925878598610105
993,c,43.925878598610105,43.925878598610105
994,c,43.925878598610105,43.925878598610105
995,c,43.925878598610105,43.925878598610105
996,c,43.925878598610105,43.925878598610105
997,c,43.925878598610105,43.925878598610105
998,c,43.925878598610105,43.925878598610105
999,t,43.925878598610105,43.925878598610105
1000,c,43.925878598610105,43.925878598610105
1001,c,43.925878598610105,43.925878598610105
1002,c,43.925878598610105,43.925878598610105
1003,c,43.925878598610105,43.925878598610105
1004,t,43.925878598610105,43.925878598610105
1005,c,43.925878598610105,43.925878598610105
1006,c,43.925878598610105,43.925878598610105
1007,c,43.925878598610105,43.925878598610105
1008,c,43.925878598610105,43.925878598610105
1009,c,43.925878598610105,43.925878598610105
1010,t,43.925878598610105,43.925878598610105
1011,c,43.925878598610105,43.925878598610105
1012,t,43.925878598610105,43.925878598610105
1013,t,43.925878598610105,43.925878598610105
1014,c,43.925878598610105,43.925878598610105
1015,c,43.925878598610105,43.925878598610105
1016,c,43.925878598610105,43.925878598610105
1017,t,43.925878598610105,43.925878598610105
1018,c,43.925878598610105,43.925878598610105
1019,c,43.925878598610105,43.925878598610105
1020,c,43.925878598610105,43.925878598610105
1021,na,0,8.36008293983307
1022,c,43.925878598610105,43.925878598610105
1023,c,43.925878598610105,43.925878598610105
1024,c,43.925878598610105,43.925878598610105
1025,c,43.925878598610105,43.925878598610105
1026,c,43.925878598610105,43.925878598610105
1027,c,43.925878598610105,43.925878598610105
1028,c,43.925878598610105,43.925878598610105
1029,c,43.925878598610105,43.925878598610105
1030,c,43.925878598610105,43.925878598610105
1031,c,43.925878598610105,43.925878598610105
1032,c,43.925878598610105,43.925878598610105
1033,t,43.925878598610105,43.925878598610105
1034,c,43.925878598610105,43.925878598610105
1035,c,43.925878598610105,43.925878598610105
1036,c,43.925878598610105,43.925878598610105
1037,c,43.925878598610105,43.925878598610105
1038,c,43.925878598610105,43.925878598610105
1039,c,43.925878598610105,43.925878598610105
1040,c,43.925878598610105,43.925878598610105
1041,c,43.925878598610105,43.925878598610105
1042,c,43.925878598610105,43.925878598610105
1043,t,43.925878598610105,43.925878598610105
1044,c,43.925878598610105,43.925878598610105
1045,c,43.925878598610105,43.925878598610105
1046,c,43.925878598610105,43.925878598610105
1047,t,43.925878598610105,43.925878598610105
1048,t,43.925878598610105,43.925878598610105
1049,c,43.925878598610105,43.925878598610105
1050,c,43.925878598610105,43.925878598610105
1051,c,43.925878598610105,43.925878598610105
