node, assignment, time2inf, time2death
719,t,155.1903986051432,155.1903986051432
720,c,155.1903986051432,155.1903986051432
721,t,155.1903986051432,155.1903986051432
722,c,54.4195165031979,55.42453301962732
723,c,155.1903986051432,155.1903986051432
724,t,155.1903986051432,155.1903986051432
725,t,155.1903986051432,155.1903986051432
726,t,155.1903986051432,155.1903986051432
727,t,155.1903986051432,155.1903986051432
728,c,155.1903986051432,155.1903986051432
729,c,9.10024567172789,18.219908216871982
730,c,155.1903986051432,155.1903986051432
731,t,155.1903986051432,155.1903986051432
732,c,29.38224031681133,35.52088675593108
733,c,155.1903986051432,155.1903986051432
734,c,155.1903986051432,155.1903986051432
735,c,42.688237069671665,51.631685126938606
736,c,155.1903986051432,155.1903986051432
737,c,50.70402746259537,55.44753698797905
738,t,155.1903986051432,155.1903986051432
739,t,155.1903986051432,155.1903986051432
740,c,155.1903986051432,155.1903986051432
741,t,155.1903986051432,155.1903986051432
742,c,155.1903986051432,155.1903986051432
743,t,155.1903986051432,155.1903986051432
744,t,155.1903986051432,155.1903986051432
745,c,155.1903986051432,155.1903986051432
746,t,155.1903986051432,155.1903986051432
747,c,155.1903986051432,155.1903986051432
748,c,155.1903986051432,155.1903986051432
749,t,155.1903986051432,155.1903986051432
750,c,81.23347299357678,89.89766827555505
751,t,155.1903986051432,155.1903986051432
752,t,155.1903986051432,155.1903986051432
753,c,155.1903986051432,155.1903986051432
754,c,36.42686536546018,39.14594454243994
755,t,155.1903986051432,155.1903986051432
756,t,155.1903986051432,155.1903986051432
757,t,155.1903986051432,155.1903986051432
758,t,155.1903986051432,155.1903986051432
759,t,155.1903986051432,155.1903986051432
760,c,155.1903986051432,155.1903986051432
761,c,155.1903986051432,155.1903986051432
762,t,155.1903986051432,155.1903986051432
763,c,155.1903986051432,155.1903986051432
764,t,155.1903986051432,155.1903986051432
765,t,155.1903986051432,155.1903986051432
766,t,155.1903986051432,155.1903986051432
767,c,155.1903986051432,155.1903986051432
768,t,155.1903986051432,155.1903986051432
769,t,155.1903986051432,155.1903986051432
770,t,155.1903986051432,155.1903986051432
771,c,27.496306334952376,28.326905632283673
772,c,99.39739271453294,103.55266314109218
773,t,155.1903986051432,155.1903986051432
774,c,155.1903986051432,155.1903986051432
775,t,155.1903986051432,155.1903986051432
776,t,155.1903986051432,155.1903986051432
777,c,155.1903986051432,155.1903986051432
778,c,155.1903986051432,155.1903986051432
779,na,0,2.3088328597123855
780,t,155.1903986051432,155.1903986051432
781,na,-1,0
782,t,155.1903986051432,155.1903986051432
783,t,155.1903986051432,155.1903986051432
784,c,34.18286434648135,37.98957750496691
785,t,155.1903986051432,155.1903986051432
786,t,155.1903986051432,155.1903986051432
787,t,155.1903986051432,155.1903986051432
788,c,155.1903986051432,155.1903986051432
789,t,155.1903986051432,155.1903986051432
790,c,26.153408217257823,32.49911423889906
791,c,52.45134142085405,55.12380704579725
792,c,155.1903986051432,155.1903986051432
793,t,155.1903986051432,155.1903986051432
794,c,155.1903986051432,155.1903986051432
795,c,155.1903986051432,155.1903986051432
796,c,155.1903986051432,155.1903986051432
797,c,155.1903986051432,155.1903986051432
798,t,155.1903986051432,155.1903986051432
799,c,155.1903986051432,155.1903986051432
800,c,155.1903986051432,155.1903986051432
801,c,155.1903986051432,155.1903986051432
802,t,155.1903986051432,155.1903986051432
803,c,22.19802842298983,22.48736442704975
804,c,155.1903986051432,155.1903986051432
805,c,155.1903986051432,155.1903986051432
806,t,155.1903986051432,155.1903986051432
807,c,155.1903986051432,155.1903986051432
808,c,41.53565884157144,47.37069299548589
809,c,155.1903986051432,155.1903986051432
810,c,155.1903986051432,155.1903986051432
811,c,155.1903986051432,155.1903986051432
812,c,155.1903986051432,155.1903986051432
813,t,155.1903986051432,155.1903986051432
814,t,155.1903986051432,155.1903986051432
815,t,155.1903986051432,155.1903986051432
816,t,155.1903986051432,155.1903986051432
817,t,155.1903986051432,155.1903986051432
818,t,155.1903986051432,155.1903986051432
819,c,155.1903986051432,155.1903986051432
820,t,155.1903986051432,155.1903986051432
821,c,155.1903986051432,155.1903986051432
822,c,155.1903986051432,155.1903986051432
823,t,155.1903986051432,155.1903986051432
824,t,155.1903986051432,155.1903986051432
825,c,155.1903986051432,155.1903986051432
826,c,155.1903986051432,155.1903986051432
827,t,155.1903986051432,155.1903986051432
828,c,155.1903986051432,155.1903986051432
829,c,34.95789365528607,39.43421163713948
830,t,155.1903986051432,155.1903986051432
831,c,55.80798065069629,56.866180004313335
832,t,155.1903986051432,155.1903986051432
833,c,155.1903986051432,155.1903986051432
834,t,155.1903986051432,155.1903986051432
835,t,155.1903986051432,155.1903986051432
836,t,155.1903986051432,155.1903986051432
837,c,34.19730588623055,37.87290329748842
838,t,155.1903986051432,155.1903986051432
839,c,155.1903986051432,155.1903986051432
840,t,155.1903986051432,155.1903986051432
841,c,155.1903986051432,155.1903986051432
842,c,155.1903986051432,155.1903986051432
843,c,155.1903986051432,155.1903986051432
844,t,155.1903986051432,155.1903986051432
845,t,155.1903986051432,155.1903986051432
846,c,155.1903986051432,155.1903986051432
847,c,39.525296378569195,43.294915528601955
848,c,155.1903986051432,155.1903986051432
849,t,155.1903986051432,155.1903986051432
850,c,23.105405752515523,31.212202501779313
851,t,155.1903986051432,155.1903986051432
852,c,16.002873974107192,41.18277336130001
853,c,155.1903986051432,155.1903986051432
854,t,155.1903986051432,155.1903986051432
855,c,155.1903986051432,155.1903986051432
856,c,155.1903986051432,155.1903986051432
857,t,155.1903986051432,155.1903986051432
858,t,155.1903986051432,155.1903986051432
859,c,155.1903986051432,155.1903986051432
860,c,56.85905568052713,60.841140303149
861,t,155.1903986051432,155.1903986051432
862,c,155.1903986051432,155.1903986051432
863,c,155.1903986051432,155.1903986051432
864,c,155.1903986051432,155.1903986051432
865,c,155.1903986051432,155.1903986051432
866,c,155.1903986051432,155.1903986051432
867,c,23.945946666906806,25.24024134106707
868,c,155.1903986051432,155.1903986051432
869,t,155.1903986051432,155.1903986051432
870,t,155.1903986051432,155.1903986051432
871,na,3.5322391223460876,155.1903986051432
872,t,155.1903986051432,155.1903986051432
873,c,113.69706173782524,116.39011331863864
874,c,155.1903986051432,155.1903986051432
875,t,155.1903986051432,155.1903986051432
876,c,155.1903986051432,155.1903986051432
877,t,155.1903986051432,155.1903986051432
878,c,18.15583687816534,20.267245922878086
879,c,44.15016473996343,50.50544744994981
880,c,155.1903986051432,155.1903986051432
881,t,155.1903986051432,155.1903986051432
882,t,155.1903986051432,155.1903986051432
883,t,155.1903986051432,155.1903986051432
884,c,155.1903986051432,155.1903986051432
885,c,155.1903986051432,155.1903986051432
886,c,155.1903986051432,155.1903986051432
887,t,155.1903986051432,155.1903986051432
888,c,155.1903986051432,155.1903986051432
889,t,155.1903986051432,155.1903986051432
890,t,155.1903986051432,155.1903986051432
891,c,155.1903986051432,155.1903986051432
892,c,155.1903986051432,155.1903986051432
893,t,155.1903986051432,155.1903986051432
894,t,155.1903986051432,155.1903986051432
895,c,26.256849604511313,27.44929398609416
896,t,155.1903986051432,155.1903986051432
897,c,155.1903986051432,155.1903986051432
898,t,155.1903986051432,155.1903986051432
899,c,155.1903986051432,155.1903986051432
900,c,66.19272295473941,66.32812082891952
901,c,155.1903986051432,155.1903986051432
902,c,155.1903986051432,155.1903986051432
903,t,155.1903986051432,155.1903986051432
904,c,27.34768200589029,29.115268967426175
905,t,155.1903986051432,155.1903986051432
906,t,155.1903986051432,155.1903986051432
907,t,155.1903986051432,155.1903986051432
908,t,155.1903986051432,155.1903986051432
909,t,155.1903986051432,155.1903986051432
910,t,155.1903986051432,155.1903986051432
911,c,15.113653809725855,19.559760092655914
912,c,155.1903986051432,155.1903986051432
913,t,155.1903986051432,155.1903986051432
914,c,26.857211448497985,32.68871294171446
915,t,155.1903986051432,155.1903986051432
916,t,155.1903986051432,155.1903986051432
917,c,42.69935960378596,54.852159443765125
918,t,155.1903986051432,155.1903986051432
919,t,155.1903986051432,155.1903986051432
920,t,155.1903986051432,155.1903986051432
921,c,155.1903986051432,155.1903986051432
922,t,155.1903986051432,155.1903986051432
923,t,155.1903986051432,155.1903986051432
924,t,155.1903986051432,155.1903986051432
925,c,155.1903986051432,155.1903986051432
926,c,23.326498670380406,25.171945846253077
927,t,155.1903986051432,155.1903986051432
928,t,155.1903986051432,155.1903986051432
929,c,51.63258457081535,55.361109852575645
930,c,155.1903986051432,155.1903986051432
931,c,155.1903986051432,155.1903986051432
932,c,155.1903986051432,155.1903986051432
933,c,155.1903986051432,155.1903986051432
934,c,37.187680542192055,38.530392671665396
935,t,155.1903986051432,155.1903986051432
936,t,155.1903986051432,155.1903986051432
937,c,155.1903986051432,155.1903986051432
938,c,155.1903986051432,155.1903986051432
939,t,155.1903986051432,155.1903986051432
940,t,155.1903986051432,155.1903986051432
941,c,110.8465050881664,111.43536260925669
942,t,155.1903986051432,155.1903986051432
943,t,155.1903986051432,155.1903986051432
944,c,155.1903986051432,155.1903986051432
945,t,155.1903986051432,155.1903986051432
946,c,155.1903986051432,155.1903986051432
947,c,155.1903986051432,155.1903986051432
948,na,-1,0
949,t,155.1903986051432,155.1903986051432
950,c,55.24054861611674,57.0510207921289
951,c,155.1903986051432,155.1903986051432
952,c,48.06711535799713,56.59883545985159
953,t,155.1903986051432,155.1903986051432
954,c,155.1903986051432,155.1903986051432
955,c,155.1903986051432,155.1903986051432
956,c,155.1903986051432,155.1903986051432
957,c,155.1903986051432,155.1903986051432
958,c,155.1903986051432,155.1903986051432
959,c,155.1903986051432,155.1903986051432
960,t,155.1903986051432,155.1903986051432
961,c,8.72275890713637,11.114327948172356
962,t,155.1903986051432,155.1903986051432
963,c,155.1903986051432,155.1903986051432
964,t,155.1903986051432,155.1903986051432
965,c,155.1903986051432,155.1903986051432
966,c,155.1903986051432,155.1903986051432
967,c,155.1903986051432,155.1903986051432
968,t,155.1903986051432,155.1903986051432
969,c,155.1903986051432,155.1903986051432
970,t,155.1903986051432,155.1903986051432
971,t,155.1903986051432,155.1903986051432
972,c,28.63602483394702,34.79356336857435
973,t,155.1903986051432,155.1903986051432
974,t,155.1903986051432,155.1903986051432
975,t,155.1903986051432,155.1903986051432
976,t,155.1903986051432,155.1903986051432
977,c,18.266657799525206,33.36115400923275
978,t,155.1903986051432,155.1903986051432
979,t,155.1903986051432,155.1903986051432
980,t,155.1903986051432,155.1903986051432
981,t,155.1903986051432,155.1903986051432
982,c,155.1903986051432,155.1903986051432
983,t,155.1903986051432,155.1903986051432
984,t,155.1903986051432,155.1903986051432
985,c,15.229155846747503,22.600792561212977
986,t,155.1903986051432,155.1903986051432
987,t,155.1903986051432,155.1903986051432
988,t,155.1903986051432,155.1903986051432
989,c,155.1903986051432,155.1903986051432
990,c,155.1903986051432,155.1903986051432
991,t,155.1903986051432,155.1903986051432
992,t,155.1903986051432,155.1903986051432
993,t,155.1903986051432,155.1903986051432
994,t,155.1903986051432,155.1903986051432
995,c,155.1903986051432,155.1903986051432
996,t,155.1903986051432,155.1903986051432
997,c,155.1903986051432,155.1903986051432
998,t,155.1903986051432,155.1903986051432
999,t,155.1903986051432,155.1903986051432
1000,t,155.1903986051432,155.1903986051432
1001,t,155.1903986051432,155.1903986051432
1002,c,22.83130224900362,24.08719014708074
1003,c,41.27643125523806,49.57846778696039
1004,t,155.1903986051432,155.1903986051432
1005,t,155.1903986051432,155.1903986051432
1006,c,155.1903986051432,155.1903986051432
1007,c,13.597653704519603,14.654660646777613
1008,c,155.1903986051432,155.1903986051432
1009,c,83.65554499152034,88.49780187766713
1010,t,155.1903986051432,155.1903986051432
1011,c,155.1903986051432,155.1903986051432
1012,t,155.1903986051432,155.1903986051432
1013,c,34.93254066383571,36.295480355197164
1014,t,155.1903986051432,155.1903986051432
1015,t,155.1903986051432,155.1903986051432
1016,t,155.1903986051432,155.1903986051432
1017,t,155.1903986051432,155.1903986051432
1018,t,155.1903986051432,155.1903986051432
1019,c,155.1903986051432,155.1903986051432
1020,c,155.1903986051432,155.1903986051432
1021,t,155.1903986051432,155.1903986051432
1022,t,155.1903986051432,155.1903986051432
1023,c,155.1903986051432,155.1903986051432
1024,t,155.1903986051432,155.1903986051432
1025,c,66.67160190912355,71.80780246316715
1026,t,155.1903986051432,155.1903986051432
1027,t,155.1903986051432,155.1903986051432
1028,c,155.1903986051432,155.1903986051432
1029,t,155.1903986051432,155.1903986051432
1030,t,155.1903986051432,155.1903986051432
1031,c,23.85630310286494,31.002196963676717
1032,t,155.1903986051432,155.1903986051432
1033,c,155.1903986051432,155.1903986051432
1034,t,155.1903986051432,155.1903986051432
1035,t,155.1903986051432,155.1903986051432
1036,c,155.1903986051432,155.1903986051432
1037,t,155.1903986051432,155.1903986051432
1038,t,155.1903986051432,155.1903986051432
1039,c,155.1903986051432,155.1903986051432
1040,c,155.1903986051432,155.1903986051432
1041,c,155.1903986051432,155.1903986051432
1042,c,155.1903986051432,155.1903986051432
1043,c,155.1903986051432,155.1903986051432
1044,t,155.1903986051432,155.1903986051432
1045,t,155.1903986051432,155.1903986051432
1046,c,155.1903986051432,155.1903986051432
1047,c,3.1359570744621617,13.982711929089358
1048,c,155.1903986051432,155.1903986051432
1049,na,-1,0
1050,t,155.1903986051432,155.1903986051432
1051,c,155.1903986051432,155.1903986051432
1052,t,155.1903986051432,155.1903986051432
1053,t,155.1903986051432,155.1903986051432
1054,c,155.1903986051432,155.1903986051432
1055,c,155.1903986051432,155.1903986051432
1056,c,155.1903986051432,155.1903986051432
1057,t,155.1903986051432,155.1903986051432
1058,c,155.1903986051432,155.1903986051432
1059,c,155.1903986051432,155.1903986051432
1060,c,155.1903986051432,155.1903986051432
1061,c,23.86142858148049,31.180946542104166
1062,c,155.1903986051432,155.1903986051432
1063,t,155.1903986051432,155.1903986051432
1064,c,155.1903986051432,155.1903986051432
1065,t,155.1903986051432,155.1903986051432
1066,c,155.1903986051432,155.1903986051432
1067,c,155.1903986051432,155.1903986051432
1068,c,155.1903986051432,155.1903986051432
1069,c,155.1903986051432,155.1903986051432
1070,t,155.1903986051432,155.1903986051432
1071,c,7.548517114375301,9.766833620715339
1072,t,155.1903986051432,155.1903986051432
1073,c,155.1903986051432,155.1903986051432
1074,c,155.1903986051432,155.1903986051432
1075,t,155.1903986051432,155.1903986051432
1076,c,47.883392968647875,49.00547956544053
1077,c,155.1903986051432,155.1903986051432
1078,c,39.84920504661139,48.29647305053239
1079,t,155.1903986051432,155.1903986051432
1080,t,155.1903986051432,155.1903986051432
1081,t,155.1903986051432,155.1903986051432
1082,c,58.05620009473289,59.91706946986573
1083,t,155.1903986051432,155.1903986051432
1084,t,155.1903986051432,155.1903986051432
1085,t,155.1903986051432,155.1903986051432
1086,c,155.1903986051432,155.1903986051432
1087,t,155.1903986051432,155.1903986051432
1088,c,29.76368461984707,30.71758678305232
1089,c,155.1903986051432,155.1903986051432
1090,t,155.1903986051432,155.1903986051432
1091,c,155.1903986051432,155.1903986051432
1092,c,155.1903986051432,155.1903986051432
1093,t,155.1903986051432,155.1903986051432
1094,t,155.1903986051432,155.1903986051432
1095,t,155.1903986051432,155.1903986051432
1096,c,18.796689073790752,28.529389146671573
1097,c,155.1903986051432,155.1903986051432
1098,t,155.1903986051432,155.1903986051432
