node, assignment, time2inf, time2death
720,c,52.89313650029098,52.89313650029098
721,c,52.89313650029098,52.89313650029098
722,c,52.89313650029098,52.89313650029098
723,c,52.89313650029098,52.89313650029098
724,c,52.89313650029098,52.89313650029098
725,c,52.89313650029098,52.89313650029098
726,c,52.89313650029098,52.89313650029098
727,c,52.89313650029098,52.89313650029098
728,t,52.89313650029098,52.89313650029098
729,c,52.89313650029098,52.89313650029098
730,t,52.89313650029098,52.89313650029098
731,c,52.89313650029098,52.89313650029098
732,c,52.89313650029098,52.89313650029098
733,c,52.89313650029098,52.89313650029098
734,c,52.89313650029098,52.89313650029098
735,c,52.89313650029098,52.89313650029098
736,c,52.89313650029098,52.89313650029098
737,c,52.89313650029098,52.89313650029098
738,c,52.89313650029098,52.89313650029098
739,c,52.89313650029098,52.89313650029098
740,c,52.89313650029098,52.89313650029098
741,c,52.89313650029098,52.89313650029098
742,c,52.89313650029098,52.89313650029098
743,c,52.89313650029098,52.89313650029098
744,c,52.89313650029098,52.89313650029098
745,c,52.89313650029098,52.89313650029098
746,c,52.89313650029098,52.89313650029098
747,t,52.89313650029098,52.89313650029098
748,c,52.89313650029098,52.89313650029098
749,t,52.89313650029098,52.89313650029098
750,c,52.89313650029098,52.89313650029098
751,c,52.89313650029098,52.89313650029098
752,c,52.89313650029098,52.89313650029098
753,c,52.89313650029098,52.89313650029098
754,c,52.89313650029098,52.89313650029098
755,c,52.89313650029098,52.89313650029098
756,c,52.89313650029098,52.89313650029098
757,c,52.89313650029098,52.89313650029098
758,c,52.89313650029098,52.89313650029098
759,c,52.89313650029098,52.89313650029098
760,c,52.89313650029098,52.89313650029098
761,c,52.89313650029098,52.89313650029098
762,t,52.89313650029098,52.89313650029098
763,c,2.769365987603613,3.6566985737133764
764,t,52.89313650029098,52.89313650029098
765,c,3.4691004491521733,13.1511311645339
766,c,52.89313650029098,52.89313650029098
767,c,52.89313650029098,52.89313650029098
768,c,52.89313650029098,52.89313650029098
769,c,52.89313650029098,52.89313650029098
770,c,52.89313650029098,52.89313650029098
771,c,52.89313650029098,52.89313650029098
772,c,52.89313650029098,52.89313650029098
773,c,52.89313650029098,52.89313650029098
774,c,52.89313650029098,52.89313650029098
775,c,52.89313650029098,52.89313650029098
776,c,52.89313650029098,52.89313650029098
777,t,52.89313650029098,52.89313650029098
778,c,52.89313650029098,52.89313650029098
779,t,52.89313650029098,52.89313650029098
780,c,52.89313650029098,52.89313650029098
781,t,52.89313650029098,52.89313650029098
782,c,52.89313650029098,52.89313650029098
783,t,52.89313650029098,52.89313650029098
784,c,52.89313650029098,52.89313650029098
785,c,52.89313650029098,52.89313650029098
786,c,52.89313650029098,52.89313650029098
787,c,52.89313650029098,52.89313650029098
788,c,52.89313650029098,52.89313650029098
789,c,52.89313650029098,52.89313650029098
790,t,52.89313650029098,52.89313650029098
791,t,52.89313650029098,52.89313650029098
792,c,52.89313650029098,52.89313650029098
793,c,52.89313650029098,52.89313650029098
794,t,52.89313650029098,52.89313650029098
795,c,52.89313650029098,52.89313650029098
796,c,6.512124580653247,15.547213067198294
797,c,52.89313650029098,52.89313650029098
798,c,52.89313650029098,52.89313650029098
799,c,52.89313650029098,52.89313650029098
800,c,52.89313650029098,52.89313650029098
801,c,52.89313650029098,52.89313650029098
802,c,52.89313650029098,52.89313650029098
803,c,52.89313650029098,52.89313650029098
804,c,52.89313650029098,52.89313650029098
805,c,52.89313650029098,52.89313650029098
806,c,52.89313650029098,52.89313650029098
807,c,52.89313650029098,52.89313650029098
808,c,52.89313650029098,52.89313650029098
809,c,52.89313650029098,52.89313650029098
810,c,52.89313650029098,52.89313650029098
811,c,52.89313650029098,52.89313650029098
812,c,52.89313650029098,52.89313650029098
813,t,52.89313650029098,52.89313650029098
814,c,52.89313650029098,52.89313650029098
815,t,52.89313650029098,52.89313650029098
816,c,52.89313650029098,52.89313650029098
817,t,52.89313650029098,52.89313650029098
818,t,52.89313650029098,52.89313650029098
819,c,52.89313650029098,52.89313650029098
820,c,52.89313650029098,52.89313650029098
821,c,52.89313650029098,52.89313650029098
822,c,52.89313650029098,52.89313650029098
823,c,52.89313650029098,52.89313650029098
824,c,52.89313650029098,52.89313650029098
825,c,52.89313650029098,52.89313650029098
826,c,52.89313650029098,52.89313650029098
827,c,52.89313650029098,52.89313650029098
828,t,52.89313650029098,52.89313650029098
829,c,52.89313650029098,52.89313650029098
830,c,52.89313650029098,52.89313650029098
831,c,52.89313650029098,52.89313650029098
832,t,52.89313650029098,52.89313650029098
833,t,52.89313650029098,52.89313650029098
834,c,52.89313650029098,52.89313650029098
835,t,52.89313650029098,52.89313650029098
836,t,52.89313650029098,52.89313650029098
837,c,52.89313650029098,52.89313650029098
838,t,52.89313650029098,52.89313650029098
839,c,52.89313650029098,52.89313650029098
840,c,52.89313650029098,52.89313650029098
841,t,52.89313650029098,52.89313650029098
842,c,52.89313650029098,52.89313650029098
843,c,52.89313650029098,52.89313650029098
844,c,52.89313650029098,52.89313650029098
845,c,52.89313650029098,52.89313650029098
846,t,52.89313650029098,52.89313650029098
847,c,52.89313650029098,52.89313650029098
848,c,52.89313650029098,52.89313650029098
849,t,52.89313650029098,52.89313650029098
850,c,52.89313650029098,52.89313650029098
851,t,52.89313650029098,52.89313650029098
852,c,52.89313650029098,52.89313650029098
853,c,52.89313650029098,52.89313650029098
854,c,52.89313650029098,52.89313650029098
855,t,52.89313650029098,52.89313650029098
856,t,52.89313650029098,52.89313650029098
857,c,52.89313650029098,52.89313650029098
858,na,0,2.5711340324674485
859,t,52.89313650029098,52.89313650029098
860,c,52.89313650029098,52.89313650029098
861,c,52.89313650029098,52.89313650029098
862,c,52.89313650029098,52.89313650029098
863,t,52.89313650029098,52.89313650029098
864,c,52.89313650029098,52.89313650029098
865,c,52.89313650029098,52.89313650029098
866,c,52.89313650029098,52.89313650029098
867,c,52.89313650029098,52.89313650029098
868,t,52.89313650029098,52.89313650029098
869,c,52.89313650029098,52.89313650029098
870,c,52.89313650029098,52.89313650029098
871,c,52.89313650029098,52.89313650029098
872,c,52.89313650029098,52.89313650029098
873,t,52.89313650029098,52.89313650029098
874,t,52.89313650029098,52.89313650029098
875,c,52.89313650029098,52.89313650029098
876,c,52.89313650029098,52.89313650029098
877,c,52.89313650029098,52.89313650029098
878,c,52.89313650029098,52.89313650029098
879,c,52.89313650029098,52.89313650029098
880,c,52.89313650029098,52.89313650029098
881,t,52.89313650029098,52.89313650029098
882,t,52.89313650029098,52.89313650029098
883,c,52.89313650029098,52.89313650029098
884,c,13.810228761819353,14.76028307690917
885,c,52.89313650029098,52.89313650029098
886,c,52.89313650029098,52.89313650029098
887,c,52.89313650029098,52.89313650029098
888,c,52.89313650029098,52.89313650029098
889,t,52.89313650029098,52.89313650029098
890,t,52.89313650029098,52.89313650029098
891,c,52.89313650029098,52.89313650029098
892,t,52.89313650029098,52.89313650029098
893,c,52.89313650029098,52.89313650029098
894,c,52.89313650029098,52.89313650029098
895,na,12.639719931341668,15.482856604402333
896,c,52.89313650029098,52.89313650029098
897,c,52.89313650029098,52.89313650029098
898,c,52.89313650029098,52.89313650029098
899,c,52.89313650029098,52.89313650029098
900,t,52.89313650029098,52.89313650029098
901,c,52.89313650029098,52.89313650029098
902,c,52.89313650029098,52.89313650029098
903,c,52.89313650029098,52.89313650029098
904,c,52.89313650029098,52.89313650029098
905,c,52.89313650029098,52.89313650029098
906,c,52.89313650029098,52.89313650029098
907,c,52.89313650029098,52.89313650029098
908,c,52.89313650029098,52.89313650029098
909,c,52.89313650029098,52.89313650029098
910,c,52.89313650029098,52.89313650029098
911,c,52.89313650029098,52.89313650029098
912,c,52.89313650029098,52.89313650029098
913,c,52.89313650029098,52.89313650029098
914,c,52.89313650029098,52.89313650029098
915,t,52.89313650029098,52.89313650029098
916,t,52.89313650029098,52.89313650029098
917,c,52.89313650029098,52.89313650029098
918,t,52.89313650029098,52.89313650029098
919,c,52.89313650029098,52.89313650029098
920,c,52.89313650029098,52.89313650029098
921,c,52.89313650029098,52.89313650029098
922,c,52.89313650029098,52.89313650029098
923,c,52.89313650029098,52.89313650029098
924,c,52.89313650029098,52.89313650029098
925,c,52.89313650029098,52.89313650029098
926,c,52.89313650029098,52.89313650029098
927,c,52.89313650029098,52.89313650029098
928,c,52.89313650029098,52.89313650029098
929,c,52.89313650029098,52.89313650029098
930,c,52.89313650029098,52.89313650029098
931,c,52.89313650029098,52.89313650029098
932,t,52.89313650029098,52.89313650029098
933,c,52.89313650029098,52.89313650029098
934,c,52.89313650029098,52.89313650029098
935,c,52.89313650029098,52.89313650029098
936,t,52.89313650029098,52.89313650029098
937,c,52.89313650029098,52.89313650029098
938,c,52.89313650029098,52.89313650029098
939,t,52.89313650029098,52.89313650029098
940,c,52.89313650029098,52.89313650029098
941,c,52.89313650029098,52.89313650029098
942,c,52.89313650029098,52.89313650029098
943,c,52.89313650029098,52.89313650029098
944,c,52.89313650029098,52.89313650029098
945,c,52.89313650029098,52.89313650029098
946,c,52.89313650029098,52.89313650029098
947,c,52.89313650029098,52.89313650029098
948,c,52.89313650029098,52.89313650029098
949,c,52.89313650029098,52.89313650029098
950,c,52.89313650029098,52.89313650029098
951,c,52.89313650029098,52.89313650029098
952,c,52.89313650029098,52.89313650029098
953,c,52.89313650029098,52.89313650029098
954,c,52.89313650029098,52.89313650029098
955,c,52.89313650029098,52.89313650029098
956,t,52.89313650029098,52.89313650029098
957,c,52.89313650029098,52.89313650029098
958,c,52.89313650029098,52.89313650029098
959,c,52.89313650029098,52.89313650029098
960,c,52.89313650029098,52.89313650029098
961,c,52.89313650029098,52.89313650029098
962,c,52.89313650029098,52.89313650029098
963,t,52.89313650029098,52.89313650029098
964,c,52.89313650029098,52.89313650029098
965,t,52.89313650029098,52.89313650029098
966,c,16.19702029503351,22.798523992821565
967,t,52.89313650029098,52.89313650029098
968,t,52.89313650029098,52.89313650029098
969,c,52.89313650029098,52.89313650029098
970,t,52.89313650029098,52.89313650029098
971,na,-1,0
972,c,52.89313650029098,52.89313650029098
973,c,52.89313650029098,52.89313650029098
974,c,52.89313650029098,52.89313650029098
975,c,52.89313650029098,52.89313650029098
976,c,52.89313650029098,52.89313650029098
977,c,52.89313650029098,52.89313650029098
978,t,52.89313650029098,52.89313650029098
979,c,52.89313650029098,52.89313650029098
980,c,52.89313650029098,52.89313650029098
981,c,52.89313650029098,52.89313650029098
982,t,52.89313650029098,52.89313650029098
983,c,52.89313650029098,52.89313650029098
984,c,52.89313650029098,52.89313650029098
985,c,52.89313650029098,52.89313650029098
986,c,52.89313650029098,52.89313650029098
987,c,52.89313650029098,52.89313650029098
988,c,52.89313650029098,52.89313650029098
989,c,52.89313650029098,52.89313650029098
990,c,52.89313650029098,52.89313650029098
991,c,52.89313650029098,52.89313650029098
992,c,52.89313650029098,52.89313650029098
993,c,52.89313650029098,52.89313650029098
994,c,52.89313650029098,52.89313650029098
995,c,52.89313650029098,52.89313650029098
996,c,52.89313650029098,52.89313650029098
997,c,52.89313650029098,52.89313650029098
998,c,52.89313650029098,52.89313650029098
999,c,52.89313650029098,52.89313650029098
1000,c,52.89313650029098,52.89313650029098
1001,t,52.89313650029098,52.89313650029098
1002,c,52.89313650029098,52.89313650029098
1003,t,52.89313650029098,52.89313650029098
1004,c,52.89313650029098,52.89313650029098
1005,c,52.89313650029098,52.89313650029098
1006,c,52.89313650029098,52.89313650029098
1007,t,52.89313650029098,52.89313650029098
1008,t,52.89313650029098,52.89313650029098
1009,t,52.89313650029098,52.89313650029098
1010,c,52.89313650029098,52.89313650029098
1011,c,52.89313650029098,52.89313650029098
1012,c,6.686570766134983,11.302643291973189
1013,c,52.89313650029098,52.89313650029098
1014,c,52.89313650029098,52.89313650029098
1015,c,52.89313650029098,52.89313650029098
1016,c,52.89313650029098,52.89313650029098
1017,c,52.89313650029098,52.89313650029098
1018,c,52.89313650029098,52.89313650029098
1019,c,52.89313650029098,52.89313650029098
1020,t,52.89313650029098,52.89313650029098
1021,c,52.89313650029098,52.89313650029098
1022,c,52.89313650029098,52.89313650029098
1023,c,52.89313650029098,52.89313650029098
1024,t,52.89313650029098,52.89313650029098
1025,c,52.89313650029098,52.89313650029098
1026,c,52.89313650029098,52.89313650029098
1027,c,52.89313650029098,52.89313650029098
1028,t,52.89313650029098,52.89313650029098
1029,t,52.89313650029098,52.89313650029098
1030,c,52.89313650029098,52.89313650029098
1031,t,52.89313650029098,52.89313650029098
1032,c,52.89313650029098,52.89313650029098
1033,t,52.89313650029098,52.89313650029098
1034,t,52.89313650029098,52.89313650029098
1035,c,52.89313650029098,52.89313650029098
1036,c,52.89313650029098,52.89313650029098
1037,c,52.89313650029098,52.89313650029098
1038,t,52.89313650029098,52.89313650029098
1039,t,52.89313650029098,52.89313650029098
1040,c,52.89313650029098,52.89313650029098
1041,t,52.89313650029098,52.89313650029098
1042,c,52.89313650029098,52.89313650029098
1043,c,52.89313650029098,52.89313650029098
1044,c,52.89313650029098,52.89313650029098
1045,t,52.89313650029098,52.89313650029098
1046,c,52.89313650029098,52.89313650029098
1047,c,52.89313650029098,52.89313650029098
1048,c,52.89313650029098,52.89313650029098
1049,c,52.89313650029098,52.89313650029098
1050,c,52.89313650029098,52.89313650029098
1051,c,52.89313650029098,52.89313650029098
1052,c,52.89313650029098,52.89313650029098
1053,c,52.89313650029098,52.89313650029098
1054,t,52.89313650029098,52.89313650029098
1055,c,52.89313650029098,52.89313650029098
1056,t,52.89313650029098,52.89313650029098
1057,c,52.89313650029098,52.89313650029098
1058,t,52.89313650029098,52.89313650029098
1059,c,52.89313650029098,52.89313650029098
1060,c,52.89313650029098,52.89313650029098
1061,c,52.89313650029098,52.89313650029098
1062,c,52.89313650029098,52.89313650029098
1063,c,52.89313650029098,52.89313650029098
1064,t,52.89313650029098,52.89313650029098
1065,c,52.89313650029098,52.89313650029098
1066,c,52.89313650029098,52.89313650029098
1067,t,52.89313650029098,52.89313650029098
1068,c,52.89313650029098,52.89313650029098
1069,t,52.89313650029098,52.89313650029098
1070,c,52.89313650029098,52.89313650029098
1071,c,52.89313650029098,52.89313650029098
1072,t,52.89313650029098,52.89313650029098
1073,c,52.89313650029098,52.89313650029098
1074,c,52.89313650029098,52.89313650029098
1075,t,52.89313650029098,52.89313650029098
1076,c,52.89313650029098,52.89313650029098
1077,c,52.89313650029098,52.89313650029098
1078,c,52.89313650029098,52.89313650029098
1079,t,52.89313650029098,52.89313650029098
1080,c,52.89313650029098,52.89313650029098
1081,c,52.89313650029098,52.89313650029098
1082,c,52.89313650029098,52.89313650029098
1083,c,52.89313650029098,52.89313650029098
1084,c,52.89313650029098,52.89313650029098
1085,t,52.89313650029098,52.89313650029098
1086,t,52.89313650029098,52.89313650029098
1087,c,52.89313650029098,52.89313650029098
1088,c,52.89313650029098,52.89313650029098
1089,c,52.89313650029098,52.89313650029098
1090,c,52.89313650029098,52.89313650029098
1091,c,52.89313650029098,52.89313650029098
1092,t,52.89313650029098,52.89313650029098
1093,c,52.89313650029098,52.89313650029098
1094,t,52.89313650029098,52.89313650029098
1095,c,52.89313650029098,52.89313650029098
1096,c,52.89313650029098,52.89313650029098
1097,c,52.89313650029098,52.89313650029098
1098,c,52.89313650029098,52.89313650029098
1099,c,52.89313650029098,52.89313650029098
1100,c,52.89313650029098,52.89313650029098
