node, assignment, time2inf, time2death
720,t,149.2621496581549,149.2621496581549
721,t,149.2621496581549,149.2621496581549
722,c,149.2621496581549,149.2621496581549
723,c,149.2621496581549,149.2621496581549
724,t,149.2621496581549,149.2621496581549
725,t,149.2621496581549,149.2621496581549
726,t,149.2621496581549,149.2621496581549
727,t,149.2621496581549,149.2621496581549
728,c,149.2621496581549,149.2621496581549
729,t,149.2621496581549,149.2621496581549
730,c,149.2621496581549,149.2621496581549
731,t,149.2621496581549,149.2621496581549
732,t,149.2621496581549,149.2621496581549
733,t,149.2621496581549,149.2621496581549
734,c,18.122139200368697,26.712685507453877
735,c,41.57863610249057,44.26777931421901
736,c,20.904402883630173,29.01086364354369
737,t,149.2621496581549,149.2621496581549
738,c,149.2621496581549,149.2621496581549
739,c,149.2621496581549,149.2621496581549
740,c,149.2621496581549,149.2621496581549
741,c,149.2621496581549,149.2621496581549
742,t,149.2621496581549,149.2621496581549
743,c,33.953556310104446,39.66086715228844
744,t,149.2621496581549,149.2621496581549
745,t,149.2621496581549,149.2621496581549
746,t,149.2621496581549,149.2621496581549
747,c,149.2621496581549,149.2621496581549
748,c,149.2621496581549,149.2621496581549
749,c,102.47499562019928,102.56439957651253
750,c,149.2621496581549,149.2621496581549
751,t,149.2621496581549,149.2621496581549
752,t,149.2621496581549,149.2621496581549
753,t,149.2621496581549,149.2621496581549
754,t,149.2621496581549,149.2621496581549
755,t,149.2621496581549,149.2621496581549
756,c,20.623234214355566,149.2621496581549
757,c,95.15542243051819,99.6571286783148
758,t,149.2621496581549,149.2621496581549
759,t,149.2621496581549,149.2621496581549
760,c,32.756147917279655,32.93463797962785
761,t,149.2621496581549,149.2621496581549
762,t,149.2621496581549,149.2621496581549
763,t,149.2621496581549,149.2621496581549
764,t,149.2621496581549,149.2621496581549
765,c,149.2621496581549,149.2621496581549
766,t,149.2621496581549,149.2621496581549
767,t,149.2621496581549,149.2621496581549
768,c,149.2621496581549,149.2621496581549
769,t,149.2621496581549,149.2621496581549
770,t,149.2621496581549,149.2621496581549
771,c,149.2621496581549,149.2621496581549
772,c,149.2621496581549,149.2621496581549
773,t,149.2621496581549,149.2621496581549
774,c,149.2621496581549,149.2621496581549
775,t,149.2621496581549,149.2621496581549
776,t,149.2621496581549,149.2621496581549
777,t,149.2621496581549,149.2621496581549
778,c,149.2621496581549,149.2621496581549
779,c,149.2621496581549,149.2621496581549
780,t,149.2621496581549,149.2621496581549
781,c,149.2621496581549,149.2621496581549
782,c,149.2621496581549,149.2621496581549
783,na,-1,0
784,t,149.2621496581549,149.2621496581549
785,t,149.2621496581549,149.2621496581549
786,c,149.2621496581549,149.2621496581549
787,t,149.2621496581549,149.2621496581549
788,t,149.2621496581549,149.2621496581549
789,t,149.2621496581549,149.2621496581549
790,c,149.2621496581549,149.2621496581549
791,c,149.2621496581549,149.2621496581549
792,c,149.2621496581549,149.2621496581549
793,t,149.2621496581549,149.2621496581549
794,t,149.2621496581549,149.2621496581549
795,t,149.2621496581549,149.2621496581549
796,t,149.2621496581549,149.2621496581549
797,t,149.2621496581549,149.2621496581549
798,c,149.2621496581549,149.2621496581549
799,c,149.2621496581549,149.2621496581549
800,c,149.2621496581549,149.2621496581549
801,t,149.2621496581549,149.2621496581549
802,c,149.2621496581549,149.2621496581549
803,t,149.2621496581549,149.2621496581549
804,c,149.2621496581549,149.2621496581549
805,c,149.2621496581549,149.2621496581549
806,t,149.2621496581549,149.2621496581549
807,c,61.3567920165223,72.21810319995946
808,c,149.2621496581549,149.2621496581549
809,t,149.2621496581549,149.2621496581549
810,c,149.2621496581549,149.2621496581549
811,t,149.2621496581549,149.2621496581549
812,t,149.2621496581549,149.2621496581549
813,t,149.2621496581549,149.2621496581549
814,t,149.2621496581549,149.2621496581549
815,c,54.42083289740927,57.61808353446317
816,c,149.2621496581549,149.2621496581549
817,t,149.2621496581549,149.2621496581549
818,c,149.2621496581549,149.2621496581549
819,c,149.2621496581549,149.2621496581549
820,c,10.120297128502441,15.184528205404067
821,c,149.2621496581549,149.2621496581549
822,c,149.2621496581549,149.2621496581549
823,t,149.2621496581549,149.2621496581549
824,t,149.2621496581549,149.2621496581549
825,t,149.2621496581549,149.2621496581549
826,c,149.2621496581549,149.2621496581549
827,c,25.68108249245504,30.02073054066323
828,t,149.2621496581549,149.2621496581549
829,c,12.720556086574682,23.474342113110755
830,c,58.11420321972258,62.14619196825116
831,t,149.2621496581549,149.2621496581549
832,t,149.2621496581549,149.2621496581549
833,t,149.2621496581549,149.2621496581549
834,t,149.2621496581549,149.2621496581549
835,t,149.2621496581549,149.2621496581549
836,na,12.772186137908037,21.849458753235144
837,c,149.2621496581549,149.2621496581549
838,t,149.2621496581549,149.2621496581549
839,t,149.2621496581549,149.2621496581549
840,c,149.2621496581549,149.2621496581549
841,t,149.2621496581549,149.2621496581549
842,c,149.2621496581549,149.2621496581549
843,c,31.94936557426351,32.45396838159421
844,t,149.2621496581549,149.2621496581549
845,t,149.2621496581549,149.2621496581549
846,t,149.2621496581549,149.2621496581549
847,c,149.2621496581549,149.2621496581549
848,c,149.2621496581549,149.2621496581549
849,t,149.2621496581549,149.2621496581549
850,c,149.2621496581549,149.2621496581549
851,t,149.2621496581549,149.2621496581549
852,c,149.2621496581549,149.2621496581549
853,c,149.2621496581549,149.2621496581549
854,t,149.2621496581549,149.2621496581549
855,c,149.2621496581549,149.2621496581549
856,t,149.2621496581549,149.2621496581549
857,c,149.2621496581549,149.2621496581549
858,t,149.2621496581549,149.2621496581549
859,c,43.698835011625626,46.99979995872755
860,c,149.2621496581549,149.2621496581549
861,c,149.2621496581549,149.2621496581549
862,t,149.2621496581549,149.2621496581549
863,t,149.2621496581549,149.2621496581549
864,c,149.2621496581549,149.2621496581549
865,t,149.2621496581549,149.2621496581549
866,t,149.2621496581549,149.2621496581549
867,t,149.2621496581549,149.2621496581549
868,c,35.61907385092817,37.63467966967793
869,t,149.2621496581549,149.2621496581549
870,t,149.2621496581549,149.2621496581549
871,c,149.2621496581549,149.2621496581549
872,t,149.2621496581549,149.2621496581549
873,t,149.2621496581549,149.2621496581549
874,c,149.2621496581549,149.2621496581549
875,c,149.2621496581549,149.2621496581549
876,t,149.2621496581549,149.2621496581549
877,c,149.2621496581549,149.2621496581549
878,c,26.336625348962368,28.091339871753757
879,t,149.2621496581549,149.2621496581549
880,t,149.2621496581549,149.2621496581549
881,c,149.2621496581549,149.2621496581549
882,c,6.411509041153243,14.486544920850717
883,c,149.2621496581549,149.2621496581549
884,c,149.2621496581549,149.2621496581549
885,c,149.2621496581549,149.2621496581549
886,c,149.2621496581549,149.2621496581549
887,t,149.2621496581549,149.2621496581549
888,c,149.2621496581549,149.2621496581549
889,t,149.2621496581549,149.2621496581549
890,c,149.2621496581549,149.2621496581549
891,t,149.2621496581549,149.2621496581549
892,t,149.2621496581549,149.2621496581549
893,c,24.855703579800284,25.235704024818062
894,c,33.80912421076064,39.23343302904383
895,t,149.2621496581549,149.2621496581549
896,c,149.2621496581549,149.2621496581549
897,t,149.2621496581549,149.2621496581549
898,t,149.2621496581549,149.2621496581549
899,c,74.79466255860737,79.40846746846778
900,c,149.2621496581549,149.2621496581549
901,t,149.2621496581549,149.2621496581549
902,t,149.2621496581549,149.2621496581549
903,t,149.2621496581549,149.2621496581549
904,c,149.2621496581549,149.2621496581549
905,t,149.2621496581549,149.2621496581549
906,c,149.2621496581549,149.2621496581549
907,c,149.2621496581549,149.2621496581549
908,t,149.2621496581549,149.2621496581549
909,c,149.2621496581549,149.2621496581549
910,t,149.2621496581549,149.2621496581549
911,t,149.2621496581549,149.2621496581549
912,t,149.2621496581549,149.2621496581549
913,t,149.2621496581549,149.2621496581549
914,c,149.2621496581549,149.2621496581549
915,t,149.2621496581549,149.2621496581549
916,t,149.2621496581549,149.2621496581549
917,c,149.2621496581549,149.2621496581549
918,t,149.2621496581549,149.2621496581549
919,t,149.2621496581549,149.2621496581549
920,t,149.2621496581549,149.2621496581549
921,c,149.2621496581549,149.2621496581549
922,t,149.2621496581549,149.2621496581549
923,c,46.30500140434628,47.88981209263548
924,t,149.2621496581549,149.2621496581549
925,c,149.2621496581549,149.2621496581549
926,t,149.2621496581549,149.2621496581549
927,c,149.2621496581549,149.2621496581549
928,t,149.2621496581549,149.2621496581549
929,t,149.2621496581549,149.2621496581549
930,c,37.72325736724506,41.923443502566286
931,c,66.0085377361042,67.4241172684104
932,c,149.2621496581549,149.2621496581549
933,c,149.2621496581549,149.2621496581549
934,t,149.2621496581549,149.2621496581549
935,c,149.2621496581549,149.2621496581549
936,t,149.2621496581549,149.2621496581549
937,c,80.98574421959364,81.21528371999811
938,t,149.2621496581549,149.2621496581549
939,c,42.107953953786705,45.60105184719811
940,t,149.2621496581549,149.2621496581549
941,c,149.2621496581549,149.2621496581549
942,c,149.2621496581549,149.2621496581549
943,t,149.2621496581549,149.2621496581549
944,c,149.2621496581549,149.2621496581549
945,t,149.2621496581549,149.2621496581549
946,c,149.2621496581549,149.2621496581549
947,c,43.031085720837886,43.882413704267506
948,t,149.2621496581549,149.2621496581549
949,c,34.67059217587102,39.94937761150943
950,c,149.2621496581549,149.2621496581549
951,t,149.2621496581549,149.2621496581549
952,t,149.2621496581549,149.2621496581549
953,c,149.2621496581549,149.2621496581549
954,c,27.520559005406035,30.783689432577614
955,t,149.2621496581549,149.2621496581549
956,t,149.2621496581549,149.2621496581549
957,t,149.2621496581549,149.2621496581549
958,c,149.2621496581549,149.2621496581549
959,c,56.90472098986319,63.279604211915256
960,t,149.2621496581549,149.2621496581549
961,c,149.2621496581549,149.2621496581549
962,c,149.2621496581549,149.2621496581549
963,c,149.2621496581549,149.2621496581549
964,c,92.8098152719039,114.05514116836898
965,c,47.78726927513025,49.478698222353124
966,c,149.2621496581549,149.2621496581549
967,c,149.2621496581549,149.2621496581549
968,t,149.2621496581549,149.2621496581549
969,c,25.504263861995216,33.40280964806344
970,t,149.2621496581549,149.2621496581549
971,t,149.2621496581549,149.2621496581549
972,c,149.2621496581549,149.2621496581549
973,c,18.01722923819277,19.433195113228575
974,c,149.2621496581549,149.2621496581549
975,c,149.2621496581549,149.2621496581549
976,c,149.2621496581549,149.2621496581549
977,t,149.2621496581549,149.2621496581549
978,c,149.2621496581549,149.2621496581549
979,c,149.2621496581549,149.2621496581549
980,t,149.2621496581549,149.2621496581549
981,t,149.2621496581549,149.2621496581549
982,t,149.2621496581549,149.2621496581549
983,c,149.2621496581549,149.2621496581549
984,t,149.2621496581549,149.2621496581549
985,c,149.2621496581549,149.2621496581549
986,c,149.2621496581549,149.2621496581549
987,c,25.41337861580048,25.657940313582333
988,t,149.2621496581549,149.2621496581549
989,c,149.2621496581549,149.2621496581549
990,t,149.2621496581549,149.2621496581549
991,c,149.2621496581549,149.2621496581549
992,c,52.806072050463314,74.05029228884722
993,t,149.2621496581549,149.2621496581549
994,c,149.2621496581549,149.2621496581549
995,t,149.2621496581549,149.2621496581549
996,t,149.2621496581549,149.2621496581549
997,c,149.2621496581549,149.2621496581549
998,t,149.2621496581549,149.2621496581549
999,c,149.2621496581549,149.2621496581549
1000,c,149.2621496581549,149.2621496581549
1001,t,149.2621496581549,149.2621496581549
1002,c,30.854660366273436,39.96169451550896
1003,t,149.2621496581549,149.2621496581549
1004,c,149.2621496581549,149.2621496581549
1005,t,149.2621496581549,149.2621496581549
1006,t,149.2621496581549,149.2621496581549
1007,t,149.2621496581549,149.2621496581549
1008,c,149.2621496581549,149.2621496581549
1009,t,149.2621496581549,149.2621496581549
1010,t,149.2621496581549,149.2621496581549
1011,c,149.2621496581549,149.2621496581549
1012,t,149.2621496581549,149.2621496581549
1013,c,149.2621496581549,149.2621496581549
1014,t,149.2621496581549,149.2621496581549
1015,t,149.2621496581549,149.2621496581549
1016,c,149.2621496581549,149.2621496581549
1017,c,149.2621496581549,149.2621496581549
1018,t,149.2621496581549,149.2621496581549
1019,c,29.181290671884465,29.614399977458106
1020,c,149.2621496581549,149.2621496581549
1021,t,149.2621496581549,149.2621496581549
1022,c,64.94212532313833,66.30395780920628
1023,c,22.51092497626667,24.78488863199515
1024,t,149.2621496581549,149.2621496581549
1025,c,149.2621496581549,149.2621496581549
1026,c,149.2621496581549,149.2621496581549
1027,na,0.5360796169815124,0.5543512479321271
1028,c,149.2621496581549,149.2621496581549
1029,c,149.2621496581549,149.2621496581549
1030,c,149.2621496581549,149.2621496581549
1031,t,149.2621496581549,149.2621496581549
1032,c,149.2621496581549,149.2621496581549
1033,t,149.2621496581549,149.2621496581549
1034,t,149.2621496581549,149.2621496581549
1035,t,149.2621496581549,149.2621496581549
1036,c,11.360394729986426,20.15794661260073
1037,t,149.2621496581549,149.2621496581549
1038,t,149.2621496581549,149.2621496581549
1039,t,149.2621496581549,149.2621496581549
1040,c,149.2621496581549,149.2621496581549
1041,c,149.2621496581549,149.2621496581549
1042,c,149.2621496581549,149.2621496581549
1043,c,41.43445408700902,60.519623818673914
1044,t,149.2621496581549,149.2621496581549
1045,t,149.2621496581549,149.2621496581549
1046,c,149.2621496581549,149.2621496581549
1047,t,149.2621496581549,149.2621496581549
1048,c,149.2621496581549,149.2621496581549
1049,c,47.55428393768593,49.68304391571754
1050,t,149.2621496581549,149.2621496581549
1051,t,149.2621496581549,149.2621496581549
1052,t,149.2621496581549,149.2621496581549
1053,c,19.170067824371465,21.95174614231373
1054,t,149.2621496581549,149.2621496581549
1055,c,149.2621496581549,149.2621496581549
1056,c,149.2621496581549,149.2621496581549
1057,t,149.2621496581549,149.2621496581549
1058,c,14.443052223472362,15.721413840742047
1059,c,149.2621496581549,149.2621496581549
1060,t,149.2621496581549,149.2621496581549
1061,c,89.63393523680578,102.13235493475543
1062,c,56.89715031867457,59.752901461448204
1063,c,149.2621496581549,149.2621496581549
1064,c,149.2621496581549,149.2621496581549
1065,c,149.2621496581549,149.2621496581549
1066,t,149.2621496581549,149.2621496581549
1067,t,149.2621496581549,149.2621496581549
1068,t,149.2621496581549,149.2621496581549
1069,t,149.2621496581549,149.2621496581549
1070,t,149.2621496581549,149.2621496581549
1071,t,149.2621496581549,149.2621496581549
1072,t,149.2621496581549,149.2621496581549
1073,na,1.8493597391016832,13.98743467476049
1074,c,40.3320524011182,42.05365831506633
1075,t,149.2621496581549,149.2621496581549
1076,c,28.329956088328977,29.912002056603335
1077,c,149.2621496581549,149.2621496581549
1078,t,149.2621496581549,149.2621496581549
1079,c,37.87595599105018,53.522252736149596
1080,t,149.2621496581549,149.2621496581549
1081,c,55.290829093538804,56.31218128497064
1082,c,149.2621496581549,149.2621496581549
1083,c,21.010008183031285,23.006638986783358
1084,c,149.2621496581549,149.2621496581549
1085,t,149.2621496581549,149.2621496581549
1086,c,149.2621496581549,149.2621496581549
1087,c,149.2621496581549,149.2621496581549
1088,c,149.2621496581549,149.2621496581549
1089,t,149.2621496581549,149.2621496581549
1090,c,149.2621496581549,149.2621496581549
1091,t,149.2621496581549,149.2621496581549
1092,c,149.2621496581549,149.2621496581549
1093,c,149.2621496581549,149.2621496581549
1094,na,-1,0
1095,t,149.2621496581549,149.2621496581549
1096,t,149.2621496581549,149.2621496581549
1097,c,149.2621496581549,149.2621496581549
1098,t,149.2621496581549,149.2621496581549
