node, assignment, time2inf, time2death
721,t,158.97641543070029,158.97641543070029
722,t,158.97641543070029,158.97641543070029
723,t,158.97641543070029,158.97641543070029
724,c,158.97641543070029,158.97641543070029
725,c,158.97641543070029,158.97641543070029
726,t,158.97641543070029,158.97641543070029
727,c,158.97641543070029,158.97641543070029
728,c,20.155368999928026,22.43274118791359
729,t,158.97641543070029,158.97641543070029
730,c,17.50390594531858,19.349582307784353
731,t,158.97641543070029,158.97641543070029
732,c,158.97641543070029,158.97641543070029
733,t,158.97641543070029,158.97641543070029
734,na,-1,0
735,c,158.97641543070029,158.97641543070029
736,c,158.97641543070029,158.97641543070029
737,t,158.97641543070029,158.97641543070029
738,t,158.97641543070029,158.97641543070029
739,t,158.97641543070029,158.97641543070029
740,t,158.97641543070029,158.97641543070029
741,c,158.97641543070029,158.97641543070029
742,c,158.97641543070029,158.97641543070029
743,c,158.97641543070029,158.97641543070029
744,t,158.97641543070029,158.97641543070029
745,c,158.97641543070029,158.97641543070029
746,c,75.45069043689446,76.12131802408463
747,t,158.97641543070029,158.97641543070029
748,c,158.97641543070029,158.97641543070029
749,c,158.97641543070029,158.97641543070029
750,c,16.216626761635347,17.262680193451814
751,t,158.97641543070029,158.97641543070029
752,t,158.97641543070029,158.97641543070029
753,c,158.97641543070029,158.97641543070029
754,t,158.97641543070029,158.97641543070029
755,t,158.97641543070029,158.97641543070029
756,t,158.97641543070029,158.97641543070029
757,t,158.97641543070029,158.97641543070029
758,t,158.97641543070029,158.97641543070029
759,c,158.97641543070029,158.97641543070029
760,t,158.97641543070029,158.97641543070029
761,t,158.97641543070029,158.97641543070029
762,c,158.97641543070029,158.97641543070029
763,c,158.97641543070029,158.97641543070029
764,c,158.97641543070029,158.97641543070029
765,c,63.51353400791142,64.24878467331654
766,c,158.97641543070029,158.97641543070029
767,c,19.277044525678473,158.97641543070029
768,c,158.97641543070029,158.97641543070029
769,c,14.991079629514156,26.607245886736163
770,c,158.97641543070029,158.97641543070029
771,c,158.97641543070029,158.97641543070029
772,t,158.97641543070029,158.97641543070029
773,t,158.97641543070029,158.97641543070029
774,na,4.569338217297992,11.738531155390234
775,c,158.97641543070029,158.97641543070029
776,c,158.97641543070029,158.97641543070029
777,t,158.97641543070029,158.97641543070029
778,t,158.97641543070029,158.97641543070029
779,c,158.97641543070029,158.97641543070029
780,t,158.97641543070029,158.97641543070029
781,t,158.97641543070029,158.97641543070029
782,c,158.97641543070029,158.97641543070029
783,t,158.97641543070029,158.97641543070029
784,t,158.97641543070029,158.97641543070029
785,t,158.97641543070029,158.97641543070029
786,c,44.32731925873307,46.28356708345925
787,c,158.97641543070029,158.97641543070029
788,na,12.212807311848966,158.97641543070029
789,c,158.97641543070029,158.97641543070029
790,t,158.97641543070029,158.97641543070029
791,t,158.97641543070029,158.97641543070029
792,c,158.97641543070029,158.97641543070029
793,c,158.97641543070029,158.97641543070029
794,c,158.97641543070029,158.97641543070029
795,c,158.97641543070029,158.97641543070029
796,t,158.97641543070029,158.97641543070029
797,c,158.97641543070029,158.97641543070029
798,c,62.9043647684451,158.97641543070029
799,c,15.216690242610893,23.0997545132574
800,c,158.97641543070029,158.97641543070029
801,t,158.97641543070029,158.97641543070029
802,c,158.97641543070029,158.97641543070029
803,t,158.97641543070029,158.97641543070029
804,t,158.97641543070029,158.97641543070029
805,c,158.97641543070029,158.97641543070029
806,t,158.97641543070029,158.97641543070029
807,c,158.97641543070029,158.97641543070029
808,c,60.67323469116636,64.9022994700593
809,t,158.97641543070029,158.97641543070029
810,t,158.97641543070029,158.97641543070029
811,t,158.97641543070029,158.97641543070029
812,t,158.97641543070029,158.97641543070029
813,c,17.437587730858574,158.97641543070029
814,t,158.97641543070029,158.97641543070029
815,t,158.97641543070029,158.97641543070029
816,t,158.97641543070029,158.97641543070029
817,t,158.97641543070029,158.97641543070029
818,t,158.97641543070029,158.97641543070029
819,c,158.97641543070029,158.97641543070029
820,c,158.97641543070029,158.97641543070029
821,c,158.97641543070029,158.97641543070029
822,t,158.97641543070029,158.97641543070029
823,t,158.97641543070029,158.97641543070029
824,t,158.97641543070029,158.97641543070029
825,t,158.97641543070029,158.97641543070029
826,c,158.97641543070029,158.97641543070029
827,t,158.97641543070029,158.97641543070029
828,c,158.97641543070029,158.97641543070029
829,c,158.97641543070029,158.97641543070029
830,c,158.97641543070029,158.97641543070029
831,c,158.97641543070029,158.97641543070029
832,c,158.97641543070029,158.97641543070029
833,t,158.97641543070029,158.97641543070029
834,t,158.97641543070029,158.97641543070029
835,t,158.97641543070029,158.97641543070029
836,c,158.97641543070029,158.97641543070029
837,t,158.97641543070029,158.97641543070029
838,c,158.97641543070029,158.97641543070029
839,c,27.989405333022056,32.399946765068805
840,t,158.97641543070029,158.97641543070029
841,c,26.754421024424573,31.394644698512213
842,c,158.97641543070029,158.97641543070029
843,t,158.97641543070029,158.97641543070029
844,t,158.97641543070029,158.97641543070029
845,c,158.97641543070029,158.97641543070029
846,t,158.97641543070029,158.97641543070029
847,t,158.97641543070029,158.97641543070029
848,c,29.47088033727355,29.9648339197196
849,c,158.97641543070029,158.97641543070029
850,c,158.97641543070029,158.97641543070029
851,c,158.97641543070029,158.97641543070029
852,t,158.97641543070029,158.97641543070029
853,t,158.97641543070029,158.97641543070029
854,t,158.97641543070029,158.97641543070029
855,c,158.97641543070029,158.97641543070029
856,t,158.97641543070029,158.97641543070029
857,t,158.97641543070029,158.97641543070029
858,t,158.97641543070029,158.97641543070029
859,t,158.97641543070029,158.97641543070029
860,c,158.97641543070029,158.97641543070029
861,c,23.698727440136075,30.838414612805774
862,t,158.97641543070029,158.97641543070029
863,c,158.97641543070029,158.97641543070029
864,c,158.97641543070029,158.97641543070029
865,c,158.97641543070029,158.97641543070029
866,t,158.97641543070029,158.97641543070029
867,c,158.97641543070029,158.97641543070029
868,t,158.97641543070029,158.97641543070029
869,c,158.97641543070029,158.97641543070029
870,t,158.97641543070029,158.97641543070029
871,t,158.97641543070029,158.97641543070029
872,c,28.613136616104253,29.850266345698785
873,c,158.97641543070029,158.97641543070029
874,t,158.97641543070029,158.97641543070029
875,c,158.97641543070029,158.97641543070029
876,c,158.97641543070029,158.97641543070029
877,c,158.97641543070029,158.97641543070029
878,t,158.97641543070029,158.97641543070029
879,c,43.16891400610058,53.25093427849127
880,c,158.97641543070029,158.97641543070029
881,c,7.596450775503522,9.809307785763645
882,t,158.97641543070029,158.97641543070029
883,c,158.97641543070029,158.97641543070029
884,c,15.246302502651405,20.305283484382517
885,c,158.97641543070029,158.97641543070029
886,c,14.766755645875826,16.71804983387939
887,c,158.97641543070029,158.97641543070029
888,t,158.97641543070029,158.97641543070029
889,t,158.97641543070029,158.97641543070029
890,c,158.97641543070029,158.97641543070029
891,t,158.97641543070029,158.97641543070029
892,c,158.97641543070029,158.97641543070029
893,t,158.97641543070029,158.97641543070029
894,t,158.97641543070029,158.97641543070029
895,t,158.97641543070029,158.97641543070029
896,c,158.97641543070029,158.97641543070029
897,t,158.97641543070029,158.97641543070029
898,t,158.97641543070029,158.97641543070029
899,c,18.738166193698557,19.08067084273082
900,c,158.97641543070029,158.97641543070029
901,c,42.55598407404141,43.48879539403614
902,c,158.97641543070029,158.97641543070029
903,t,158.97641543070029,158.97641543070029
904,c,46.216315252164215,47.43611082506118
905,t,158.97641543070029,158.97641543070029
906,c,158.97641543070029,158.97641543070029
907,c,158.97641543070029,158.97641543070029
908,t,158.97641543070029,158.97641543070029
909,c,13.507441598025334,15.569632690673208
910,c,21.730515442671102,33.51665782527372
911,t,158.97641543070029,158.97641543070029
912,t,158.97641543070029,158.97641543070029
913,c,158.97641543070029,158.97641543070029
914,t,158.97641543070029,158.97641543070029
915,t,158.97641543070029,158.97641543070029
916,t,158.97641543070029,158.97641543070029
917,t,158.97641543070029,158.97641543070029
918,t,158.97641543070029,158.97641543070029
919,c,158.97641543070029,158.97641543070029
920,t,158.97641543070029,158.97641543070029
921,t,158.97641543070029,158.97641543070029
922,c,158.97641543070029,158.97641543070029
923,t,158.97641543070029,158.97641543070029
924,c,158.97641543070029,158.97641543070029
925,t,158.97641543070029,158.97641543070029
926,c,158.97641543070029,158.97641543070029
927,t,158.97641543070029,158.97641543070029
928,c,158.97641543070029,158.97641543070029
929,c,158.97641543070029,158.97641543070029
930,c,158.97641543070029,158.97641543070029
931,c,158.97641543070029,158.97641543070029
932,t,158.97641543070029,158.97641543070029
933,c,158.97641543070029,158.97641543070029
934,t,158.97641543070029,158.97641543070029
935,t,158.97641543070029,158.97641543070029
936,c,53.303025127634974,54.03350991735301
937,c,158.97641543070029,158.97641543070029
938,c,158.97641543070029,158.97641543070029
939,t,158.97641543070029,158.97641543070029
940,c,158.97641543070029,158.97641543070029
941,t,158.97641543070029,158.97641543070029
942,c,40.55643769169102,40.76861051046659
943,c,158.97641543070029,158.97641543070029
944,c,31.636329468066737,33.22792840704374
945,t,158.97641543070029,158.97641543070029
946,t,158.97641543070029,158.97641543070029
947,t,158.97641543070029,158.97641543070029
948,c,158.97641543070029,158.97641543070029
949,na,0,158.97641543070029
950,c,158.97641543070029,158.97641543070029
951,c,158.97641543070029,158.97641543070029
952,t,158.97641543070029,158.97641543070029
953,t,158.97641543070029,158.97641543070029
954,t,158.97641543070029,158.97641543070029
955,c,158.97641543070029,158.97641543070029
956,t,158.97641543070029,158.97641543070029
957,c,158.97641543070029,158.97641543070029
958,c,158.97641543070029,158.97641543070029
959,c,122.83208042087882,125.93088193960072
960,c,158.97641543070029,158.97641543070029
961,t,158.97641543070029,158.97641543070029
962,t,158.97641543070029,158.97641543070029
963,c,22.463712002442726,25.092935310360332
964,t,158.97641543070029,158.97641543070029
965,c,158.97641543070029,158.97641543070029
966,t,158.97641543070029,158.97641543070029
967,c,158.97641543070029,158.97641543070029
968,c,158.97641543070029,158.97641543070029
969,t,158.97641543070029,158.97641543070029
970,c,158.97641543070029,158.97641543070029
971,c,158.97641543070029,158.97641543070029
972,t,158.97641543070029,158.97641543070029
973,t,158.97641543070029,158.97641543070029
974,c,158.97641543070029,158.97641543070029
975,t,158.97641543070029,158.97641543070029
976,c,158.97641543070029,158.97641543070029
977,t,158.97641543070029,158.97641543070029
978,c,158.97641543070029,158.97641543070029
979,t,158.97641543070029,158.97641543070029
980,c,158.97641543070029,158.97641543070029
981,t,158.97641543070029,158.97641543070029
982,t,158.97641543070029,158.97641543070029
983,c,158.97641543070029,158.97641543070029
984,t,158.97641543070029,158.97641543070029
985,c,158.97641543070029,158.97641543070029
986,t,158.97641543070029,158.97641543070029
987,c,158.97641543070029,158.97641543070029
988,c,158.97641543070029,158.97641543070029
989,c,4.818076207808715,4.938355159578085
990,c,158.97641543070029,158.97641543070029
991,t,158.97641543070029,158.97641543070029
992,c,158.97641543070029,158.97641543070029
993,c,158.97641543070029,158.97641543070029
994,t,158.97641543070029,158.97641543070029
995,t,158.97641543070029,158.97641543070029
996,c,158.97641543070029,158.97641543070029
997,c,158.97641543070029,158.97641543070029
998,t,158.97641543070029,158.97641543070029
999,t,158.97641543070029,158.97641543070029
1000,c,158.97641543070029,158.97641543070029
1001,c,158.97641543070029,158.97641543070029
1002,c,158.97641543070029,158.97641543070029
1003,c,158.97641543070029,158.97641543070029
1004,t,158.97641543070029,158.97641543070029
1005,t,158.97641543070029,158.97641543070029
1006,t,158.97641543070029,158.97641543070029
1007,c,158.97641543070029,158.97641543070029
1008,c,38.159704490483755,48.937897834987965
1009,t,158.97641543070029,158.97641543070029
1010,c,158.97641543070029,158.97641543070029
1011,t,158.97641543070029,158.97641543070029
1012,c,158.97641543070029,158.97641543070029
1013,t,158.97641543070029,158.97641543070029
1014,c,19.555611773935137,21.130885065391983
1015,c,21.376204865240542,24.99273011446609
1016,c,158.97641543070029,158.97641543070029
1017,c,49.42620910611424,66.62010173993222
1018,t,158.97641543070029,158.97641543070029
1019,c,158.97641543070029,158.97641543070029
1020,c,158.97641543070029,158.97641543070029
1021,t,158.97641543070029,158.97641543070029
1022,c,36.67922600063068,158.97641543070029
1023,t,158.97641543070029,158.97641543070029
1024,c,89.22426012039374,89.97226699357329
1025,t,158.97641543070029,158.97641543070029
1026,t,158.97641543070029,158.97641543070029
1027,na,12.47792597689756,14.393932169049437
1028,c,158.97641543070029,158.97641543070029
1029,c,158.97641543070029,158.97641543070029
1030,t,158.97641543070029,158.97641543070029
1031,t,158.97641543070029,158.97641543070029
1032,t,158.97641543070029,158.97641543070029
1033,t,158.97641543070029,158.97641543070029
1034,c,89.73891337118047,99.37540011326641
1035,c,21.146651750643986,25.24040435716768
1036,c,158.97641543070029,158.97641543070029
1037,c,158.97641543070029,158.97641543070029
1038,t,158.97641543070029,158.97641543070029
1039,c,158.97641543070029,158.97641543070029
1040,c,158.97641543070029,158.97641543070029
1041,c,158.97641543070029,158.97641543070029
1042,t,158.97641543070029,158.97641543070029
1043,t,158.97641543070029,158.97641543070029
1044,c,158.97641543070029,158.97641543070029
1045,t,158.97641543070029,158.97641543070029
1046,c,158.97641543070029,158.97641543070029
1047,t,158.97641543070029,158.97641543070029
1048,t,158.97641543070029,158.97641543070029
1049,c,158.97641543070029,158.97641543070029
1050,c,158.97641543070029,158.97641543070029
1051,t,158.97641543070029,158.97641543070029
1052,t,158.97641543070029,158.97641543070029
1053,t,158.97641543070029,158.97641543070029
1054,t,158.97641543070029,158.97641543070029
1055,na,3.1355616117591936,4.044381857501973
1056,c,158.97641543070029,158.97641543070029
1057,c,75.8485020417812,79.02803907266464
